period,price,volume,ratio
2018-06-25,1175.0,72672.0,2.78587
2018-06-26,1180.0,77054.0,2.69426
2018-06-27,1170.0,148971.0,2.66094
2018-06-28,1155.0,120042.0,2.52769
2018-06-29,1080.0,377668.0,4.01848
2018-07-02,996.0,682714.0,4.6098099999999995
2018-07-03,1010.0,334412.0,4.13092
2018-07-04,1115.0,4915590.0,8.82818
2018-07-05,1140.0,579382.0,5.77996
2018-07-06,1110.0,646991.0,4.88048
2018-07-09,1085.0,289023.0,4.19338
2018-07-10,1100.0,230306.0,3.86441
2018-07-11,1080.0,303410.0,3.5645800000000003
2018-07-12,1070.0,128482.0,3.3688599999999997
2018-07-13,1080.0,148854.0,3.17731
2018-07-16,1085.0,96215.0,3.0274
2018-07-17,1100.0,67800.0,2.97742
2018-07-18,1100.0,1296438.0,3.9976599999999998
2018-07-19,1140.0,557731.0,3.7061699999999997
2018-07-20,1105.0,133755.0,2.8858099999999998
2018-07-23,1060.0,188806.0,2.76505
2018-07-24,1050.0,157657.0,3.09402
2018-07-25,1030.0,120905.0,2.93162
2018-07-26,1045.0,65632.0,2.56933
2018-07-27,1080.0,106143.0,2.72757
2018-07-30,1080.0,34925.0,2.5943099999999997
2018-07-31,1085.0,137242.0,2.58182
2018-08-01,1095.0,108013.0,2.57766
2018-08-02,1075.0,140866.0,2.36945
2018-08-03,1075.0,60796.0,2.44024
2018-08-06,1070.0,59024.0,2.37777
2018-08-07,1090.0,61728.0,2.49854
2018-08-08,1070.0,129346.0,2.84417
2018-08-09,1070.0,1032667.0,3.58124
2018-08-10,1095.0,203116.0,2.6817599999999997
2018-08-13,1080.0,131190.0,2.51519
2018-08-14,1090.0,446305.0,3.2855800000000004
2018-08-16,1060.0,156731.0,2.74839
2018-08-17,1065.0,160937.0,2.47355
2018-08-20,1115.0,1551180.0,4.66394
2018-08-21,1165.0,1193304.0,4.99292
2018-08-22,1170.0,549664.0,4.7264
2018-08-23,1210.0,543747.0,4.42242
2018-08-24,1230.0,655514.0,4.33913
2018-08-27,1210.0,315116.0,4.06846
2018-08-28,1330.0,3643482.0,9.31123
2018-08-29,1340.0,656735.0,6.20054
2018-08-30,1420.0,2851056.0,9.84425
2018-08-31,1510.0,15327018.0,21.64987
2018-09-03,1515.0,2091265.0,10.37311
2018-09-04,1495.0,1309654.0,7.8495800000000004
2018-09-05,1425.0,1381079.0,7.6288800000000005
2018-09-06,1410.0,643673.0,5.94236
2018-09-07,1360.0,788462.0,5.72582
2018-09-10,1400.0,713766.0,5.87573
2018-09-11,1360.0,430665.0,5.61755
2018-09-12,1480.0,4858520.0,9.89006
2018-09-13,1480.0,1019356.0,7.1833
2018-09-14,1430.0,3101568.0,8.41175
2018-09-17,1440.0,662224.0,5.95069
2018-09-18,1425.0,1002167.0,7.0209
2018-09-19,1435.0,1010397.0,5.77996
2018-09-20,1480.0,722492.0,5.74664
2018-09-21,1445.0,409793.0,4.5515099999999995
2018-09-27,1400.0,371540.0,4.35162
2018-09-28,1410.0,604866.0,4.42658
2018-10-01,1465.0,766082.0,5.99233
2018-10-02,1435.0,405787.0,4.55984
2018-10-04,1390.0,528024.0,3.9893300000000003
2018-10-05,1375.0,345766.0,4.160069999999999
2018-10-08,1265.0,479972.0,4.95127
2018-10-10,1230.0,675963.0,4.3766099999999994
2018-10-11,1230.0,794077.0,4.564
2018-10-12,1240.0,258999.0,3.9726800000000004
2018-10-15,1270.0,568151.0,4.53069
2018-10-16,1285.0,109865.0,3.68535
2018-10-17,1265.0,263199.0,4.06429
2018-10-18,1250.0,211874.0,3.3313900000000003
2018-10-19,1190.0,392090.0,3.08153
2018-10-22,1225.0,161831.0,3.26059
2018-10-23,1195.0,217283.0,3.1856400000000002
2018-10-24,1150.0,279718.0,3.08153
2018-10-25,1080.0,819484.0,3.61455
2018-10-26,1015.0,868179.0,3.22728
2018-10-29,965.0,338957.0,3.7644699999999998
2018-10-30,1000.0,339009.0,3.84775
2018-10-31,1065.0,177456.0,3.4313300000000004
2018-11-01,1130.0,878647.0,4.05596
2018-11-02,1155.0,455009.0,3.6478699999999997
2018-11-05,1130.0,309258.0,3.4729699999999997
2018-11-06,1130.0,220058.0,2.74839
2018-11-07,1110.0,257789.0,2.71508
2018-11-08,1130.0,122924.0,2.84417
2018-11-09,1130.0,183159.0,2.55267
2018-11-12,1120.0,145200.0,2.7025900000000003
2018-11-13,1090.0,171456.0,2.55267
2018-11-14,1135.0,149006.0,2.97742
2018-11-15,1155.0,263759.0,3.22728
2018-11-16,1210.0,580030.0,3.9851699999999997
2018-11-19,1340.0,7628482.0,10.081610000000001
2018-11-20,1345.0,2144222.0,6.49621
2018-11-21,1380.0,6436307.0,11.718160000000001
2018-11-22,1410.0,1790815.0,8.1036
2018-11-23,1270.0,10557635.0,13.86691
2018-11-26,1275.0,1138598.0,7.3582
2018-11-27,1325.0,1526802.0,6.65445
2018-11-28,1400.0,5504041.0,11.85142
2018-11-29,1335.0,1508846.0,8.574160000000001
2018-11-30,1295.0,1150049.0,6.483709999999999
2018-12-03,1270.0,1317322.0,6.221369999999999
2018-12-04,1270.0,728735.0,5.44682
2018-12-05,1250.0,386281.0,4.63479
2018-12-06,1190.0,817907.0,4.285
2018-12-07,1195.0,373098.0,3.6187199999999997
2018-12-10,1155.0,301724.0,4.17256
2018-12-11,1170.0,249269.0,3.702
2018-12-12,1190.0,124574.0,3.13983
2018-12-13,1210.0,123733.0,3.3688599999999997
2018-12-14,1190.0,228174.0,3.0149
2018-12-17,1180.0,157468.0,3.08153
2018-12-18,1165.0,161448.0,2.93578
2018-12-19,1170.0,376389.0,3.63954
2018-12-20,1160.0,239664.0,2.99408
2018-12-21,1165.0,174945.0,2.55267
2018-12-24,1155.0,287406.0,2.52352
2018-12-26,1140.0,282649.0,2.76505
2018-12-27,1150.0,185726.0,2.53602
2018-12-28,1165.0,94912.0,2.84
2019-01-02,1180.0,269751.0,2.87332
2019-01-03,1180.0,138005.0,2.84
2019-01-04,1170.0,135030.0,2.61097
2019-01-07,1220.0,360685.0,3.5604199999999997
2019-01-08,1210.0,329546.0,7.362369999999999
2019-01-09,1255.0,2249965.0,12.130419999999999
2019-01-10,1235.0,341164.0,5.022069999999999
2019-01-11,1250.0,281277.0,3.80194
2019-01-14,1225.0,360059.0,3.43966
2019-01-15,1320.0,2721730.0,6.442069999999999
2019-01-16,1305.0,966746.0,4.7264
2019-01-17,1355.0,7545186.0,11.35587
2019-01-18,1370.0,1221738.0,5.77996
2019-01-21,1335.0,876466.0,5.07204
2019-01-22,1320.0,634642.0,4.59315
2019-01-23,1330.0,215665.0,4.18922
2019-01-24,1305.0,452345.0,4.21004
2019-01-25,1315.0,405796.0,4.03514
2019-01-28,1340.0,578161.0,4.05596
2019-01-29,1320.0,227601.0,3.52294
2019-01-30,1325.0,249770.0,3.25643
2019-01-31,1300.0,262200.0,3.35221
2019-02-01,1320.0,9284105.0,11.62238
2019-02-07,1355.0,1063870.0,5.73415
2019-02-08,1380.0,3106374.0,7.141660000000001
2019-02-11,1425.0,2271003.0,6.37961
2019-02-12,1410.0,686236.0,5.3468800000000005
2019-02-13,1390.0,610506.0,4.93462
2019-02-14,1435.0,1632318.0,6.046469999999999
2019-02-15,1400.0,1485962.0,5.10119
2019-02-18,1420.0,540305.0,4.98042
2019-02-19,1420.0,576643.0,4.75139
2019-02-20,1475.0,1986666.0,6.51703
2019-02-21,1475.0,1467211.0,6.383769999999999
2019-02-22,1480.0,536224.0,4.788869999999999
2019-02-25,1485.0,438980.0,5.32189
2019-02-26,1520.0,3209482.0,7.7538100000000005
2019-02-27,1495.0,774490.0,5.49262
2019-02-28,1455.0,1011718.0,5.29691
2019-03-04,1440.0,568755.0,4.46822
2019-03-05,1390.0,736324.0,4.92212
2019-03-06,1435.0,481883.0,4.94294
2019-03-07,1420.0,442327.0,3.9310400000000003
2019-03-08,1430.0,245270.0,3.80611
2019-03-11,1405.0,412278.0,4.12675
2019-03-12,1395.0,200843.0,3.8102699999999996
2019-03-13,1390.0,205513.0,3.4688
2019-03-14,1440.0,318944.0,4.0309800000000005
2019-03-15,1400.0,303849.0,3.92271
2019-03-18,1395.0,131417.0,3.33555
2019-03-19,1380.0,179629.0,3.7936199999999998
2019-03-20,1430.0,959332.0,4.9471099999999995
2019-03-21,1410.0,614414.0,4.89297
2019-03-22,1435.0,243259.0,4.00599
2019-03-25,1440.0,535761.0,5.82993
2019-03-26,1430.0,221228.0,4.6098099999999995
2019-03-27,1415.0,348744.0,4.08511
2019-03-28,1415.0,175188.0,3.5770800000000005
2019-03-29,1415.0,208131.0,3.5770800000000005
2019-04-01,1430.0,270389.0,4.29332
2019-04-02,1480.0,1137623.0,6.3129800000000005
2019-04-03,1475.0,351300.0,4.51403
2019-04-04,1500.0,657737.0,5.52177
2019-04-05,1540.0,1001228.0,5.9965
2019-04-08,1490.0,1552827.0,6.63779
2019-04-09,1520.0,977069.0,6.49204
2019-04-10,1540.0,610299.0,5.36353
2019-04-11,1525.0,462890.0,4.93045
2019-04-12,1550.0,331257.0,4.75555
2019-04-15,1505.0,359806.0,4.63479
2019-04-16,1530.0,330429.0,4.09344
2019-04-17,1540.0,385930.0,4.4474
2019-04-18,1540.0,2305030.0,6.442069999999999
2019-04-19,1570.0,729752.0,5.49262
2019-04-22,1630.0,1223832.0,7.6955100000000005
2019-04-23,1590.0,554909.0,6.1714
2019-04-24,1605.0,521861.0,5.18447
2019-04-25,1555.0,402903.0,5.75914
2019-04-26,1485.0,973975.0,5.77996
2019-04-29,1510.0,248931.0,4.3308
2019-04-30,1490.0,236098.0,3.77696
2019-05-02,1490.0,353632.0,3.55209
2019-05-03,1500.0,188509.0,2.9108
2019-05-07,1450.0,357687.0,3.3855199999999996
2019-05-08,1405.0,296454.0,3.31889
2019-05-09,1340.0,564907.0,3.6562
2019-05-10,1375.0,177412.0,3.3688599999999997
2019-05-13,1380.0,237847.0,3.46464
2019-05-14,1390.0,195035.0,3.5354300000000003
2019-05-15,1405.0,119130.0,3.48546
2019-05-16,1365.0,95364.0,3.1315
2019-05-17,1360.0,148436.0,2.9149599999999998
2019-05-20,1365.0,243584.0,3.1315
2019-05-21,1405.0,4703029.0,6.00899
2019-05-22,1380.0,432535.0,3.9976599999999998
2019-05-23,1345.0,815459.0,4.160069999999999
2019-05-24,1340.0,264340.0,3.4021800000000004
2019-05-27,1350.0,130971.0,3.2814099999999997
2019-05-28,1350.0,123636.0,3.34804
2019-05-29,1330.0,79007.0,2.88998
2019-05-30,1320.0,96361.0,2.87748
2019-05-31,1315.0,84525.0,2.69009
2019-06-03,1385.0,304236.0,3.92271
2019-06-04,1390.0,164233.0,3.7061699999999997
2019-06-05,1390.0,106884.0,3.19397
2019-06-07,1390.0,115085.0,3.3688599999999997
2019-06-10,1380.0,137688.0,3.1856400000000002
2019-06-11,1390.0,167417.0,3.2855800000000004
2019-06-12,1360.0,168397.0,3.04822
2019-06-13,1400.0,254234.0,3.21062
2019-06-14,1390.0,76454.0,3.09819
2019-06-17,1400.0,290586.0,3.4271599999999998
2019-06-18,1390.0,125774.0,3.25643
2019-06-19,1385.0,163846.0,3.12317
2019-06-20,1415.0,255976.0,3.6811800000000003
2019-06-21,1425.0,233918.0,3.67285
2019-06-24,1385.0,213261.0,3.3730300000000004
2019-06-25,1390.0,177151.0,3.13567
2019-06-26,1400.0,141470.0,3.08986
2019-06-27,1370.0,130311.0,2.83584
2019-06-28,1370.0,103805.0,2.66511
2019-07-01,1370.0,100752.0,2.9691
2019-07-02,1360.0,102362.0,2.88165
2019-07-03,1335.0,99877.0,2.84417
2019-07-04,1355.0,128375.0,2.71508
2019-07-05,1345.0,54182.0,2.48604
2019-07-08,1310.0,142325.0,2.7025900000000003
2019-07-09,1255.0,207898.0,2.72341
2019-07-10,1250.0,234763.0,2.8275099999999997
2019-07-11,1300.0,69325.0,3.18147
2019-07-12,1295.0,70345.0,3.05655
2019-07-15,1265.0,48733.0,2.9149599999999998
2019-07-16,1230.0,127128.0,2.75256
2019-07-17,1215.0,114726.0,2.66094
2019-07-18,1225.0,73476.0,2.72341
2019-07-19,1215.0,237327.0,2.6734400000000003
2019-07-22,1235.0,79949.0,3.08153
2019-07-23,1230.0,77490.0,2.41942
2019-07-24,1200.0,122118.0,2.8275099999999997
2019-07-25,1215.0,199259.0,3.14816
2019-07-26,1155.0,250912.0,3.2522599999999997
2019-07-29,1065.0,379793.0,3.4146699999999996
2019-07-30,1060.0,520236.0,2.97326
2019-07-31,1075.0,358322.0,2.66511
2019-08-01,1075.0,73477.0,2.68593
2019-08-02,1055.0,212033.0,2.57349
2019-08-05,966.0,743781.0,3.7811199999999996
2019-08-06,953.0,387763.0,3.9268699999999996
2019-08-07,988.0,215153.0,3.1564900000000002
2019-08-08,1030.0,235560.0,3.22728
2019-08-09,1015.0,153597.0,3.03156
2019-08-12,1040.0,171625.0,3.10652
2019-08-13,1035.0,162803.0,2.88165
2019-08-14,1020.0,131392.0,2.9566
2019-08-16,1010.0,71942.0,2.26534
2019-08-19,1010.0,161870.0,2.74839
2019-08-20,1010.0,182845.0,2.75256
2019-08-21,1025.0,135231.0,2.59015
2019-08-22,1100.0,484463.0,3.6520300000000003
2019-08-23,1085.0,270103.0,2.90247
2019-08-26,1045.0,130140.0,2.31948
2019-08-27,1095.0,9604694.0,7.466469999999999
2019-08-28,1110.0,957584.0,4.7763800000000005
2019-08-29,1120.0,2391971.0,5.50512
2019-08-30,1115.0,558517.0,3.62705
2019-09-02,1125.0,573032.0,3.26892
2019-09-03,1115.0,227367.0,3.10235
2019-09-04,1110.0,206333.0,2.75672
2019-09-05,1115.0,267149.0,2.9566
2019-09-06,1130.0,246482.0,2.92329
2019-09-09,1120.0,135203.0,2.54434
2019-09-10,1115.0,77278.0,2.49437
2019-09-11,1140.0,253049.0,2.41525
2019-09-16,1145.0,239023.0,2.84417
2019-09-17,1150.0,150069.0,2.70675
2019-09-18,1145.0,117695.0,2.3736099999999998
2019-09-19,1160.0,1160939.0,3.7228199999999996
2019-09-20,1155.0,117719.0,2.71508
2019-09-23,1160.0,109349.0,2.76088
2019-09-24,1185.0,206525.0,3.10235
2019-09-25,1135.0,212863.0,2.94828
