period,price,volume,ratio
2018-12-04,2095.0,0.0,0.2134
2018-12-05,2095.0,0.0,0.15200999999999998
2018-12-06,2095.0,0.0,0.19585999999999998
2018-12-07,2095.0,0.0,0.14031
2018-12-10,2095.0,0.0,0.21924000000000002
2018-12-11,2095.0,0.0,0.2514
2018-12-12,2095.0,0.0,0.23094
2018-12-13,2095.0,0.0,0.2017
2018-12-14,2095.0,0.0,0.20463
2018-12-17,2095.0,0.0,0.21047
2018-12-18,2095.0,0.0,0.21631999999999998
2018-12-19,2095.0,0.0,0.21047
2018-12-20,2095.0,0.0,0.11692999999999999
2018-12-21,2095.0,0.0,0.20755
2018-12-24,2095.0,0.0,0.11108
2018-12-26,2095.0,0.0,0.17247
2018-12-27,2095.0,0.0,0.16955
2018-12-28,2095.0,0.0,0.15492999999999998
2019-01-02,2095.0,0.0,0.23094
2019-01-03,2095.0,0.0,0.18709
2019-01-04,2095.0,0.0,0.14615999999999998
2019-01-07,2095.0,0.0,0.28063
2019-01-08,2095.0,0.0,0.23970999999999998
2019-01-09,2095.0,0.0,0.2017
2019-01-10,2095.0,0.0,0.19585999999999998
2019-01-11,2095.0,0.0,0.16662000000000002
2019-01-14,2095.0,0.0,0.2134
2019-01-15,2095.0,0.0,0.29525
2019-01-16,2095.0,0.0,0.2514
2019-01-17,2095.0,0.0,0.18124
2019-01-18,2095.0,0.0,0.17247
2019-01-21,2095.0,0.0,0.19000999999999998
2019-01-22,2095.0,0.0,0.2017
2019-01-23,2095.0,0.0,0.11692999999999999
2019-01-24,2095.0,0.0,0.16955
2019-01-25,2095.0,0.0,0.18124
2019-01-28,2095.0,0.0,0.21631999999999998
2019-01-29,2095.0,0.0,0.36833
2019-01-30,2095.0,0.0,0.29231999999999997
2019-01-31,2095.0,0.0,0.22216999999999998
2019-02-01,2095.0,0.0,0.1637
2019-02-07,2095.0,0.0,0.2514
2019-02-08,2095.0,0.0,0.31571
2019-02-11,2095.0,0.0,0.51449
2019-02-12,2095.0,0.0,0.25432
2019-02-13,2095.0,0.0,0.30109
2019-02-14,2095.0,0.0,1.44702
2019-02-15,2130.0,295680.0,1.81828
2019-02-18,2100.0,125641.0,0.71036
2019-02-19,2090.0,106797.0,0.44141
2019-02-20,2115.0,132907.0,0.5291100000000001
2019-02-21,2100.0,13287.0,0.34202
2019-02-22,2080.0,11020.0,0.47065
2019-02-25,2085.0,64780.0,0.31279
2019-02-26,2085.0,16226.0,0.36248
2019-02-27,2130.0,160624.0,0.3391
2019-02-28,2120.0,101710.0,0.22216999999999998
2019-03-04,2130.0,74518.0,0.29817
2019-03-05,2135.0,34207.0,0.22216999999999998
2019-03-06,2130.0,26933.0,0.25724
2019-03-07,2130.0,11295.0,0.22509
2019-03-08,2545.0,6615811.0,2.1223099999999997
2019-03-11,3270.0,6515575.0,1.3271700000000002
2019-03-12,3470.0,6051722.0,1.3271700000000002
2019-03-13,3630.0,2023541.0,1.5844200000000002
2019-03-14,3690.0,552067.0,1.02607
2019-03-15,3560.0,729189.0,0.8799100000000001
2019-03-18,3180.0,656028.0,0.82436
2019-03-19,3230.0,610052.0,0.59927
2019-03-20,3265.0,426085.0,0.71328
2019-03-21,3010.0,458191.0,0.59342
2019-03-22,3070.0,239005.0,0.57881
2019-03-25,3245.0,434299.0,0.49403
2019-03-26,3330.0,323018.0,0.36833
2019-03-27,3365.0,211379.0,0.34202
2019-03-28,3355.0,199037.0,0.37125
2019-03-29,3445.0,1036084.0,0.28355
2019-04-01,3435.0,241740.0,0.35370999999999997
2019-04-02,3400.0,197602.0,0.3391
2019-04-03,3470.0,285719.0,0.45018
2019-04-04,3495.0,627160.0,0.5028
2019-04-05,3650.0,380793.0,0.46771999999999997
2019-04-08,4210.0,3168483.0,1.17224
2019-04-09,5000.0,1344553.0,1.25993
2019-04-10,6100.0,3178268.0,2.51403
2019-04-11,6670.0,2757693.0,3.10161
2019-04-12,6220.0,1984398.0,3.06945
2019-04-15,5780.0,1284946.0,2.85898
2019-04-16,5890.0,1629356.0,2.1252299999999997
2019-04-17,6020.0,590289.0,1.7481200000000001
2019-04-18,6070.0,393114.0,1.3271700000000002
2019-04-19,5680.0,649348.0,1.94691
2019-04-22,4815.0,1511446.0,2.08138
2019-04-23,4760.0,576168.0,1.33886
2019-04-24,4145.0,651576.0,1.53765
2019-04-25,4165.0,1324655.0,1.3681
2019-04-26,3960.0,724662.0,1.16054
2019-04-29,3815.0,1018928.0,1.13716
2019-04-30,3780.0,1142875.0,0.91499
2019-05-02,3990.0,657685.0,0.94714
2019-05-03,3930.0,338876.0,1.08454
2019-05-07,3700.0,449900.0,0.89745
2019-05-08,3585.0,387724.0,0.76297
2019-05-09,3420.0,406389.0,0.73082
2019-05-10,3360.0,345508.0,0.6986600000000001
2019-05-13,3580.0,941303.0,0.91791
2019-05-14,3600.0,2650351.0,1.10208
2019-05-15,3810.0,443239.0,0.8945200000000001
2019-05-16,4020.0,842685.0,1.09331
2019-05-17,4185.0,1803101.0,1.60196
2019-05-20,4090.0,269744.0,1.23947
2019-05-21,3855.0,583054.0,1.1225399999999999
2019-05-22,3510.0,359801.0,1.0202200000000001
2019-05-23,3670.0,901829.0,1.1927
2019-05-24,4770.0,4679098.0,1.7627400000000002
2019-05-27,4240.0,3018531.0,1.3184
2019-05-28,3935.0,931427.0,0.8536
2019-05-29,3750.0,1084413.0,0.77467
2019-05-30,3860.0,343458.0,0.77759
2019-05-31,3840.0,228922.0,0.66066
2019-06-03,4075.0,3234716.0,1.52595
2019-06-04,3980.0,452529.0,1.03776
2019-06-05,4000.0,458161.0,0.9442200000000001
2019-06-07,5200.0,7165301.0,4.02245
2019-06-10,4845.0,4561840.0,20.86938
2019-06-11,6290.0,4585027.0,29.411240000000003
2019-06-12,6290.0,16029804.0,39.92925
2019-06-13,8170.0,21478183.0,61.511919999999996
2019-06-14,10600.0,20960360.0,100.0
2019-06-17,10700.0,8465430.0,75.26894
2019-06-18,10850.0,7788312.0,63.1402
2019-06-19,10000.0,3808690.0,51.86213
2019-06-20,8920.0,4284490.0,45.11517
2019-06-21,8510.0,4926223.0,35.70217
2019-06-24,7900.0,2872115.0,29.586640000000003
2019-06-25,7440.0,5663793.0,31.14183
2019-06-26,7650.0,3521424.0,27.31232
2019-06-27,7880.0,2982541.0,26.18978
2019-06-28,8150.0,1594957.0,22.78122
2019-07-01,7500.0,1304813.0,19.66499
2019-07-02,7070.0,1279655.0,17.60699
2019-07-03,6850.0,2164608.0,17.87301
2019-07-04,6650.0,1177920.0,15.15727
2019-07-05,8640.0,15972550.0,51.44995
2019-07-08,9510.0,18608951.0,60.36014
2019-07-09,9420.0,3960056.0,34.12944
2019-07-10,8850.0,4125648.0,32.7818
2019-07-11,8770.0,8576222.0,41.13365
2019-07-12,8890.0,3985210.0,30.12453
2019-07-15,9310.0,8892983.0,38.637159999999994
2019-07-16,8700.0,2018459.0,24.897679999999998
2019-07-17,7950.0,1843652.0,22.37195
2019-07-18,7250.0,1636386.0,22.53858
2019-07-19,7700.0,11176656.0,41.84693
2019-07-22,8180.0,5929411.0,33.67633
2019-07-23,8420.0,6055636.0,32.4047
2019-07-24,7780.0,2783564.0,24.92691
2019-07-25,8400.0,6824762.0,32.81688
2019-07-26,9000.0,9734586.0,37.549690000000005
2019-07-29,8790.0,6784177.0,32.31407
2019-07-30,8830.0,2623795.0,25.3771
2019-07-31,8020.0,2611837.0,24.70474
2019-08-01,7420.0,1532882.0,20.91323
2019-08-02,6850.0,2486710.0,20.13271
2019-08-05,5770.0,2177263.0,20.67352
2019-08-06,5800.0,5720224.0,24.2604
2019-08-07,6000.0,2017426.0,18.04256
2019-08-08,6290.0,2909702.0,19.43405
2019-08-09,6400.0,1841294.0,17.4199
2019-08-12,6410.0,1034632.0,14.309510000000001
2019-08-13,6330.0,565151.0,12.041039999999999
2019-08-14,6920.0,12539907.0,25.50572
2019-08-16,6880.0,3120442.0,17.52514
2019-08-19,7000.0,1707777.0,16.6423
2019-08-20,7000.0,1383554.0,15.98748
2019-08-21,6660.0,2288618.0,17.5076
2019-08-22,6570.0,987993.0,14.34459
2019-08-23,6450.0,725839.0,11.90949
2019-08-26,6040.0,807131.0,11.824710000000001
2019-08-27,6090.0,1275261.0,12.786480000000001
2019-08-28,6250.0,816389.0,11.17574
2019-08-29,6080.0,636668.0,10.76648
2019-08-30,6320.0,1086066.0,11.041269999999999
2019-09-02,6290.0,758604.0,11.137739999999999
2019-09-03,6540.0,3946663.0,15.17481
2019-09-04,6690.0,2651827.0,15.54899
2019-09-05,6660.0,1822527.0,14.03765
2019-09-06,6750.0,939135.0,11.08512
2019-09-09,6530.0,952366.0,10.77233
2019-09-10,6250.0,703566.0,9.65563
2019-09-11,6270.0,320288.0,7.884119999999999
2019-09-16,6270.0,496932.0,9.06805
2019-09-17,6200.0,435449.0,8.41031
2019-09-18,6060.0,461691.0,8.18229
2019-09-19,6150.0,605754.0,8.185210000000001
2019-09-20,6120.0,334376.0,6.37277
2019-09-23,6080.0,275802.0,6.79373
2019-09-24,5940.0,467497.0,7.80226
2019-09-25,5610.0,515283.0,7.366689999999999
