period,price,volume,ratio
2018-06-27,7410.0,10553.0,0.39651
2018-06-28,7260.0,12253.0,0.33396
2018-06-29,7060.0,8291.0,0.37306
2018-07-02,6910.0,11770.0,0.42108999999999996
2018-07-03,7150.0,8259.0,0.43113999999999997
2018-07-04,7170.0,5063.0,0.43113999999999997
2018-07-05,6910.0,3255.0,0.3563
2018-07-06,7030.0,3507.0,0.35854
2018-07-09,7090.0,5981.0,0.41996999999999995
2018-07-10,7680.0,13676.0,0.48475
2018-07-11,7790.0,14448.0,0.62549
2018-07-12,7860.0,9343.0,0.5674100000000001
2018-07-13,7880.0,4546.0,0.4155
2018-07-16,8000.0,10259.0,0.43337
2018-07-17,7840.0,3313.0,0.42444
2018-07-18,7890.0,6881.0,0.44343
2018-07-19,7850.0,4699.0,0.41662
2018-07-20,7610.0,7946.0,0.38423
2018-07-23,7300.0,13261.0,0.41439
2018-07-24,7480.0,2545.0,0.39763000000000004
2018-07-25,7240.0,6085.0,0.33732
2018-07-26,7300.0,5772.0,0.39651
2018-07-27,7450.0,2693.0,0.37418
2018-07-30,7500.0,3074.0,0.3429
2018-07-31,7470.0,400.0,0.31051
2018-08-01,7310.0,9154.0,0.34736999999999996
2018-08-02,7320.0,3794.0,0.35854
2018-08-03,7410.0,1905.0,0.42556000000000005
2018-08-06,7410.0,2713.0,0.28929
2018-08-07,7490.0,1930.0,0.36971
2018-08-08,7270.0,7826.0,0.37753000000000003
2018-08-09,7480.0,75851.0,0.49927
2018-08-10,7610.0,10295.0,0.37306
2018-08-13,7400.0,6081.0,0.32503000000000004
2018-08-14,7310.0,4436.0,0.39205
2018-08-16,7470.0,7553.0,0.37529
2018-08-17,7480.0,2204.0,0.32615
2018-08-20,7290.0,4483.0,0.36859000000000003
2018-08-21,7300.0,2410.0,0.36524
2018-08-22,7290.0,3197.0,0.35072
2018-08-23,7740.0,38679.0,0.5350199999999999
2018-08-24,7580.0,8546.0,0.38199
2018-08-27,7640.0,11645.0,0.49927
2018-08-28,7870.0,19126.0,0.5294300000000001
2018-08-29,7800.0,27360.0,0.5797
2018-08-30,7790.0,8506.0,0.43337
2018-08-31,7760.0,3180.0,0.32056
2018-09-03,7790.0,6117.0,0.4088
2018-09-04,7690.0,11962.0,0.43561000000000005
2018-09-05,7660.0,8339.0,0.35965
2018-09-06,7440.0,5877.0,0.36412
2018-09-07,7630.0,14436.0,0.48699
2018-09-10,7350.0,13587.0,0.47358
2018-09-11,7440.0,4070.0,0.43001999999999996
2018-09-12,7300.0,4162.0,0.45571000000000006
2018-09-13,7440.0,3178.0,0.37529
2018-09-14,7490.0,1567.0,0.3563
2018-09-17,7240.0,15240.0,0.43113999999999997
2018-09-18,7260.0,5935.0,0.43337
2018-09-19,7240.0,3286.0,0.42778999999999995
2018-09-20,7230.0,6621.0,0.36524
2018-09-21,7140.0,2851.0,0.33285
2018-09-27,7030.0,8342.0,0.36077
2018-09-28,7160.0,6996.0,0.35072
2018-10-01,6980.0,4007.0,0.2904
2018-10-02,7200.0,5214.0,0.32615
2018-10-04,7300.0,32883.0,0.55065
2018-10-05,7700.0,34004.0,0.5294300000000001
2018-10-08,7570.0,53040.0,0.5394800000000001
2018-10-10,7000.0,12810.0,0.47023000000000004
2018-10-11,6560.0,20143.0,0.4747
2018-10-12,7060.0,50021.0,0.5495399999999999
2018-10-15,6900.0,13079.0,0.50374
2018-10-16,7090.0,4090.0,0.42667
2018-10-17,7070.0,18931.0,0.47805
2018-10-18,6970.0,3630.0,0.3496
2018-10-19,7000.0,8253.0,0.34625
2018-10-22,7100.0,8888.0,0.42108999999999996
2018-10-23,6900.0,11264.0,0.36524
2018-10-24,6770.0,5055.0,0.38981
2018-10-25,6750.0,6863.0,0.34178000000000003
2018-10-26,6540.0,29068.0,0.30827
2018-10-29,6400.0,33719.0,0.34849
2018-10-30,6350.0,6262.0,0.40433
2018-10-31,6320.0,3350.0,0.37976
2018-11-01,6350.0,7864.0,0.41439
2018-11-02,6680.0,6025.0,0.43449
2018-11-05,6600.0,3223.0,0.39651
2018-11-06,6490.0,6004.0,0.34513
2018-11-07,6440.0,6192.0,0.35741999999999996
2018-11-08,6400.0,2560.0,0.35965
2018-11-09,6370.0,1693.0,0.31721
2018-11-12,6240.0,5389.0,0.31609
2018-11-13,6240.0,3973.0,0.25354
2018-11-14,6210.0,1177.0,0.55177
2018-11-15,6190.0,2411.0,0.33061
2018-11-16,6180.0,5616.0,0.31498000000000004
2018-11-19,6330.0,1642.0,0.4088
2018-11-20,6330.0,5927.0,0.31386
2018-11-21,6390.0,5468.0,0.31274
2018-11-22,6230.0,8322.0,0.30827
2018-11-23,6260.0,5874.0,0.34849
2018-11-26,6110.0,10934.0,0.41439
2018-11-27,6210.0,1518.0,0.31833
2018-11-28,6310.0,2063.0,0.37976
2018-11-29,6230.0,3325.0,0.39205
2018-11-30,6350.0,4930.0,0.30716
2018-12-03,6260.0,2818.0,0.39316
2018-12-04,6450.0,4008.0,0.43113999999999997
2018-12-05,6500.0,5738.0,0.55401
2018-12-06,6490.0,1151.0,0.41326999999999997
2018-12-07,6650.0,3255.0,0.48028999999999994
2018-12-10,6740.0,22404.0,0.69362
2018-12-11,6460.0,3092.0,0.5339
2018-12-12,6470.0,5055.0,0.40433
2018-12-13,6320.0,2001.0,0.44231000000000004
2018-12-14,6260.0,10642.0,0.34178000000000003
2018-12-17,6230.0,16156.0,0.41996999999999995
2018-12-18,6130.0,4637.0,0.34736999999999996
2018-12-19,6130.0,4911.0,0.39093
2018-12-20,6040.0,7605.0,0.40992
2018-12-21,6590.0,22230.0,0.61432
2018-12-24,6760.0,13032.0,0.5450699999999999
2018-12-26,6690.0,16552.0,0.5495399999999999
2018-12-27,6890.0,11559.0,0.73495
2018-12-28,6900.0,4882.0,0.5450699999999999
2019-01-02,7080.0,25168.0,0.90361
2019-01-03,7370.0,44429.0,1.0343
2019-01-04,7530.0,20811.0,0.8220700000000001
2019-01-07,7230.0,22237.0,0.8712200000000001
2019-01-08,7100.0,15114.0,0.74836
2019-01-09,7590.0,27171.0,1.07339
2019-01-10,7330.0,8671.0,0.87569
2019-01-11,7290.0,9577.0,0.72378
2019-01-14,7420.0,4906.0,1.01419
2019-01-15,7790.0,22963.0,2.0462599999999997
2019-01-16,7300.0,26456.0,1.5615
2019-01-17,7170.0,41882.0,1.1683299999999999
2019-01-18,7270.0,8598.0,0.81984
2019-01-21,7150.0,7967.0,0.66905
2019-01-22,6960.0,14305.0,0.62661
2019-01-23,6830.0,7757.0,0.5864
2019-01-24,6870.0,3215.0,0.56071
2019-01-25,7200.0,39357.0,0.62437
2019-01-28,7060.0,5559.0,0.5070899999999999
2019-01-29,6910.0,3669.0,0.46241000000000004
2019-01-30,6870.0,4828.0,0.5149100000000001
2019-01-31,6750.0,8876.0,0.47023000000000004
2019-02-01,6870.0,8239.0,0.4747
2019-02-07,6870.0,2223.0,0.4814
2019-02-08,6850.0,3594.0,0.45683
2019-02-11,6600.0,15260.0,0.50374
2019-02-12,6600.0,4564.0,0.46688
2019-02-13,6510.0,7118.0,0.52608
2019-02-14,6530.0,2809.0,0.4881
2019-02-15,6450.0,7528.0,0.45683
2019-02-18,6440.0,5970.0,0.54395
2019-02-19,6340.0,11499.0,0.45348
2019-02-20,6420.0,11048.0,0.5294300000000001
2019-02-21,6550.0,2409.0,0.51715
2019-02-22,6600.0,3116.0,0.46241000000000004
2019-02-25,6700.0,3988.0,0.48699
2019-02-26,6710.0,3482.0,0.45348
2019-02-27,7000.0,19432.0,0.6199100000000001
2019-02-28,6930.0,7482.0,0.50039
2019-03-04,6790.0,7056.0,0.51379
2019-03-05,6840.0,2212.0,0.44788999999999995
2019-03-06,6950.0,1752.0,0.44678
2019-03-07,6930.0,1335.0,0.47023000000000004
2019-03-08,6870.0,889.0,0.39428
2019-03-11,6830.0,3210.0,0.43226000000000003
2019-03-12,6720.0,2372.0,0.39205
2019-03-13,6720.0,3651.0,0.42891
2019-03-14,6920.0,3157.0,0.55065
2019-03-15,6880.0,819.0,0.3954
2019-03-18,6840.0,3136.0,0.4088
2019-03-19,7010.0,20625.0,0.55065
2019-03-20,7020.0,13956.0,0.5272
2019-03-21,7300.0,36649.0,0.6846899999999999
2019-03-22,7200.0,1580.0,0.55847
2019-03-25,7210.0,4395.0,0.56629
2019-03-26,7210.0,3406.0,0.57634
2019-03-27,7160.0,3665.0,0.4814
2019-03-28,7040.0,1967.0,0.45906
2019-03-29,7130.0,1959.0,0.47023000000000004
2019-04-01,7130.0,3001.0,0.43783999999999995
2019-04-02,6930.0,9858.0,0.51826
2019-04-03,7120.0,2937.0,0.46576999999999996
2019-04-04,7180.0,451.0,0.43672
2019-04-05,7140.0,834.0,0.39763000000000004
2019-04-08,7140.0,751.0,0.4613
2019-04-09,6950.0,3268.0,0.39763000000000004
2019-04-10,6800.0,8328.0,0.42556000000000005
2019-04-11,6500.0,26965.0,0.55065
2019-04-12,6330.0,39465.0,0.63778
2019-04-15,6440.0,4972.0,0.59086
2019-04-16,6400.0,4347.0,0.50374
2019-04-17,6310.0,8211.0,0.5394800000000001
2019-04-18,6460.0,7158.0,0.51379
2019-04-19,6380.0,5641.0,0.48475
2019-04-22,6360.0,3996.0,0.45125
2019-04-23,6250.0,5255.0,0.43449
2019-04-24,6250.0,7943.0,0.42444
2019-04-25,6170.0,2401.0,0.39428
2019-04-26,6220.0,3866.0,0.40545
2019-04-29,6160.0,12196.0,0.40433
2019-04-30,6210.0,4377.0,0.34178000000000003
2019-05-02,6210.0,1487.0,0.41662
2019-05-03,6400.0,5382.0,0.4222
2019-05-07,6720.0,23871.0,0.74836
2019-05-08,6540.0,107801.0,0.78968
2019-05-09,6600.0,8803.0,0.66682
2019-05-10,6540.0,2008.0,0.46465
2019-05-13,6570.0,4927.0,0.5495399999999999
2019-05-14,6370.0,3551.0,0.51603
2019-05-15,6430.0,4629.0,0.63666
2019-05-16,6710.0,6576.0,0.6221399999999999
2019-05-17,6730.0,6255.0,0.5070899999999999
2019-05-20,6840.0,12105.0,0.65341
2019-05-21,7090.0,18407.0,0.81984
2019-05-22,7120.0,60717.0,1.00414
2019-05-23,7120.0,12657.0,0.8064399999999999
2019-05-24,7120.0,8852.0,0.6400100000000001
2019-05-27,7300.0,20149.0,0.9248299999999999
2019-05-28,7100.0,19467.0,0.9438200000000001
2019-05-29,7500.0,67734.0,1.13371
2019-05-30,7300.0,7740.0,0.88686
2019-05-31,7300.0,11826.0,0.71373
2019-06-03,7410.0,15005.0,0.75171
2019-06-04,7700.0,24429.0,0.91925
2019-06-05,7570.0,26247.0,0.75617
2019-06-07,8400.0,107629.0,1.54698
2019-06-10,8620.0,51105.0,1.4833100000000001
2019-06-11,8660.0,17813.0,1.33923
2019-06-12,8970.0,33812.0,3.23917
2019-06-13,8650.0,33512.0,2.0183400000000002
2019-06-14,8760.0,28157.0,1.5067700000000002
2019-06-17,8460.0,15580.0,1.40513
2019-06-18,8170.0,32891.0,1.40624
2019-06-19,7590.0,86501.0,1.90441
2019-06-20,7250.0,63250.0,1.9021700000000001
2019-06-21,8700.0,628515.0,3.52176
2019-06-24,8380.0,111584.0,2.96663
2019-06-25,8720.0,228780.0,3.05487
2019-06-26,9000.0,92560.0,3.6893
2019-06-27,9440.0,284540.0,7.0815
2019-06-28,12250.0,790156.0,8.857460000000001
2019-07-01,15900.0,145329.0,11.37955
2019-07-02,20650.0,130944.0,22.35811
2019-07-03,26800.0,2494202.0,26.510959999999997
2019-07-04,34800.0,1569547.0,100.0
2019-07-05,34800.0,0.0,22.866329999999998
2019-07-08,45200.0,532330.0,55.300509999999996
2019-07-09,52500.0,2522984.0,70.23980999999999
2019-07-10,52500.0,0.0,31.006709999999998
2019-07-11,53200.0,1372082.0,49.87322
2019-07-12,47400.0,1356023.0,41.09953
2019-07-15,38750.0,1880204.0,37.89163
2019-07-16,41850.0,1929483.0,34.07275
2019-07-17,42000.0,793921.0,26.899659999999997
2019-07-18,39650.0,403987.0,23.11988
2019-07-19,37950.0,874166.0,23.21594
2019-07-22,37400.0,660718.0,20.42801
2019-07-23,38450.0,484529.0,18.70567
2019-07-24,43850.0,1086849.0,22.55023
2019-07-25,46750.0,987238.0,24.970670000000002
2019-07-26,46800.0,443948.0,19.11559
2019-07-29,47550.0,686798.0,20.59891
2019-07-30,45500.0,334686.0,17.35527
2019-07-31,43500.0,363737.0,17.9439
2019-08-01,40000.0,565468.0,18.841929999999998
2019-08-02,40550.0,312435.0,15.31347
2019-08-05,31000.0,724988.0,20.59221
2019-08-06,28400.0,623718.0,16.02944
2019-08-07,31100.0,341967.0,13.947429999999999
2019-08-08,37000.0,799775.0,18.857570000000003
2019-08-09,36700.0,408970.0,15.606110000000001
2019-08-12,33250.0,335568.0,14.167470000000002
2019-08-13,31650.0,288854.0,13.447029999999998
2019-08-14,32400.0,405065.0,13.05275
2019-08-16,36250.0,715765.0,13.268320000000001
2019-08-19,33300.0,308615.0,11.548210000000001
2019-08-20,34350.0,199370.0,9.72869
2019-08-21,31350.0,315457.0,11.032169999999999
2019-08-22,30350.0,215873.0,10.311739999999999
2019-08-23,31300.0,179511.0,8.63183
2019-08-26,29150.0,189399.0,9.414819999999999
2019-08-27,29850.0,122455.0,8.37047
2019-08-28,30500.0,180566.0,8.77034
2019-08-29,31600.0,134927.0,9.61699
2019-08-30,31800.0,401032.0,10.347480000000001
2019-09-02,27800.0,486366.0,12.257480000000001
2019-09-03,28200.0,584173.0,10.965160000000001
2019-09-04,27250.0,107483.0,9.27185
2019-09-05,25850.0,220119.0,7.9706
2019-09-06,22800.0,706979.0,11.40077
2019-09-09,21500.0,334574.0,8.58269
2019-09-10,20750.0,297259.0,6.863689999999999
2019-09-11,20750.0,309724.0,6.04831
2019-09-16,19450.0,304149.0,7.18761
2019-09-17,20400.0,332703.0,6.41133
2019-09-18,19650.0,163433.0,5.40606
2019-09-19,20850.0,634195.0,7.34398
2019-09-20,21200.0,796798.0,7.790769999999999
2019-09-23,20100.0,207082.0,5.57026
2019-09-24,20600.0,109111.0,4.62084
2019-09-25,19900.0,94909.0,4.30586
