period,price,volume,ratio
2018-07-13,6000.0,12447.0,8.01525
2018-07-16,5950.0,9772.0,10.390410000000001
2018-07-17,5960.0,12519.0,9.34083
2018-07-18,5820.0,33879.0,8.988560000000001
2018-07-19,5780.0,16828.0,8.51643
2018-07-20,5700.0,30201.0,8.38932
2018-07-23,5490.0,79303.0,12.507710000000001
2018-07-24,5410.0,42098.0,10.45941
2018-07-25,5390.0,34423.0,10.13619
2018-07-26,5420.0,13935.0,9.47884
2018-07-27,5580.0,24920.0,8.1932
2018-07-30,5580.0,15718.0,11.1567
2018-07-31,5610.0,4612.0,9.776639999999999
2018-08-01,5580.0,19806.0,7.928089999999999
2018-08-02,5580.0,14264.0,7.350639999999999
2018-08-03,5570.0,9735.0,7.5867
2018-08-06,5610.0,17248.0,9.93281
2018-08-07,5800.0,60221.0,9.02487
2018-08-08,6060.0,59454.0,9.15198
2018-08-09,6040.0,26188.0,9.053930000000001
2018-08-10,5970.0,10663.0,8.71617
2018-08-13,5850.0,15614.0,12.27528
2018-08-14,5900.0,20229.0,10.54294
2018-08-16,5830.0,16461.0,10.87706
2018-08-17,5910.0,13822.0,8.93408
2018-08-20,5930.0,12172.0,12.02106
2018-08-21,6200.0,103584.0,10.837110000000001
2018-08-22,6180.0,23402.0,8.83965
2018-08-23,6120.0,14208.0,8.14599
2018-08-24,6080.0,12661.0,8.24405
2018-08-27,6140.0,14250.0,12.061010000000001
2018-08-28,6030.0,32465.0,9.11567
2018-08-29,6070.0,8386.0,8.55275
2018-08-30,6140.0,13367.0,8.1351
2018-08-31,6140.0,7470.0,7.655710000000001
2018-09-03,6030.0,24912.0,9.82749
2018-09-04,6110.0,21669.0,8.13146
2018-09-05,6300.0,110838.0,9.30815
2018-09-06,6410.0,60223.0,8.45832
2018-09-07,6270.0,31650.0,7.87361
2018-09-10,6180.0,39434.0,10.7209
2018-09-11,6160.0,46212.0,9.11203
2018-09-12,6160.0,21217.0,8.429269999999999
2018-09-13,6180.0,26184.0,7.98619
2018-09-14,6170.0,28842.0,8.06972
2018-09-17,6170.0,22968.0,10.9497
2018-09-18,6170.0,23330.0,8.98129
2018-09-19,6080.0,30409.0,8.37842
2018-09-20,6050.0,27840.0,8.46922
2018-09-21,6070.0,10946.0,7.830030000000001
2018-09-27,6110.0,18191.0,12.6893
2018-09-28,6150.0,15848.0,9.358989999999999
2018-10-01,6150.0,29017.0,10.80443
2018-10-02,6120.0,23919.0,8.71617
2018-10-04,6040.0,31614.0,8.20773
2018-10-05,6080.0,40034.0,7.53223
2018-10-08,6080.0,25154.0,9.743960000000001
2018-10-10,5960.0,53977.0,10.48846
2018-10-11,5890.0,73724.0,9.773010000000001
2018-10-12,5980.0,28304.0,8.54911
2018-10-15,6000.0,7754.0,10.79353
2018-10-16,5870.0,36140.0,8.91955
2018-10-17,5880.0,23665.0,7.75013
2018-10-18,5920.0,21694.0,7.42691
2018-10-19,5930.0,26537.0,7.80461
2018-10-22,5970.0,20806.0,11.01507
2018-10-23,5900.0,25735.0,9.017610000000001
2018-10-24,5850.0,27446.0,9.017610000000001
2018-10-25,5770.0,31672.0,8.86871
2018-10-26,5500.0,70167.0,8.25494
2018-10-29,5260.0,66695.0,10.194289999999999
2018-10-30,5400.0,90096.0,9.65316
2018-10-31,5610.0,39971.0,8.5019
2018-11-01,5690.0,40352.0,7.5068
2018-11-02,5700.0,11242.0,7.1291
2018-11-05,5510.0,69364.0,9.747589999999999
2018-11-06,5600.0,23359.0,8.011619999999999
2018-11-07,5380.0,38324.0,7.692019999999999
2018-11-08,5450.0,14009.0,6.94752
2018-11-09,5440.0,7675.0,7.45596
2018-11-12,5320.0,20221.0,9.8747
2018-11-13,5350.0,16176.0,8.32395
2018-11-14,5360.0,4327.0,8.1932
2018-11-15,5370.0,4112.0,8.79244
2018-11-16,5500.0,27365.0,8.00072
2018-11-19,5570.0,12470.0,10.25966
2018-11-20,5670.0,27627.0,9.046660000000001
2018-11-21,5810.0,34150.0,8.94861
2018-11-22,6000.0,71867.0,9.12293
2018-11-23,5940.0,17329.0,8.15325
2018-11-26,5830.0,36040.0,11.87579
2018-11-27,5930.0,18987.0,8.71981
2018-11-28,5880.0,18597.0,7.822769999999999
2018-11-29,5930.0,14620.0,7.67386
2018-11-30,5920.0,9197.0,7.67023
2018-12-03,5950.0,8737.0,9.76212
2018-12-04,5810.0,26850.0,8.57817
2018-12-05,5850.0,6440.0,8.258569999999999
2018-12-06,5780.0,8107.0,7.43417
2018-12-07,5780.0,13843.0,6.889410000000001
2018-12-10,5740.0,5900.0,10.190660000000001
2018-12-11,5700.0,8015.0,9.050289999999999
2018-12-12,5610.0,20940.0,7.94261
2018-12-13,5630.0,9870.0,7.43054
2018-12-14,5610.0,16524.0,7.36517
2018-12-17,5370.0,93718.0,10.76448
2018-12-18,5330.0,28803.0,8.78881
2018-12-19,5420.0,18924.0,8.54911
2018-12-20,5400.0,16162.0,8.018880000000001
2018-12-21,5290.0,92308.0,8.50553
2018-12-24,5290.0,115291.0,9.17014
2018-12-26,5180.0,76317.0,10.20519
2018-12-27,5150.0,48324.0,8.13146
2018-12-28,5280.0,49073.0,7.08915
2019-01-02,5270.0,21486.0,8.599960000000001
2019-01-03,5070.0,40797.0,8.36753
2019-01-04,5050.0,54164.0,8.283999999999999
2019-01-07,4995.0,59505.0,10.30688
2019-01-08,5070.0,93767.0,9.64953
2019-01-09,4990.0,119909.0,9.8057
2019-01-10,4985.0,37518.0,8.80697
2019-01-11,4995.0,52117.0,8.05157
2019-01-14,5100.0,39197.0,13.70982
2019-01-15,5130.0,45037.0,10.73542
2019-01-16,5180.0,32660.0,9.402569999999999
2019-01-17,5180.0,21664.0,8.20047
2019-01-18,5210.0,19502.0,7.18358
2019-01-21,5280.0,34616.0,10.87706
2019-01-22,5240.0,33435.0,9.04303
2019-01-23,5410.0,61349.0,9.235510000000001
2019-01-24,5450.0,35407.0,9.7258
2019-01-25,5340.0,45117.0,9.51879
2019-01-28,5310.0,42712.0,10.21972
2019-01-29,5340.0,12329.0,8.817860000000001
2019-01-30,5430.0,29273.0,8.45469
2019-01-31,5650.0,81412.0,8.603589999999999
2019-02-01,5600.0,36644.0,7.524960000000001
2019-02-07,5690.0,70739.0,9.773010000000001
2019-02-08,5600.0,8353.0,7.70292
2019-02-11,5570.0,9355.0,10.76811
2019-02-12,5570.0,37630.0,9.28273
2019-02-13,5740.0,70416.0,8.30579
2019-02-14,5670.0,23932.0,8.50917
2019-02-15,5630.0,13992.0,8.78881
2019-02-18,5650.0,22140.0,10.68458
2019-02-19,5710.0,33318.0,9.326310000000001
2019-02-20,5660.0,12594.0,9.00671
2019-02-21,5690.0,18092.0,8.29852
2019-02-22,5690.0,44564.0,7.84092
2019-02-25,5640.0,12169.0,11.40729
2019-02-26,5530.0,35608.0,9.06845
2019-02-27,5540.0,11028.0,8.50917
2019-02-28,5470.0,32145.0,7.87724
2019-03-04,5500.0,25239.0,10.62284
2019-03-05,5390.0,34073.0,8.81423
2019-03-06,5340.0,12599.0,8.047930000000001
2019-03-07,5360.0,720516.0,10.33956
2019-03-08,5350.0,71180.0,8.356630000000001
2019-03-11,5280.0,33707.0,10.7209
2019-03-12,5280.0,26336.0,8.984919999999999
2019-03-13,5260.0,28101.0,8.70165
2019-03-14,5360.0,666563.0,11.98837
2019-03-15,5400.0,204765.0,10.28872
2019-03-18,5410.0,119790.0,11.73052
2019-03-19,5600.0,152865.0,11.20755
2019-03-20,5650.0,57194.0,10.20156
2019-03-21,5650.0,134002.0,10.43036
2019-03-22,5750.0,69121.0,8.80697
2019-03-25,5570.0,45087.0,12.67477
2019-03-26,5750.0,84740.0,10.16887
2019-03-27,5690.0,41505.0,9.50789
2019-03-28,5640.0,47340.0,8.712539999999999
2019-03-29,5880.0,238688.0,9.61321
2019-04-01,5940.0,72741.0,10.04176
2019-04-02,5930.0,71005.0,8.34937
2019-04-03,6080.0,87063.0,8.13873
2019-04-04,6010.0,48670.0,7.757389999999999
2019-04-05,6040.0,27334.0,7.47412
2019-04-08,6000.0,29192.0,9.42436
2019-04-09,5970.0,37565.0,8.55275
2019-04-10,5900.0,75134.0,8.72707
2019-04-11,5980.0,58308.0,9.31541
2019-04-12,5970.0,30365.0,7.968039999999999
2019-04-15,5960.0,74489.0,11.51988
2019-04-16,6030.0,63366.0,8.8905
2019-04-17,6000.0,41997.0,8.708910000000001
2019-04-18,5850.0,49684.0,7.899030000000001
2019-04-19,5870.0,26346.0,7.49228
2019-04-22,5950.0,427992.0,12.1627
2019-04-23,5960.0,37666.0,8.91592
2019-04-24,5980.0,42627.0,8.5019
2019-04-25,6080.0,158269.0,9.38805
2019-04-26,5970.0,116584.0,8.1351
2019-04-29,6020.0,55284.0,10.528410000000001
2019-04-30,6120.0,149693.0,10.28145
2019-05-02,6120.0,67950.0,10.17613
2019-05-03,6130.0,45052.0,7.8590800000000005
2019-05-07,6040.0,43770.0,10.75358
2019-05-08,5990.0,66809.0,9.43163
2019-05-09,5740.0,139565.0,9.17741
2019-05-10,5710.0,60063.0,9.22462
2019-05-13,5510.0,67363.0,12.0719
2019-05-14,5530.0,43828.0,9.947330000000001
2019-05-15,5620.0,24623.0,9.881960000000001
2019-05-16,5700.0,44275.0,9.0394
2019-05-17,5730.0,23006.0,7.997089999999999
2019-05-20,5640.0,37375.0,11.49082
2019-05-21,5630.0,45899.0,9.667689999999999
2019-05-22,5630.0,29237.0,8.63991
2019-05-23,5660.0,50446.0,8.5709
2019-05-24,5550.0,41822.0,7.77919
2019-05-27,5460.0,24336.0,11.10586
2019-05-28,5470.0,15261.0,8.745230000000001
2019-05-29,5410.0,21399.0,7.63392
2019-05-30,5420.0,14068.0,7.721080000000001
2019-05-31,5350.0,27000.0,7.39785
2019-06-03,5350.0,10616.0,9.21735
2019-06-04,5400.0,11991.0,7.619389999999999
2019-06-05,5620.0,35747.0,7.26348
2019-06-07,5630.0,33802.0,7.2889
2019-06-10,5620.0,43235.0,9.52242
2019-06-11,5630.0,22204.0,8.59633
2019-06-12,5640.0,17188.0,8.120569999999999
2019-06-13,5640.0,15381.0,8.10967
2019-06-14,5610.0,13049.0,7.278
2019-06-17,5600.0,16887.0,10.43036
2019-06-18,5570.0,19871.0,8.7307
2019-06-19,5590.0,13116.0,8.38932
2019-06-20,5570.0,21339.0,8.39658
2019-06-21,5650.0,41359.0,7.31795
2019-06-24,5620.0,18123.0,10.25966
2019-06-25,5600.0,31253.0,9.3481
2019-06-26,5580.0,23604.0,8.0552
2019-06-27,5520.0,28604.0,7.2889
2019-06-28,5580.0,25014.0,7.25621
2019-07-01,5590.0,19760.0,9.15925
2019-07-02,5530.0,11214.0,6.889410000000001
2019-07-03,5470.0,29480.0,7.05284
2019-07-04,5520.0,62162.0,6.79135
2019-07-05,5650.0,372822.0,8.24768
2019-07-08,6440.0,4412942.0,25.571089999999998
2019-07-09,6370.0,1551055.0,25.10259
2019-07-10,6190.0,2228410.0,25.14617
2019-07-11,6030.0,1384991.0,19.280910000000002
2019-07-12,6230.0,947127.0,14.813870000000001
2019-07-15,6060.0,1034168.0,17.73379
2019-07-16,6380.0,469825.0,14.792079999999999
2019-07-17,6480.0,736032.0,15.885229999999998
2019-07-18,6160.0,1118946.0,16.58253
2019-07-19,5880.0,483065.0,12.96894
2019-07-22,5910.0,222799.0,15.40584
2019-07-23,5710.0,343628.0,13.42291
2019-07-24,6130.0,3367063.0,19.80751
2019-07-25,5930.0,1039354.0,15.758120000000002
2019-07-26,5840.0,389200.0,12.199010000000001
2019-07-29,6950.0,21575168.0,100.0
2019-07-30,7030.0,7558476.0,41.42727
2019-07-31,6530.0,6542042.0,34.211
2019-08-01,6100.0,3601886.0,29.7149
2019-08-02,6530.0,4714145.0,30.88069
2019-08-05,7090.0,5899105.0,39.077529999999996
2019-08-06,6480.0,4002210.0,37.316140000000004
2019-08-07,6610.0,2257657.0,28.28037
2019-08-08,6800.0,3399945.0,29.44615
2019-08-09,6600.0,1294542.0,23.4792
2019-08-12,6920.0,1844732.0,25.66914
2019-08-13,6600.0,1229650.0,22.458679999999998
2019-08-14,6940.0,6807588.0,28.69438
2019-08-16,6750.0,2187831.0,26.26838
2019-08-19,6420.0,1258878.0,23.95133
2019-08-20,6390.0,807426.0,20.07989
2019-08-21,6200.0,565674.0,18.32576
2019-08-22,6070.0,501642.0,18.59088
2019-08-23,6130.0,1567574.0,19.12838
2019-08-26,6370.0,1385604.0,23.00345
2019-08-27,6650.0,2223600.0,22.218989999999998
2019-08-28,6590.0,2086569.0,21.0641
2019-08-29,6310.0,924802.0,17.0147
2019-08-30,6260.0,579542.0,15.1952
2019-09-02,6170.0,525985.0,16.14309
2019-09-03,6310.0,502564.0,14.66497
2019-09-04,6190.0,364768.0,12.511339999999999
2019-09-05,6200.0,350588.0,13.016160000000001
2019-09-06,6200.0,256017.0,10.44125
2019-09-09,6130.0,419278.0,13.9713
2019-09-10,6030.0,406766.0,12.74014
2019-09-11,6080.0,252482.0,10.83348
2019-09-16,6400.0,727793.0,19.11748
2019-09-17,6330.0,392585.0,15.7327
2019-09-18,6250.0,288154.0,12.990730000000001
2019-09-19,6440.0,457534.0,12.9072
2019-09-20,6350.0,345710.0,11.55983
2019-09-23,6340.0,228467.0,14.301789999999999
2019-09-24,6500.0,532357.0,13.00526
2019-09-25,6200.0,393330.0,12.199010000000001
