period,price,volume,ratio
2018-06-27,5310.0,945084.0,7.2516300000000005
2018-06-28,4980.0,517201.0,6.0242
2018-06-29,4955.0,311622.0,6.00247
2018-07-02,4700.0,236579.0,5.75481
2018-07-03,4710.0,395521.0,5.38984
2018-07-04,4825.0,115286.0,5.56146
2018-07-05,4725.0,283983.0,5.35508
2018-07-06,4725.0,216009.0,5.0835300000000005
2018-07-09,4840.0,295918.0,6.40437
2018-07-10,4950.0,168646.0,6.14585
2018-07-11,4830.0,134626.0,4.79893
2018-07-12,5060.0,298088.0,6.13716
2018-07-13,5080.0,150740.0,5.28556
2018-07-16,5000.0,108540.0,4.85325
2018-07-17,5040.0,154258.0,4.83369
2018-07-18,4990.0,129058.0,4.63817
2018-07-19,4885.0,167969.0,4.32534
2018-07-20,4910.0,259212.0,4.64904
2018-07-23,4775.0,225668.0,4.02989
2018-07-24,4855.0,112100.0,4.3839999999999995
2018-07-25,4750.0,193774.0,3.6996800000000003
2018-07-26,4880.0,167896.0,4.17544
2018-07-27,4900.0,91419.0,3.81264
2018-07-30,4950.0,127808.0,4.07768
2018-07-31,5050.0,212064.0,4.94449
2018-08-01,5090.0,289796.0,4.70769
2018-08-02,5000.0,128682.0,4.34489
2018-08-03,5110.0,151152.0,4.63166
2018-08-06,5070.0,238544.0,4.503480000000001
2018-08-07,5100.0,193753.0,4.68162
2018-08-08,5050.0,273500.0,4.6838
2018-08-09,5100.0,130446.0,4.66859
2018-08-10,5090.0,190425.0,4.43614
2018-08-13,4820.0,259815.0,4.46438
2018-08-14,4900.0,99540.0,4.47958
2018-08-16,4805.0,246335.0,4.33838
2018-08-17,4980.0,180332.0,5.15956
2018-08-20,5090.0,371062.0,5.46588
2018-08-21,5200.0,508032.0,6.40003
2018-08-22,5190.0,262319.0,5.0857
2018-08-23,5210.0,220708.0,4.84238
2018-08-24,5350.0,417946.0,5.6592199999999995
2018-08-27,5270.0,453606.0,6.819310000000001
2018-08-28,5380.0,402166.0,6.82148
2018-08-29,5330.0,163669.0,5.88733
2018-08-30,5250.0,132970.0,4.822830000000001
2018-08-31,5460.0,307435.0,5.95251
2018-09-03,5490.0,347386.0,6.0763300000000005
2018-09-04,5460.0,164219.0,5.557119999999999
2018-09-05,5380.0,146548.0,5.470219999999999
2018-09-06,5290.0,155577.0,4.76635
2018-09-07,5340.0,177300.0,4.6599
2018-09-10,5400.0,1134626.0,10.69713
2018-09-11,5310.0,314128.0,6.330509999999999
2018-09-12,5370.0,316125.0,6.22189
2018-09-13,5420.0,219536.0,6.230580000000001
2018-09-14,5450.0,199800.0,5.32901
2018-09-17,5400.0,143040.0,4.94014
2018-09-18,5470.0,227032.0,5.24429
2018-09-19,5690.0,3803363.0,9.53705
2018-09-20,5510.0,1294912.0,8.80059
2018-09-21,5450.0,439233.0,5.79826
2018-09-27,5700.0,508199.0,7.862089999999999
2018-09-28,5660.0,1136014.0,8.54424
2018-10-01,5590.0,405971.0,6.0220199999999995
2018-10-02,5340.0,350767.0,6.0003
2018-10-04,5260.0,216841.0,5.1878
2018-10-05,5080.0,266626.0,4.918419999999999
2018-10-08,5070.0,207389.0,4.98794
2018-10-10,4890.0,200910.0,4.37965
2018-10-11,4490.0,423859.0,4.99228
2018-10-12,4595.0,379546.0,4.43614
2018-10-15,4510.0,200279.0,4.468719999999999
2018-10-16,4650.0,356209.0,5.20084
2018-10-17,5350.0,13072792.0,100.0
2018-10-18,5290.0,2858992.0,13.540870000000002
2018-10-19,5290.0,1622604.0,8.776689999999999
2018-10-22,5400.0,1549310.0,8.91355
2018-10-23,4980.0,1295443.0,7.54926
2018-10-24,4725.0,1071306.0,6.89969
2018-10-25,4830.0,868412.0,6.74328
2018-10-26,4530.0,804944.0,6.44348
2018-10-29,4095.0,684565.0,6.30661
2018-10-30,4210.0,897624.0,6.54776
2018-10-31,4235.0,411649.0,5.687469999999999
2018-11-01,4300.0,365991.0,5.7483
2018-11-02,4470.0,313624.0,5.67226
2018-11-05,4620.0,1906816.0,9.137319999999999
2018-11-06,4820.0,735793.0,7.72305
2018-11-07,4615.0,1385290.0,8.18144
2018-11-08,4710.0,233652.0,6.628139999999999
2018-11-09,4665.0,262576.0,5.00966
2018-11-12,4515.0,163986.0,5.17042
2018-11-13,4700.0,484767.0,5.68095
2018-11-14,4770.0,454404.0,6.11761
2018-11-15,4720.0,262865.0,5.150869999999999
2018-11-16,4770.0,302775.0,5.0857
2018-11-19,4805.0,283916.0,5.57667
2018-11-20,4830.0,266232.0,4.84021
2018-11-21,4860.0,273850.0,4.97708
2018-11-22,4805.0,181167.0,4.729419999999999
2018-11-23,4655.0,188142.0,3.85609
2018-11-26,4820.0,257394.0,5.44198
2018-11-27,4850.0,161556.0,4.83587
2018-11-28,4860.0,157662.0,4.48393
2018-11-29,4820.0,192387.0,4.772869999999999
2018-11-30,4805.0,109082.0,4.0451
2018-12-03,4960.0,241140.0,5.65705
2018-12-04,4940.0,217316.0,8.151019999999999
2018-12-05,4875.0,244165.0,5.39853
2018-12-06,4650.0,224605.0,4.20151
2018-12-07,4670.0,116068.0,3.9321300000000003
2018-12-10,4575.0,120591.0,4.20368
2018-12-11,4460.0,168464.0,4.633830000000001
2018-12-12,4550.0,110091.0,3.8061300000000005
2018-12-13,4645.0,91390.0,4.2058599999999995
2018-12-14,4480.0,167080.0,3.55629
2018-12-17,4385.0,272077.0,4.53824
2018-12-18,4360.0,102942.0,4.542590000000001
2018-12-19,4405.0,109265.0,4.0842
2018-12-20,4385.0,121515.0,3.8973699999999996
2018-12-21,4370.0,138207.0,3.76919
2018-12-24,4290.0,121014.0,3.2782199999999997
2018-12-26,4125.0,235698.0,3.63885
2018-12-27,4200.0,105749.0,3.93865
2018-12-28,4365.0,146248.0,3.85175
2019-01-02,4360.0,87974.0,3.83871
2019-01-03,4240.0,121808.0,3.6040900000000002
2019-01-04,4335.0,117988.0,3.7148800000000004
2019-01-07,4380.0,90166.0,4.366619999999999
2019-01-08,4580.0,317109.0,5.21822
2019-01-09,4575.0,134206.0,4.779380000000001
2019-01-10,4565.0,300772.0,5.07049
2019-01-11,4520.0,163187.0,4.425269999999999
2019-01-14,4640.0,316248.0,6.00899
2019-01-15,4640.0,143274.0,5.45501
2019-01-16,4770.0,293716.0,5.5984
2019-01-17,4840.0,459680.0,6.643339999999999
2019-01-18,4860.0,303645.0,6.27186
2019-01-21,4815.0,268721.0,5.67443
2019-01-22,4840.0,199083.0,5.27905
2019-01-23,4780.0,121120.0,4.918419999999999
2019-01-24,4930.0,415320.0,6.593380000000001
2019-01-25,4890.0,267994.0,5.89385
2019-01-28,4875.0,282390.0,5.730919999999999
2019-01-29,4800.0,199052.0,4.91625
2019-01-30,4795.0,119202.0,4.909730000000001
2019-01-31,4820.0,168131.0,5.10525
2019-02-01,4915.0,730654.0,5.87212
2019-02-07,4920.0,350969.0,5.7461199999999995
2019-02-08,5060.0,582382.0,6.560789999999999
2019-02-11,5050.0,418669.0,6.2175400000000005
2019-02-12,4995.0,186904.0,5.23342
2019-02-13,5070.0,210220.0,5.47891
2019-02-14,4990.0,139170.0,4.953180000000001
2019-02-15,4925.0,145627.0,4.447
2019-02-18,5000.0,99430.0,5.11611
2019-02-19,4980.0,99204.0,4.81197
2019-02-20,4980.0,170115.0,4.88583
2019-02-21,5040.0,223870.0,5.08787
2019-02-22,4980.0,141748.0,4.34055
2019-02-25,4965.0,96264.0,4.5252099999999995
2019-02-26,4970.0,129002.0,4.26886
2019-02-27,4990.0,67213.0,4.34489
2019-02-28,4885.0,579574.0,5.45501
2019-03-04,5130.0,362297.0,6.19147
2019-03-05,5200.0,550076.0,8.14885
2019-03-06,5200.0,310241.0,7.12997
2019-03-07,5030.0,411246.0,5.678780000000001
2019-03-08,5020.0,151208.0,4.82935
2019-03-11,4970.0,155640.0,4.99228
2019-03-12,5090.0,174343.0,5.61795
2019-03-13,5050.0,241551.0,5.11177
2019-03-14,5130.0,147923.0,5.40505
2019-03-15,4975.0,307899.0,5.01835
2019-03-18,5030.0,123525.0,4.78156
2019-03-19,5070.0,215410.0,5.01401
2019-03-20,4985.0,183632.0,4.6772800000000005
2019-03-21,4920.0,166333.0,4.51652
2019-03-22,4880.0,168192.0,4.0820300000000005
2019-03-25,4680.0,282448.0,4.4817599999999995
2019-03-26,4720.0,153322.0,4.4861
2019-03-27,4805.0,559479.0,5.71354
2019-03-28,4705.0,180598.0,4.36445
2019-03-29,4665.0,148986.0,3.8148199999999997
2019-04-01,4720.0,80030.0,4.45786
2019-04-02,4720.0,71363.0,4.17327
2019-04-03,4765.0,79550.0,4.11679
2019-04-04,4795.0,180808.0,4.19065
2019-04-05,4765.0,141118.0,3.8886800000000004
2019-04-08,4710.0,74775.0,4.62731
2019-04-09,4675.0,106623.0,3.5975699999999997
2019-04-10,4785.0,127437.0,4.35576
2019-04-11,4825.0,144664.0,4.136340000000001
2019-04-12,4840.0,183255.0,4.22106
2019-04-15,4785.0,100752.0,4.04727
2019-04-16,4780.0,132625.0,3.90823
2019-04-17,4780.0,100992.0,3.6453599999999997
2019-04-18,4645.0,188995.0,3.74095
2019-04-19,4690.0,65288.0,3.50198
2019-04-22,4720.0,88140.0,3.55195
2019-04-23,4680.0,76615.0,3.46505
2019-04-24,4715.0,268319.0,3.8408800000000003
2019-04-25,4685.0,141488.0,3.6127800000000003
2019-04-26,4515.0,341593.0,3.55847
2019-04-29,4560.0,83723.0,3.7930900000000003
2019-04-30,4600.0,79761.0,3.46288
2019-05-02,4620.0,61878.0,3.6040900000000002
2019-05-03,4650.0,126698.0,3.4824300000000004
2019-05-07,4580.0,72080.0,3.5085
2019-05-08,4545.0,86532.0,3.27388
2019-05-09,4405.0,164345.0,3.5693300000000003
2019-05-10,4400.0,99578.0,3.6475400000000002
2019-05-13,4300.0,86419.0,3.4867800000000004
2019-05-14,4715.0,6781503.0,13.77984
2019-05-15,4635.0,949625.0,7.55143
2019-05-16,4515.0,773618.0,5.07266
2019-05-17,4455.0,263402.0,4.55997
2019-05-20,4365.0,237070.0,4.00599
2019-05-21,4410.0,153284.0,4.10375
2019-05-22,4460.0,130460.0,4.06682
2019-05-23,4360.0,147426.0,3.62581
2019-05-24,4275.0,113177.0,3.5954
2019-05-27,4280.0,91468.0,3.6040900000000002
2019-05-28,4350.0,70629.0,3.79961
2019-05-29,4235.0,139478.0,3.4846
2019-05-30,4230.0,68827.0,3.4455
2019-05-31,4310.0,142273.0,3.7626800000000005
2019-06-03,4340.0,75764.0,3.47157
2019-06-04,4400.0,72889.0,3.41508
2019-06-05,4440.0,136372.0,3.52805
2019-06-07,4490.0,169919.0,3.9647099999999997
2019-06-10,4460.0,69517.0,3.58019
2019-06-11,4490.0,95840.0,3.79526
2019-06-12,4440.0,121918.0,3.46288
2019-06-13,4500.0,84560.0,3.6214699999999995
2019-06-14,4460.0,69958.0,3.24781
2019-06-17,4410.0,67114.0,3.2412900000000002
2019-06-18,4455.0,133388.0,3.3651199999999997
2019-06-19,4460.0,82584.0,3.3368800000000003
2019-06-20,4530.0,147078.0,3.65405
2019-06-21,4455.0,83269.0,3.3368800000000003
2019-06-24,4405.0,121991.0,3.46505
2019-06-25,4405.0,261373.0,3.5975699999999997
2019-06-26,4405.0,360396.0,3.8235099999999997
2019-06-27,4335.0,169844.0,3.5693300000000003
2019-06-28,4300.0,111437.0,3.22608
2019-07-01,4380.0,73989.0,3.56281
2019-07-02,4395.0,63277.0,3.2087
2019-07-03,4330.0,64605.0,2.87849
2019-07-04,4300.0,99167.0,3.25215
2019-07-05,4290.0,50842.0,2.7677
2019-07-08,4095.0,196543.0,3.36729
2019-07-09,4025.0,176369.0,3.27388
2019-07-10,4080.0,72546.0,3.39771
2019-07-11,4150.0,57581.0,3.58671
2019-07-12,4150.0,51339.0,3.2890800000000002
2019-07-15,4055.0,81085.0,3.20436
2019-07-16,4100.0,64087.0,3.7322599999999997
2019-07-17,4095.0,123862.0,3.39336
2019-07-18,4075.0,66726.0,3.0935599999999996
2019-07-19,4100.0,86421.0,3.3586
2019-07-22,4140.0,73985.0,3.4064
2019-07-23,4090.0,78553.0,3.2326
2019-07-24,4025.0,75710.0,3.1413599999999997
2019-07-25,3965.0,98376.0,3.2565
2019-07-26,3855.0,164354.0,3.1435299999999997
2019-07-29,3590.0,220639.0,3.8474
2019-07-30,3670.0,376410.0,4.29927
2019-07-31,3730.0,89578.0,4.258
2019-08-01,3755.0,120457.0,4.2232400000000005
2019-08-02,3720.0,95926.0,4.1711
2019-08-05,3245.0,359091.0,4.28189
2019-08-06,3075.0,435531.0,4.75114
2019-08-07,3155.0,212593.0,4.43614
2019-08-08,3330.0,133475.0,4.57517
2019-08-09,3315.0,98845.0,4.12765
2019-08-12,3410.0,86935.0,4.0451
2019-08-13,3445.0,47991.0,3.4867800000000004
2019-08-14,3465.0,68521.0,3.6127800000000003
2019-08-16,3425.0,82489.0,3.26953
2019-08-19,3425.0,53370.0,3.34122
2019-08-20,3515.0,86453.0,3.87782
2019-08-21,3765.0,3226648.0,7.24728
2019-08-22,3665.0,281989.0,4.34272
2019-08-23,3565.0,178668.0,3.4780900000000003
2019-08-26,3355.0,210532.0,3.4737400000000003
2019-08-27,3450.0,178787.0,3.75181
2019-08-28,3575.0,104692.0,3.9104
2019-08-29,3580.0,89356.0,3.6996800000000003
2019-08-30,3625.0,91195.0,3.55195
2019-09-02,3660.0,110706.0,3.5954
2019-09-03,3770.0,439055.0,4.48827
2019-09-04,3790.0,156323.0,4.47524
2019-09-05,3790.0,216726.0,4.2732
2019-09-06,3745.0,61091.0,3.73009
2019-09-09,3695.0,87119.0,3.65405
2019-09-10,3640.0,135019.0,3.30646
2019-09-11,3760.0,117055.0,3.47591
2019-09-16,3790.0,134386.0,4.17761
2019-09-17,3905.0,380686.0,5.17694
2019-09-18,3865.0,208632.0,4.67293
2019-09-19,3880.0,80340.0,3.79092
2019-09-20,3855.0,69415.0,3.71054
2019-09-23,3800.0,76763.0,3.1978400000000002
2019-09-24,3815.0,61541.0,3.91475
2019-09-25,3750.0,78871.0,3.27388
