period,price,volume,ratio
2018-10-04,1410.0,30344.0,3.9845699999999997
2018-10-05,1435.0,72770.0,5.24421
2018-10-08,1470.0,38735.0,3.7275
2018-10-10,1440.0,59683.0,3.80462
2018-10-11,1320.0,149878.0,3.77892
2018-10-12,1385.0,60402.0,4.29305
2018-10-15,1360.0,36329.0,3.49614
2018-10-16,1450.0,37489.0,4.39588
2018-10-17,1415.0,28526.0,3.95886
2018-10-18,1430.0,26654.0,4.473
2018-10-19,1410.0,35798.0,3.95886
2018-10-22,1370.0,73088.0,3.29048
2018-10-23,1335.0,111082.0,3.8303300000000005
2018-10-24,1270.0,101039.0,4.190230000000001
2018-10-25,1160.0,128976.0,6.11825
2018-10-26,1070.0,156334.0,5.55269
2018-10-29,1080.0,89207.0,4.8329
2018-10-30,1085.0,70813.0,4.98714
2018-10-31,1130.0,42826.0,5.141380000000001
2018-11-01,1130.0,68941.0,5.01285
2018-11-02,1205.0,62846.0,5.37275
2018-11-05,1240.0,63901.0,4.65295
2018-11-06,1195.0,32252.0,3.4704300000000003
2018-11-07,1185.0,57462.0,3.4190199999999997
2018-11-08,1210.0,25839.0,3.85604
2018-11-09,1245.0,27080.0,3.4704300000000003
2018-11-12,1255.0,39719.0,3.6246699999999996
2018-11-13,1315.0,76963.0,3.9845699999999997
2018-11-14,1420.0,64453.0,6.709510000000001
2018-11-15,1425.0,39551.0,4.55012
2018-11-16,1450.0,73807.0,5.01285
2018-11-19,1390.0,91888.0,4.39588
2018-11-20,1380.0,12797.0,3.4704300000000003
2018-11-21,1330.0,91518.0,3.9845699999999997
2018-11-22,1290.0,29286.0,3.52185
2018-11-23,1260.0,35110.0,2.90488
2018-11-26,1300.0,34509.0,3.05912
2018-11-27,1285.0,17264.0,4.1645199999999996
2018-11-28,1260.0,7669.0,3.5989699999999996
2018-11-29,1230.0,18462.0,3.52185
2018-11-30,1300.0,71946.0,4.010280000000001
2018-12-03,1415.0,65321.0,4.65295
2018-12-04,1395.0,62244.0,4.39588
2018-12-05,1370.0,18887.0,4.26735
2018-12-06,1325.0,208500.0,7.0694
2018-12-07,1330.0,39857.0,10.077119999999999
2018-12-10,1295.0,18930.0,3.29048
2018-12-11,1260.0,25617.0,2.9819999999999998
2018-12-12,1305.0,15305.0,3.4190199999999997
2018-12-13,1335.0,14216.0,3.4190199999999997
2018-12-14,1300.0,25612.0,2.85347
2018-12-17,1285.0,16788.0,2.72493
2018-12-18,1305.0,15773.0,2.8791700000000002
2018-12-19,1280.0,20012.0,3.1362400000000004
2018-12-20,1290.0,44722.0,2.9819999999999998
2018-12-21,1460.0,786251.0,8.40616
2018-12-24,1325.0,246994.0,4.65295
2018-12-26,1280.0,85923.0,3.4190199999999997
2018-12-27,1375.0,391924.0,5.80976
2018-12-28,1480.0,495471.0,8.25192
2019-01-02,1525.0,301124.0,8.688939999999999
2019-01-03,1570.0,269451.0,10.41131
2019-01-04,1585.0,345339.0,8.40616
2019-01-07,1495.0,297564.0,7.71208
2019-01-08,1410.0,106290.0,5.01285
2019-01-09,1430.0,56604.0,5.1928
2019-01-10,1380.0,92344.0,4.78149
2019-01-11,1445.0,78517.0,4.39588
2019-01-14,1415.0,54764.0,4.6272400000000005
2019-01-15,1395.0,74998.0,4.78149
2019-01-16,1395.0,109301.0,4.37017
2019-01-17,1380.0,73934.0,4.473
2019-01-18,1370.0,130142.0,3.80462
2019-01-21,1360.0,91541.0,3.90745
2019-01-22,1360.0,87304.0,3.4704300000000003
2019-01-23,1375.0,142001.0,3.77892
2019-01-24,1410.0,89949.0,4.03598
2019-01-25,1390.0,67863.0,3.5989699999999996
2019-01-28,1400.0,48660.0,3.1876599999999997
2019-01-29,1375.0,85401.0,3.3419
2019-01-30,1350.0,61718.0,2.72493
2019-01-31,1340.0,67366.0,3.6246699999999996
2019-02-01,1300.0,90419.0,3.54755
2019-02-07,1325.0,94389.0,3.95886
2019-02-08,1315.0,89974.0,2.93059
2019-02-11,1295.0,76507.0,2.5964
2019-02-12,1335.0,93668.0,3.11053
2019-02-13,1345.0,64445.0,3.39331
2019-02-14,1370.0,246675.0,3.7017900000000004
2019-02-15,1470.0,734107.0,7.455010000000001
2019-02-18,1515.0,300624.0,5.9383
2019-02-19,1460.0,166631.0,5.321330000000001
2019-02-20,1435.0,136423.0,3.85604
2019-02-21,1450.0,55528.0,3.29048
2019-02-22,1405.0,57762.0,2.90488
2019-02-25,1375.0,91727.0,3.26478
2019-02-26,1375.0,79234.0,3.54755
2019-02-27,1385.0,104924.0,3.26478
2019-02-28,1280.0,145606.0,2.8791700000000002
2019-03-04,1340.0,183010.0,3.6246699999999996
2019-03-05,1325.0,81623.0,3.1362400000000004
2019-03-06,1330.0,88869.0,2.82776
2019-03-07,1330.0,28601.0,2.93059
2019-03-08,1320.0,31005.0,2.85347
2019-03-11,1280.0,86730.0,3.03341
2019-03-12,1340.0,64024.0,3.29048
2019-03-13,1330.0,40248.0,2.67352
2019-03-14,1325.0,54793.0,3.57326
2019-03-15,1305.0,89752.0,2.95629
2019-03-18,1325.0,31336.0,3.0848299999999997
2019-03-19,1315.0,73058.0,3.54755
2019-03-20,1325.0,58206.0,3.4704300000000003
2019-03-21,1300.0,56119.0,3.49614
2019-03-22,1290.0,86261.0,3.2133599999999998
2019-03-25,1125.0,501636.0,10.56555
2019-03-26,1190.0,171071.0,5.78406
2019-03-27,1215.0,126051.0,5.06426
2019-03-28,1260.0,87265.0,5.11568
2019-03-29,1250.0,35920.0,3.00771
2019-04-01,1270.0,46503.0,3.6760900000000003
2019-04-02,1255.0,61926.0,3.8303300000000005
2019-04-03,1290.0,78658.0,3.65038
2019-04-04,1340.0,93867.0,4.29305
2019-04-05,1340.0,61179.0,4.0874
2019-04-08,1340.0,26755.0,3.1362400000000004
2019-04-09,1335.0,24862.0,3.2133599999999998
2019-04-10,1340.0,34703.0,2.9819999999999998
2019-04-11,1370.0,204086.0,3.00771
2019-04-12,1360.0,21861.0,3.16195
2019-04-15,1315.0,166391.0,3.11053
2019-04-16,1325.0,58437.0,3.26478
2019-04-17,1370.0,348828.0,5.91259
2019-04-18,1360.0,36822.0,3.6760900000000003
2019-04-19,1375.0,69116.0,2.93059
2019-04-22,1370.0,97094.0,3.49614
2019-04-23,1365.0,74513.0,3.4190199999999997
2019-04-24,1365.0,27796.0,3.1362400000000004
2019-04-25,1365.0,37585.0,2.7763400000000003
2019-04-26,1450.0,516328.0,6.52956
2019-04-29,1505.0,1970429.0,18.68894
2019-04-30,1485.0,204842.0,7.197939999999999
2019-05-02,1550.0,214006.0,7.37789
2019-05-03,1560.0,122592.0,6.86375
2019-05-07,1550.0,124767.0,4.344469999999999
2019-05-08,1545.0,134022.0,5.01285
2019-05-09,1545.0,125339.0,5.1928
2019-05-10,1600.0,214307.0,5.78406
2019-05-13,1585.0,100847.0,4.910019999999999
2019-05-14,1585.0,77379.0,5.26992
2019-05-15,1655.0,258404.0,6.22107
2019-05-16,1700.0,163283.0,7.0437
2019-05-17,1720.0,227890.0,7.14652
2019-05-20,1890.0,3330883.0,21.8766
2019-05-21,1830.0,617769.0,11.208219999999999
2019-05-22,1850.0,380119.0,11.773769999999999
2019-05-23,1760.0,543647.0,11.15681
2019-05-24,1670.0,222657.0,6.632389999999999
2019-05-27,1590.0,159774.0,5.1928
2019-05-28,1605.0,189244.0,6.96658
2019-05-29,1600.0,115037.0,4.80719
2019-05-30,1520.0,157627.0,5.475569999999999
2019-05-31,1535.0,54509.0,4.03598
2019-06-03,1545.0,164529.0,4.7300699999999996
2019-06-04,1535.0,176388.0,4.24164
2019-06-05,1535.0,151153.0,3.80462
2019-06-07,1690.0,602070.0,7.583539999999999
2019-06-10,1760.0,212976.0,6.86375
2019-06-11,1800.0,206855.0,7.352180000000001
2019-06-12,1830.0,146252.0,6.14395
2019-06-13,1850.0,211813.0,7.0437
2019-06-14,1850.0,189600.0,5.91259
2019-06-17,1840.0,163783.0,5.68123
2019-06-18,1845.0,212596.0,6.1696599999999995
2019-06-19,1830.0,204972.0,5.2185
2019-06-20,1900.0,452980.0,9.35732
2019-06-21,1900.0,193958.0,6.99228
2019-06-24,1865.0,77897.0,7.14652
2019-06-25,1850.0,223804.0,6.91516
2019-06-26,2000.0,747017.0,12.54498
2019-06-27,2080.0,709222.0,16.70951
2019-06-28,2050.0,314532.0,10.87403
2019-07-01,1965.0,179576.0,9.30591
2019-07-02,1975.0,112613.0,8.71465
2019-07-03,1970.0,125080.0,7.506419999999999
2019-07-04,1750.0,1044905.0,13.393310000000001
2019-07-05,1670.0,449378.0,8.8946
2019-07-08,1660.0,137977.0,7.4293
2019-07-09,1655.0,62291.0,6.3239
2019-07-10,1655.0,87047.0,6.786630000000001
2019-07-11,1645.0,67619.0,8.303339999999999
2019-07-12,1640.0,242922.0,7.506419999999999
2019-07-15,1570.0,138074.0,7.71208
2019-07-16,1520.0,117406.0,6.01542
2019-07-17,1675.0,155067.0,8.329039999999999
2019-07-18,1630.0,115978.0,5.86118
2019-07-19,1755.0,558098.0,7.86632
2019-07-22,1755.0,174626.0,7.506419999999999
2019-07-23,1715.0,95216.0,6.99228
2019-07-24,1640.0,137041.0,6.889460000000001
2019-07-25,1580.0,107971.0,6.81233
2019-07-26,1540.0,58596.0,5.55269
2019-07-29,1460.0,87904.0,6.889460000000001
2019-07-30,1525.0,78169.0,5.65552
2019-07-31,1475.0,136045.0,5.16709
2019-08-01,1500.0,71247.0,5.06426
2019-08-02,1415.0,164758.0,6.34961
2019-08-05,1205.0,307205.0,8.79177
2019-08-06,1190.0,247847.0,8.81748
2019-08-07,1205.0,110979.0,7.86632
2019-08-08,1355.0,234429.0,9.35732
2019-08-09,1390.0,62667.0,7.275060000000001
2019-08-12,1370.0,52513.0,6.632389999999999
2019-08-13,1450.0,128563.0,7.89203
2019-08-14,1400.0,164150.0,7.4035899999999994
2019-08-16,1390.0,27923.0,6.06683
2019-08-19,1370.0,82633.0,5.55269
2019-08-20,1370.0,71447.0,5.5784
2019-08-21,1405.0,48130.0,4.98714
2019-08-22,1395.0,42957.0,4.910019999999999
2019-08-23,1380.0,28008.0,4.8329
2019-08-26,1325.0,71446.0,5.50128
2019-08-27,1310.0,106420.0,5.2185
2019-08-28,1315.0,66930.0,4.78149
2019-08-29,1320.0,68154.0,4.55012
2019-08-30,1315.0,42707.0,4.8329
2019-09-02,1350.0,45140.0,4.55012
2019-09-03,1375.0,91164.0,4.60154
2019-09-04,1380.0,30943.0,4.24164
2019-09-05,1365.0,26840.0,5.0385599999999995
2019-09-06,1365.0,72369.0,4.52442
2019-09-09,1355.0,35580.0,4.52442
2019-09-10,1365.0,24543.0,4.78149
2019-09-11,1350.0,63929.0,3.29048
2019-09-16,1340.0,61277.0,5.0385599999999995
2019-09-17,1320.0,102537.0,3.90745
2019-09-18,1415.0,114531.0,5.321330000000001
2019-09-19,1550.0,933609.0,14.19023
2019-09-20,1670.0,459505.0,15.295620000000001
2019-09-23,1505.0,346969.0,12.46786
2019-09-24,1430.0,259119.0,7.81491
2019-09-25,1495.0,165002.0,7.55784
