period,price,volume,ratio
2018-07-09,38900.0,91860.0,33.38842
2018-07-10,40100.0,96608.0,38.79789
2018-07-11,39800.0,366280.0,50.71374
2018-07-12,41850.0,212990.0,41.62283
2018-07-13,42200.0,142086.0,40.93163
2018-07-16,42100.0,100301.0,32.742290000000004
2018-07-17,41300.0,101665.0,32.63711
2018-07-18,41500.0,126137.0,37.836209999999994
2018-07-19,41900.0,128678.0,34.38016
2018-07-20,41950.0,93002.0,31.26972
2018-07-23,40250.0,134701.0,30.443270000000002
2018-07-24,42200.0,154866.0,34.47032
2018-07-25,42700.0,185980.0,41.15702
2018-07-26,43350.0,100016.0,39.24868
2018-07-27,47000.0,510480.0,76.01803000000001
2018-07-30,47750.0,199526.0,80.88655
2018-07-31,47450.0,120345.0,51.28474
2018-08-01,46800.0,197119.0,41.983470000000004
2018-08-02,46700.0,93355.0,38.18181
2018-08-03,46900.0,125391.0,35.32682
2018-08-06,46800.0,78445.0,33.719
2018-08-07,46950.0,57385.0,30.443270000000002
2018-08-08,46400.0,74840.0,33.49361
2018-08-09,46350.0,89581.0,33.80916
2018-08-10,46100.0,61381.0,27.99398
2018-08-13,43700.0,154909.0,30.954159999999998
2018-08-14,44500.0,100929.0,28.53493
2018-08-16,45150.0,80741.0,29.556720000000002
2018-08-17,45700.0,57136.0,24.9737
2018-08-20,44750.0,52084.0,23.39594
2018-08-21,46350.0,65369.0,26.29601
2018-08-22,44850.0,70649.0,27.708479999999998
2018-08-23,44500.0,92889.0,26.05559
2018-08-24,45000.0,71557.0,25.28925
2018-08-27,45100.0,54275.0,27.84372
2018-08-28,46100.0,141918.0,35.46205
2018-08-29,46100.0,68116.0,27.798640000000002
2018-08-30,45650.0,63904.0,25.61983
2018-08-31,46300.0,82021.0,24.85349
2018-09-03,46500.0,76650.0,32.48685
2018-09-04,46650.0,53219.0,29.04583
2018-09-05,47200.0,123088.0,31.960929999999998
2018-09-06,47050.0,74270.0,29.43651
2018-09-07,45850.0,127618.0,26.77685
2018-09-10,46700.0,81645.0,28.92561
2018-09-11,45700.0,71390.0,27.64838
2018-09-12,44350.0,146762.0,30.353109999999997
2018-09-13,43650.0,200955.0,30.38317
2018-09-14,44700.0,105843.0,29.91735
2018-09-17,43900.0,67111.0,32.92261
2018-09-18,43500.0,50761.0,21.42749
2018-09-19,42500.0,71538.0,22.67468
2018-09-20,42050.0,93607.0,25.334329999999998
2018-09-21,41700.0,54062.0,19.7145
2018-09-27,41700.0,82820.0,21.68294
2018-09-28,40550.0,104438.0,20.99173
2018-10-01,40800.0,50509.0,24.23741
2018-10-02,39700.0,47832.0,21.62283
2018-10-04,40000.0,37847.0,21.23215
2018-10-05,38500.0,126564.0,23.17054
2018-10-08,38400.0,80529.0,20.12021
2018-10-10,36700.0,139339.0,26.53643
2018-10-11,35550.0,137624.0,24.95867
2018-10-12,36150.0,105783.0,22.65965
2018-10-15,36050.0,87967.0,22.41923
2018-10-16,36700.0,68268.0,21.09691
2018-10-17,37500.0,53080.0,22.479329999999997
2018-10-18,36500.0,55309.0,19.75957
2018-10-19,36350.0,64654.0,16.964679999999998
2018-10-22,36900.0,41362.0,19.669420000000002
2018-10-23,35450.0,61830.0,20.61607
2018-10-24,35450.0,69796.0,21.68294
2018-10-25,35800.0,97757.0,22.103679999999997
2018-10-26,36150.0,86396.0,21.09691
2018-10-29,34300.0,151217.0,31.64537
2018-10-30,37100.0,253435.0,40.54094
2018-10-31,39450.0,156658.0,40.19534
2018-11-01,37900.0,143500.0,30.56348
2018-11-02,38650.0,134835.0,26.82193
2018-11-05,37850.0,125188.0,24.73328
2018-11-06,38400.0,67474.0,24.61307
2018-11-07,38250.0,89761.0,23.816670000000002
2018-11-08,38700.0,117638.0,25.589779999999998
2018-11-09,39050.0,63478.0,21.066860000000002
2018-11-12,38150.0,52461.0,20.67618
2018-11-13,37950.0,78587.0,19.24868
2018-11-14,36950.0,65790.0,19.669420000000002
2018-11-15,37950.0,58908.0,21.12697
2018-11-16,37350.0,61646.0,18.812920000000002
2018-11-19,37300.0,56158.0,21.33734
2018-11-20,35900.0,69275.0,19.068360000000002
2018-11-21,36400.0,51398.0,19.218629999999997
2018-11-22,36000.0,37318.0,18.61758
2018-11-23,34550.0,68134.0,18.94815
2018-11-26,35150.0,44031.0,22.08865
2018-11-27,35350.0,59000.0,20.13523
2018-11-28,36200.0,41347.0,25.815170000000002
2018-11-29,36400.0,61754.0,25.2592
2018-11-30,36500.0,58797.0,21.23215
2018-12-03,36750.0,92730.0,21.818179999999998
2018-12-04,36500.0,44616.0,19.36889
2018-12-05,36200.0,33639.0,16.90458
2018-12-06,34800.0,67343.0,16.39368
2018-12-07,35400.0,43230.0,16.784370000000003
2018-12-10,33800.0,97373.0,19.45905
2018-12-11,33550.0,49452.0,17.29526
2018-12-12,35100.0,35883.0,19.63936
2018-12-13,35300.0,63317.0,18.67768
2018-12-14,34000.0,51762.0,14.485339999999999
2018-12-17,34350.0,33651.0,17.53568
2018-12-18,34500.0,59723.0,16.453789999999998
2018-12-19,34500.0,32038.0,15.02629
2018-12-20,33250.0,55585.0,15.58226
2018-12-21,33450.0,34974.0,15.59729
2018-12-24,33600.0,40752.0,12.96769
2018-12-26,32500.0,72726.0,16.21337
2018-12-27,32600.0,49991.0,15.732529999999999
2018-12-28,33600.0,90024.0,15.191579999999998
2019-01-02,33700.0,42252.0,17.35537
2019-01-03,31550.0,96495.0,21.23215
2019-01-04,31350.0,88701.0,18.452289999999998
2019-01-07,31950.0,60560.0,17.851229999999997
2019-01-08,31000.0,57951.0,19.188579999999998
2019-01-09,34850.0,180828.0,42.9752
2019-01-10,34850.0,76786.0,34.906079999999996
2019-01-11,34800.0,75416.0,28.054090000000002
2019-01-14,35050.0,43774.0,25.40946
2019-01-15,35300.0,35961.0,22.67468
2019-01-16,36150.0,56498.0,24.61307
2019-01-17,34800.0,61523.0,22.3441
2019-01-18,35300.0,32480.0,19.39894
2019-01-21,37550.0,161645.0,32.59203
2019-01-22,37600.0,69292.0,29.15101
2019-01-23,37550.0,82723.0,27.27272
2019-01-24,37750.0,34770.0,25.28925
2019-01-25,38100.0,55700.0,24.08715
2019-01-28,37400.0,68385.0,30.142740000000003
2019-01-29,37850.0,76396.0,34.54545
2019-01-30,38400.0,98754.0,34.16979
2019-01-31,38500.0,112303.0,31.450029999999998
2019-02-01,38650.0,75933.0,24.73328
2019-02-07,39850.0,134879.0,35.76258
2019-02-08,39000.0,87181.0,27.24267
2019-02-11,38450.0,61854.0,23.27573
2019-02-12,38850.0,70340.0,23.2006
2019-02-13,38100.0,140235.0,24.26746
2019-02-14,38500.0,119632.0,23.4861
2019-02-15,39100.0,92122.0,24.20736
2019-02-18,40300.0,211618.0,41.036809999999996
2019-02-19,40100.0,65602.0,32.15627
2019-02-20,40250.0,94103.0,26.4613
2019-02-21,41400.0,159851.0,31.750559999999997
2019-02-22,41400.0,88766.0,27.723509999999997
2019-02-25,42650.0,186155.0,43.90683
2019-02-26,42500.0,102899.0,32.066109999999995
2019-02-27,44050.0,158958.0,36.33358
2019-02-28,42950.0,139438.0,33.178059999999995
2019-03-04,42800.0,138907.0,45.52967
2019-03-05,41950.0,72282.0,34.36513
2019-03-06,42000.0,39929.0,28.474829999999997
2019-03-07,42700.0,110601.0,30.56348
2019-03-08,41100.0,162685.0,27.8287
2019-03-11,41550.0,98458.0,26.32607
2019-03-12,44600.0,185638.0,42.599540000000005
2019-03-13,43850.0,104619.0,34.24492
2019-03-14,42350.0,139660.0,30.48835
2019-03-15,42600.0,102747.0,29.496609999999997
2019-03-18,42400.0,47707.0,31.61532
2019-03-19,40500.0,127930.0,40.46581
2019-03-20,41900.0,108817.0,51.73553
2019-03-21,41950.0,114050.0,64.55296
2019-03-22,41700.0,67524.0,62.3441
2019-03-25,40300.0,110393.0,23.03531
2019-03-26,40500.0,82991.0,25.0338
2019-03-27,40450.0,45449.0,25.063860000000002
2019-03-28,41500.0,117282.0,29.166040000000002
2019-03-29,42250.0,58312.0,21.32231
2019-04-01,42600.0,35486.0,25.80015
2019-04-02,42600.0,54833.0,23.335829999999998
2019-04-03,43800.0,102750.0,25.95041
2019-04-04,43700.0,59279.0,30.187820000000002
2019-04-05,43950.0,46803.0,25.64988
2019-04-08,43700.0,76957.0,25.49962
2019-04-09,46500.0,243619.0,44.62809
2019-04-10,47350.0,131035.0,38.60255
2019-04-11,50300.0,446073.0,60.24041999999999
2019-04-12,50600.0,205576.0,45.5447
2019-04-15,50800.0,88848.0,38.03155
2019-04-16,49150.0,110355.0,37.67092
2019-04-17,50600.0,67505.0,42.9151
2019-04-18,50400.0,71219.0,34.680690000000006
2019-04-19,49650.0,31069.0,28.42975
2019-04-22,48500.0,86587.0,41.86326
2019-04-23,49700.0,294583.0,69.45154000000001
2019-04-24,48100.0,231803.0,59.84973000000001
2019-04-25,49500.0,181705.0,64.05709
2019-04-26,47050.0,172924.0,43.7716
2019-04-29,48500.0,67508.0,42.359120000000004
2019-04-30,48800.0,89373.0,47.13749
2019-05-02,48400.0,124340.0,43.53117
2019-05-03,48450.0,71586.0,38.437259999999995
2019-05-07,48200.0,125504.0,40.78136
2019-05-08,46900.0,121299.0,32.456790000000005
2019-05-09,45500.0,180105.0,31.0894
2019-05-10,45700.0,132679.0,28.474829999999997
2019-05-13,44250.0,119042.0,25.67993
2019-05-14,45550.0,111580.0,32.62208
2019-05-15,45200.0,182621.0,33.23816
2019-05-16,44300.0,107575.0,26.01051
2019-05-17,42500.0,176399.0,26.19083
2019-05-20,41000.0,171035.0,29.90232
2019-05-21,40850.0,160242.0,29.19609
2019-05-22,41100.0,74003.0,26.73178
2019-05-23,38800.0,187056.0,37.50563
2019-05-24,38750.0,132434.0,32.14124
2019-05-27,40100.0,148658.0,31.34485
2019-05-28,39750.0,121656.0,34.725770000000004
2019-05-29,40150.0,148231.0,32.667159999999996
2019-05-30,41750.0,186685.0,33.19308
2019-05-31,42950.0,194980.0,33.01277
2019-06-03,40900.0,211980.0,38.151759999999996
2019-06-04,41250.0,83696.0,31.43501
2019-06-05,41700.0,112179.0,30.92411
2019-06-07,42600.0,129418.0,26.10067
2019-06-10,42200.0,54663.0,24.76333
2019-06-11,42100.0,110112.0,26.02554
2019-06-12,41100.0,77061.0,25.34936
2019-06-13,41450.0,143763.0,26.371140000000004
2019-06-14,41550.0,65347.0,21.788120000000003
2019-06-17,41000.0,111062.0,21.51765
2019-06-18,41000.0,63683.0,24.1172
2019-06-19,42400.0,125493.0,31.34485
2019-06-20,44400.0,401686.0,47.04733
2019-06-21,41700.0,249396.0,41.74305
2019-06-24,44250.0,174814.0,39.474070000000005
2019-06-25,42450.0,131308.0,33.50864
2019-06-26,42500.0,63315.0,29.3764
2019-06-27,43150.0,87201.0,31.26972
2019-06-28,43050.0,75450.0,25.199089999999998
2019-07-01,44350.0,108105.0,40.84147
2019-07-02,43450.0,139768.0,37.099920000000004
2019-07-03,42300.0,98729.0,31.40495
2019-07-04,42100.0,89573.0,32.11119
2019-07-05,40950.0,110942.0,29.105929999999997
2019-07-08,38900.0,206003.0,37.25018
2019-07-09,39200.0,105182.0,32.93764
2019-07-10,39250.0,73282.0,29.8873
2019-07-11,40850.0,76008.0,30.909090000000003
2019-07-12,40600.0,60954.0,25.74004
2019-07-15,39400.0,89527.0,26.7468
2019-07-16,40600.0,67640.0,29.67693
2019-07-17,39850.0,36942.0,25.87528
2019-07-18,39800.0,48100.0,24.808410000000002
2019-07-19,40450.0,57291.0,24.297520000000002
2019-07-22,40450.0,31606.0,22.449279999999998
2019-07-23,40500.0,128470.0,29.541690000000003
2019-07-24,40300.0,58666.0,26.02554
2019-07-25,40050.0,50104.0,22.67468
2019-07-26,39500.0,108453.0,21.47257
2019-07-29,38650.0,77242.0,24.9737
2019-07-30,38850.0,60610.0,24.042070000000002
2019-07-31,38150.0,138622.0,30.638609999999996
2019-08-01,37300.0,65723.0,27.332829999999998
2019-08-02,36650.0,84019.0,26.897059999999996
2019-08-05,35000.0,112018.0,29.15101
2019-08-06,33850.0,139783.0,31.13448
2019-08-07,33900.0,114054.0,27.528170000000003
2019-08-08,34600.0,81405.0,27.36288
2019-08-09,34200.0,125571.0,25.589779999999998
2019-08-12,34350.0,70128.0,24.61307
2019-08-13,34050.0,77775.0,27.753559999999997
2019-08-14,34000.0,203435.0,30.11269
2019-08-16,33650.0,95034.0,24.25244
2019-08-19,33900.0,103128.0,24.50788
2019-08-20,35200.0,124028.0,36.69421
2019-08-21,35300.0,94745.0,29.3163
2019-08-22,34600.0,116547.0,25.21412
2019-08-23,33800.0,124151.0,24.58302
2019-08-26,31100.0,290669.0,34.680690000000006
2019-08-27,32200.0,99776.0,30.323059999999998
2019-08-28,32700.0,90060.0,28.06912
2019-08-29,32150.0,136284.0,25.57475
2019-08-30,32850.0,111224.0,26.20586
2019-09-02,32900.0,81193.0,31.61532
2019-09-03,33300.0,120444.0,32.78737
2019-09-04,33850.0,96533.0,31.510140000000003
2019-09-05,34450.0,100390.0,33.62885
2019-09-06,34450.0,51297.0,26.1157
2019-09-09,34000.0,118927.0,26.4613
2019-09-10,34000.0,53108.0,24.65815
2019-09-11,34050.0,88833.0,23.32081
2019-09-16,35200.0,92135.0,34.99624
2019-09-17,34700.0,60381.0,26.220879999999998
2019-09-18,34750.0,35569.0,24.77836
2019-09-19,34550.0,69341.0,25.920360000000002
2019-09-20,34700.0,72237.0,22.99023
2019-09-23,34100.0,40977.0,20.555970000000002
2019-09-24,34100.0,59030.0,22.16378
2019-09-25,34350.0,84433.0,22.14876
