period,price,volume,ratio
2018-06-27,1535.0,95456.0,3.09133
2018-06-28,1500.0,89077.0,2.65372
2018-06-29,1465.0,97964.0,2.58078
2018-07-02,1415.0,100845.0,3.557
2018-07-03,1400.0,89910.0,3.5177199999999997
2018-07-04,1450.0,44806.0,3.14183
2018-07-05,1470.0,65895.0,3.4391800000000003
2018-07-06,1480.0,41089.0,3.30453
2018-07-09,1455.0,28065.0,3.27087
2018-07-10,1485.0,33391.0,3.31575
2018-07-11,1475.0,26245.0,3.11377
2018-07-12,1515.0,90335.0,3.47845
2018-07-13,1520.0,78379.0,3.48967
2018-07-16,1515.0,34812.0,2.90619
2018-07-17,1515.0,98164.0,2.64811
2018-07-18,1490.0,83747.0,2.73788
2018-07-19,1465.0,39312.0,2.62567
2018-07-20,1440.0,18140.0,2.5920099999999997
2018-07-23,1410.0,138185.0,2.63689
2018-07-24,1415.0,54864.0,2.71543
2018-07-25,1395.0,60648.0,2.52468
2018-07-26,1405.0,32000.0,2.63128
2018-07-27,1425.0,37779.0,2.40686
2018-07-30,1430.0,20256.0,2.47419
2018-07-31,1460.0,50719.0,2.83886
2018-08-01,1475.0,62025.0,2.70982
2018-08-02,1470.0,37618.0,2.4685799999999998
2018-08-03,1470.0,45109.0,2.36198
2018-08-06,1465.0,42937.0,2.50224
2018-08-07,1455.0,32767.0,2.68177
2018-08-08,1485.0,67489.0,2.92302
2018-08-09,1480.0,56490.0,2.82764
2018-08-10,1490.0,58455.0,2.18245
2018-08-13,1430.0,85112.0,2.6593299999999997
2018-08-14,1440.0,49490.0,2.43491
2018-08-16,1420.0,68912.0,2.40686
2018-08-17,1410.0,202544.0,2.46297
2018-08-20,1385.0,168388.0,2.2048900000000002
2018-08-21,1395.0,224491.0,2.6088400000000003
2018-08-22,1410.0,121493.0,2.6986
2018-08-23,1415.0,36604.0,2.68738
2018-08-24,1425.0,70327.0,2.63128
2018-08-27,1440.0,87686.0,2.58078
2018-08-28,1460.0,79179.0,2.63689
2018-08-29,1455.0,118765.0,2.4293
2018-08-30,1465.0,56427.0,2.73227
2018-08-31,1460.0,45963.0,2.4293
2018-09-03,1420.0,162407.0,2.87814
2018-09-04,1430.0,331478.0,2.8444700000000003
2018-09-05,1415.0,55535.0,2.81081
2018-09-06,1425.0,55159.0,2.58078
2018-09-07,1605.0,10480606.0,19.11467
2018-09-10,1645.0,1208517.0,10.68222
2018-09-11,1655.0,532911.0,8.58954
2018-09-12,1630.0,1146823.0,7.83213
2018-09-13,1630.0,398297.0,5.39721
2018-09-14,1680.0,366982.0,5.548690000000001
2018-09-17,1655.0,417417.0,4.8642199999999995
2018-09-18,1650.0,163789.0,3.8824
2018-09-19,1705.0,499803.0,5.09986
2018-09-20,1680.0,383212.0,5.01009
2018-09-21,1690.0,239604.0,4.05071
2018-09-27,1675.0,240896.0,3.989
2018-09-28,1640.0,185616.0,3.4391800000000003
2018-10-01,1740.0,356466.0,6.51929
2018-10-02,1630.0,635202.0,7.018619999999999
2018-10-04,1635.0,201392.0,3.6243199999999995
2018-10-05,1590.0,256186.0,3.20915
2018-10-08,1560.0,138398.0,3.14744
2018-10-10,1520.0,178926.0,3.90484
2018-10-11,1485.0,201326.0,3.3269699999999998
2018-10-12,1495.0,123097.0,3.06328
2018-10-15,1475.0,71224.0,2.9454599999999997
2018-10-16,1490.0,83520.0,2.77715
2018-10-17,1495.0,116154.0,2.92863
2018-10-18,1520.0,92127.0,2.92863
2018-10-19,1525.0,43586.0,2.62006
2018-10-22,1495.0,121224.0,2.40125
2018-10-23,1470.0,114966.0,2.61445
2018-10-24,1410.0,125328.0,2.3675900000000003
2018-10-25,1360.0,241823.0,2.7491
2018-10-26,1275.0,200034.0,2.90619
2018-10-29,1165.0,352303.0,3.5177199999999997
2018-10-30,1130.0,375150.0,3.7814099999999997
2018-10-31,1260.0,802756.0,4.40417
2018-11-01,1300.0,210973.0,3.31014
2018-11-02,1370.0,167401.0,3.37185
2018-11-05,1360.0,51531.0,2.82203
2018-11-06,1370.0,34885.0,2.87814
2018-11-07,1365.0,213966.0,2.67616
2018-11-08,1395.0,212256.0,3.2035400000000003
2018-11-09,1400.0,105634.0,2.68738
2018-11-12,1400.0,39869.0,2.50224
2018-11-13,1405.0,64455.0,2.58078
2018-11-14,1390.0,96963.0,2.5864
2018-11-15,1410.0,82310.0,2.74349
2018-11-16,1415.0,59397.0,2.32271
2018-11-19,1425.0,104795.0,2.5864
2018-11-20,1440.0,122797.0,2.76593
2018-11-21,1460.0,46709.0,2.58078
2018-11-22,1460.0,59158.0,1.9916900000000002
2018-11-23,1440.0,80860.0,2.12073
2018-11-26,1455.0,84129.0,2.6088400000000003
2018-11-27,1460.0,36321.0,2.6986
2018-11-28,1440.0,48314.0,2.07585
2018-11-29,1445.0,38915.0,2.58078
2018-11-30,1455.0,34540.0,2.1263400000000003
2018-12-03,1440.0,104636.0,2.51346
2018-12-04,1465.0,67692.0,2.52468
2018-12-05,1535.0,139519.0,3.09133
2018-12-06,1525.0,615268.0,3.8431300000000004
2018-12-07,1515.0,89928.0,2.23294
2018-12-10,1520.0,80120.0,2.22172
2018-12-11,1475.0,108542.0,2.3788099999999996
2018-12-12,1500.0,24855.0,2.48541
2018-12-13,1505.0,38049.0,2.3675900000000003
2018-12-14,1490.0,100668.0,1.8907
2018-12-17,1465.0,89079.0,2.3507599999999997
2018-12-18,1455.0,134205.0,2.0141299999999998
2018-12-19,1475.0,28996.0,2.14317
2018-12-20,1445.0,38454.0,2.0590200000000003
2018-12-21,1455.0,19143.0,2.13195
2018-12-24,1450.0,71259.0,1.6719
2018-12-26,1415.0,71114.0,2.00291
2018-12-27,1440.0,12253.0,2.1263400000000003
2018-12-28,1450.0,16639.0,2.05341
2019-01-02,1425.0,37939.0,1.96364
2019-01-03,1435.0,36856.0,1.7616599999999998
2019-01-04,1435.0,33478.0,1.95242
2019-01-07,1430.0,60442.0,2.32832
2019-01-08,1440.0,22744.0,2.11512
2019-01-09,1445.0,72669.0,2.22733
2019-01-10,1435.0,52356.0,2.39564
2019-01-11,1450.0,33544.0,2.3171
2019-01-14,1455.0,127828.0,2.46297
2019-01-15,1450.0,90878.0,2.44614
2019-01-16,1485.0,289413.0,3.33819
2019-01-17,1475.0,122396.0,2.35637
2019-01-18,1460.0,186163.0,2.27782
2019-01-21,1465.0,119818.0,2.31149
2019-01-22,1465.0,48110.0,2.39564
2019-01-23,1450.0,93103.0,2.28904
2019-01-24,1465.0,45026.0,2.5920099999999997
2019-01-25,1485.0,156647.0,2.5583400000000003
2019-01-28,1500.0,210611.0,2.93424
2019-01-29,1465.0,149474.0,2.35637
2019-01-30,1470.0,91127.0,2.5359
2019-01-31,1495.0,115152.0,2.30587
2019-02-01,1485.0,77626.0,2.46297
2019-02-07,1490.0,70192.0,2.73788
2019-02-08,1490.0,42832.0,2.49663
2019-02-11,1600.0,6851658.0,12.05677
2019-02-12,1575.0,1041031.0,6.32854
2019-02-13,1620.0,4022746.0,9.61063
2019-02-14,1645.0,402963.0,5.32428
2019-02-15,1600.0,647055.0,6.26122
2019-02-18,1680.0,2101512.0,10.10435
2019-02-19,1680.0,666019.0,7.259869999999999
2019-02-20,1720.0,830507.0,7.08034
2019-02-21,1710.0,437215.0,5.63846
2019-02-22,1660.0,1912109.0,7.06912
2019-02-25,1695.0,430583.0,6.92885
2019-02-26,1755.0,1428700.0,9.17863
2019-02-27,1770.0,521088.0,7.20377
2019-02-28,1715.0,623649.0,4.85861
2019-03-04,1735.0,549832.0,6.25
2019-03-05,1710.0,312884.0,5.08303
2019-03-06,1710.0,160966.0,4.50516
2019-03-07,1665.0,269198.0,4.75201
2019-03-08,1750.0,494672.0,6.25561
2019-03-11,1795.0,3310866.0,8.47172
2019-03-12,1820.0,822449.0,6.60345
2019-03-13,1820.0,560577.0,5.8741
2019-03-14,1795.0,263998.0,4.9371599999999995
2019-03-15,1790.0,423864.0,4.78568
2019-03-18,1750.0,312774.0,4.4771
2019-03-19,1750.0,251853.0,4.331230000000001
2019-03-20,1875.0,2144436.0,8.58954
2019-03-21,1865.0,889908.0,6.96813
2019-03-22,1855.0,1189169.0,7.66943
2019-03-25,1835.0,407029.0,6.23316
2019-03-26,1960.0,2117120.0,10.19412
2019-03-27,2055.0,2572494.0,11.97823
2019-03-28,2025.0,1208194.0,10.03702
2019-03-29,2100.0,1479374.0,11.20399
2019-04-01,2060.0,759053.0,10.070689999999999
2019-04-02,1995.0,1142581.0,8.26413
2019-04-03,1995.0,775327.0,8.00605
2019-04-04,1965.0,419128.0,7.018619999999999
2019-04-05,2010.0,327984.0,6.670780000000001
2019-04-08,1970.0,775333.0,8.93177
2019-04-09,1985.0,410170.0,6.592230000000001
2019-04-10,2030.0,1132611.0,7.45062
2019-04-11,2040.0,464106.0,6.40148
2019-04-12,2055.0,593591.0,7.66943
2019-04-15,2140.0,1133891.0,9.807
2019-04-16,2630.0,24742466.0,45.93806
2019-04-17,2590.0,6203922.0,28.955340000000003
2019-04-18,2360.0,4660394.0,20.09649
2019-04-19,2340.0,2402081.0,15.18738
2019-04-22,2315.0,2258220.0,14.25605
2019-04-23,2340.0,1307181.0,11.5855
2019-04-24,2430.0,2046482.0,12.09043
2019-04-25,2260.0,1865359.0,13.02737
2019-04-26,2080.0,1375326.0,11.82114
2019-04-29,2050.0,818648.0,8.819560000000001
2019-04-30,2085.0,778496.0,7.618939999999999
2019-05-02,2040.0,549968.0,7.018619999999999
2019-05-03,2050.0,465396.0,6.17145
2019-05-07,1975.0,777977.0,6.23316
2019-05-08,1990.0,695870.0,6.08729
2019-05-09,1860.0,998832.0,6.13779
2019-05-10,1860.0,507398.0,5.5823599999999995
2019-05-13,1820.0,338475.0,5.42526
2019-05-14,1860.0,420513.0,5.72823
2019-05-15,1905.0,380783.0,6.2443800000000005
2019-05-16,1890.0,264778.0,5.43087
2019-05-17,1850.0,310624.0,4.9371599999999995
2019-05-20,1810.0,220926.0,4.5837
2019-05-21,1815.0,216139.0,4.28074
2019-05-22,1860.0,435252.0,5.08864
2019-05-23,1765.0,289352.0,4.4771
2019-05-24,1755.0,287214.0,4.03949
2019-05-27,1705.0,430657.0,4.82495
2019-05-28,1770.0,1068334.0,5.91898
2019-05-29,1750.0,131108.0,4.72957
2019-05-30,1880.0,724436.0,6.83909
2019-05-31,1850.0,278597.0,5.73384
2019-06-03,1800.0,356426.0,6.7773699999999995
2019-06-04,1790.0,217194.0,5.0549800000000005
2019-06-05,1845.0,218785.0,4.59492
2019-06-07,1870.0,271950.0,5.0662
2019-06-10,1845.0,738996.0,4.98765
2019-06-11,1900.0,504189.0,5.48698
2019-06-12,1915.0,201121.0,4.93155
2019-06-13,1935.0,183235.0,4.60614
2019-06-14,1915.0,175612.0,4.19097
2019-06-17,1920.0,178814.0,4.14048
2019-06-18,1895.0,168886.0,3.94412
2019-06-19,1885.0,119556.0,3.5065
2019-06-20,1915.0,184447.0,3.77019
2019-06-21,1970.0,366464.0,4.72957
2019-06-24,1900.0,327727.0,4.89228
2019-06-25,1840.0,229798.0,3.71409
2019-06-26,1870.0,148520.0,3.7814099999999997
2019-06-27,1825.0,187508.0,3.7589699999999997
2019-06-28,1855.0,145897.0,3.27648
2019-07-01,1825.0,177163.0,3.3494099999999998
2019-07-02,1800.0,134907.0,3.3830699999999996
2019-07-03,1820.0,92154.0,3.11938
2019-07-04,1740.0,336492.0,3.50089
2019-07-05,1725.0,2125685.0,5.29622
2019-07-08,1585.0,519671.0,5.04376
2019-07-09,1600.0,321673.0,4.8642199999999995
2019-07-10,1580.0,89437.0,3.27648
2019-07-11,1635.0,175678.0,3.4279599999999997
2019-07-12,1620.0,200739.0,2.78837
2019-07-15,1590.0,279721.0,3.1811
2019-07-16,1550.0,495113.0,3.7982400000000003
2019-07-17,1535.0,218223.0,3.00718
2019-07-18,1530.0,195018.0,2.82764
2019-07-19,1530.0,186828.0,2.9622900000000003
2019-07-22,1560.0,103624.0,3.00718
2019-07-23,1580.0,120332.0,2.67055
2019-07-24,1600.0,154711.0,2.9005799999999997
2019-07-25,1550.0,168444.0,2.87253
2019-07-26,1500.0,156313.0,2.63128
2019-07-29,1385.0,554204.0,3.1811
2019-07-30,1380.0,543891.0,2.98473
2019-07-31,1440.0,176263.0,3.06328
2019-08-01,1445.0,103600.0,2.55273
2019-08-02,1450.0,109850.0,2.90619
2019-08-05,1340.0,259484.0,3.09694
2019-08-06,1275.0,308609.0,3.46162
2019-08-07,1330.0,162522.0,3.2372
2019-08-08,1380.0,158869.0,3.31575
2019-08-09,1440.0,220976.0,4.02266
2019-08-12,1380.0,823705.0,5.1784099999999995
2019-08-13,1375.0,295452.0,3.24281
2019-08-14,1380.0,131078.0,3.50089
2019-08-16,1330.0,237503.0,3.14744
2019-08-19,1335.0,188877.0,3.05206
2019-08-20,1425.0,418385.0,3.9721699999999998
2019-08-21,1475.0,278986.0,4.25269
2019-08-22,1460.0,126603.0,9.49842
2019-08-23,1425.0,189628.0,3.54578
2019-08-26,1375.0,145503.0,3.05767
2019-08-27,1400.0,48815.0,2.86131
2019-08-28,1410.0,111491.0,2.7827599999999997
2019-08-29,1385.0,73639.0,2.77715
2019-08-30,1425.0,121352.0,3.06328
2019-09-02,1430.0,45875.0,3.15305
2019-09-03,1410.0,157248.0,2.72666
2019-09-04,1470.0,405467.0,3.7870199999999996
2019-09-05,1475.0,148434.0,3.53456
2019-09-06,1450.0,72562.0,2.66494
2019-09-09,1455.0,114587.0,3.15866
2019-09-10,1505.0,629431.0,4.0451
2019-09-11,1525.0,406964.0,2.95107
2019-09-16,1530.0,74732.0,3.47284
2019-09-17,1515.0,115684.0,3.42235
2019-09-18,1640.0,3622200.0,9.33572
2019-09-19,1620.0,982652.0,5.806769999999999
2019-09-20,1630.0,1316355.0,5.806769999999999
2019-09-23,1585.0,462069.0,4.2975699999999994
2019-09-24,1595.0,376150.0,3.95534
2019-09-25,1540.0,199943.0,3.77019
