period,price,volume,ratio
2018-07-03,2310.0,0.0,3.64203
2018-07-04,2310.0,0.0,3.2258
2018-07-05,2310.0,0.0,3.9334
2018-07-06,2310.0,0.0,3.64203
2018-07-09,2310.0,0.0,3.30905
2018-07-10,2310.0,0.0,3.47554
2018-07-11,2310.0,0.0,3.4131099999999996
2018-07-12,2310.0,0.0,3.72528
2018-07-13,2310.0,0.0,2.5390200000000003
2018-07-16,2310.0,0.0,3.47554
2018-07-17,2310.0,0.0,3.8709599999999997
2018-07-18,2310.0,0.0,3.9334
2018-07-19,2310.0,0.0,3.01768
2018-07-20,2310.0,0.0,2.6847
2018-07-23,2310.0,0.0,3.74609
2018-07-24,2310.0,0.0,4.01664
2018-07-25,2310.0,0.0,3.7044699999999997
2018-07-26,2310.0,0.0,4.74505
2018-07-27,2310.0,0.0,6.65972
2018-07-30,2310.0,0.0,8.886569999999999
2018-07-31,2310.0,0.0,13.860560000000001
2018-08-01,2310.0,0.0,8.67845
2018-08-02,2310.0,0.0,5.57752
2018-08-03,2310.0,0.0,5.03642
2018-08-06,2310.0,0.0,5.28616
2018-08-07,2310.0,0.0,5.80645
2018-08-08,2310.0,0.0,6.13943
2018-08-09,2310.0,0.0,8.178980000000001
2018-08-10,2310.0,0.0,6.597289999999999
2018-08-13,2310.0,0.0,8.116539999999999
2018-08-14,2310.0,0.0,9.71904
2018-08-16,2310.0,0.0,10.57232
2018-08-17,2310.0,0.0,8.345469999999999
2018-08-20,2310.0,0.0,7.1592
2018-08-21,2310.0,0.0,6.077000000000001
2018-08-22,2310.0,0.0,6.13943
2018-08-23,2310.0,0.0,5.80645
2018-08-24,2310.0,0.0,8.7617
2018-08-27,2310.0,0.0,7.18002
2018-08-28,2310.0,0.0,6.32674
2018-08-29,2310.0,0.0,4.45369
2018-08-30,2310.0,0.0,4.8074900000000005
2018-08-31,2310.0,0.0,4.55775
2018-09-03,2310.0,0.0,6.34755
2018-09-04,2310.0,0.0,5.1821
2018-09-05,2310.0,0.0,4.8074900000000005
2018-09-06,2310.0,0.0,4.266380000000001
2018-09-07,2310.0,0.0,4.39125
2018-09-10,2310.0,0.0,5.5359
2018-09-11,2310.0,0.0,5.494269999999999
2018-09-12,2310.0,0.0,5.57752
2018-09-13,2310.0,0.0,5.45265
2018-09-14,2310.0,0.0,5.5359
2018-09-17,2310.0,0.0,8.53277
2018-09-18,2310.0,0.0,16.2539
2018-09-19,2310.0,0.0,69.03225
2018-09-20,2100.0,4327507.0,100.0
2018-09-21,2100.0,706033.0,32.11238
2018-09-27,2025.0,554783.0,19.20915
2018-09-28,2025.0,228027.0,15.31737
2018-10-01,2010.0,159758.0,11.98751
2018-10-02,1970.0,100569.0,11.94588
2018-10-04,1925.0,93508.0,10.50988
2018-10-05,1950.0,112885.0,10.17689
2018-10-08,1950.0,45916.0,8.55359
2018-10-10,1885.0,44505.0,8.67845
2018-10-11,1805.0,142519.0,8.720080000000001
2018-10-12,1900.0,47280.0,8.4079
2018-10-15,1910.0,19694.0,10.34339
2018-10-16,1965.0,26767.0,7.429760000000001
2018-10-17,1995.0,60911.0,7.263260000000001
2018-10-18,2040.0,49453.0,7.492189999999999
2018-10-19,2155.0,124303.0,8.47034
2018-10-22,2240.0,157836.0,8.82414
2018-10-23,2250.0,151004.0,9.63579
2018-10-24,2210.0,158026.0,8.886569999999999
2018-10-25,2145.0,90705.0,7.096769999999999
2018-10-26,2120.0,120013.0,6.90946
2018-10-29,1910.0,146829.0,6.45161
2018-10-30,1970.0,53780.0,7.28407
2018-10-31,1990.0,7822.0,5.68158
2018-11-01,2050.0,12369.0,5.95213
2018-11-02,2130.0,45761.0,5.9105
2018-11-05,2080.0,21857.0,5.764819999999999
2018-11-06,2030.0,46140.0,5.764819999999999
2018-11-07,2020.0,13493.0,6.2851099999999995
2018-11-08,2035.0,19777.0,6.597289999999999
2018-11-09,2035.0,25357.0,5.03642
2018-11-12,2050.0,21446.0,5.57752
2018-11-13,2005.0,9500.0,7.263260000000001
2018-11-14,2050.0,40073.0,6.40998
2018-11-15,2095.0,7810.0,6.53485
2018-11-16,2090.0,10250.0,5.99375
2018-11-19,2095.0,35430.0,4.16233
2018-11-20,2095.0,35887.0,3.9125900000000002
2018-11-21,2155.0,82134.0,6.2851099999999995
2018-11-22,2280.0,127020.0,7.200830000000001
2018-11-23,2315.0,27474.0,10.156080000000001
2018-11-26,2210.0,163236.0,14.131110000000001
2018-11-27,2230.0,77489.0,12.94484
2018-11-28,2240.0,59149.0,8.99063
2018-11-29,2255.0,110784.0,7.200830000000001
2018-11-30,2140.0,39895.0,6.47242
2018-12-03,2090.0,74811.0,5.55671
2018-12-04,2080.0,79057.0,6.05619
2018-12-05,2050.0,41474.0,5.327780000000001
2018-12-06,2040.0,11760.0,5.327780000000001
2018-12-07,2070.0,4230.0,4.64099
2018-12-10,1905.0,65308.0,5.0156
2018-12-11,1935.0,61762.0,5.1821
2018-12-12,1930.0,33782.0,4.34963
2018-12-13,1930.0,45294.0,4.3080099999999995
2018-12-14,2100.0,66925.0,5.30697
2018-12-17,2055.0,14081.0,5.74401
2018-12-18,1950.0,11033.0,5.43184
2018-12-19,2200.0,71602.0,8.80332
2018-12-20,2180.0,69599.0,8.53277
2018-12-21,2200.0,59365.0,5.598330000000001
2018-12-24,2175.0,13468.0,4.64099
2018-12-26,2240.0,203484.0,7.07596
2018-12-27,2265.0,74236.0,6.0145599999999995
2018-12-28,2300.0,105811.0,5.11966
2019-01-02,2320.0,18314.0,5.057230000000001
2019-01-03,2325.0,21939.0,5.82726
2019-01-04,2295.0,36841.0,5.22372
2019-01-07,2315.0,111299.0,5.30697
2019-01-08,2335.0,40464.0,5.26534
2019-01-09,2335.0,24002.0,5.74401
2019-01-10,2285.0,24885.0,4.22476
2019-01-11,2315.0,48784.0,4.43288
2019-01-14,2270.0,21716.0,4.74505
2019-01-15,2290.0,2862.0,4.22476
2019-01-16,2340.0,52139.0,4.43288
2019-01-17,2355.0,61033.0,4.86992
2019-01-18,2320.0,15888.0,4.2872
2019-01-21,2280.0,39994.0,4.20395
2019-01-22,2290.0,4278.0,4.64099
2019-01-23,2290.0,22743.0,4.09989
2019-01-24,2300.0,28892.0,4.99479
2019-01-25,2310.0,14380.0,3.74609
2019-01-28,2360.0,202488.0,5.0780400000000006
2019-01-29,2285.0,4699.0,4.058269999999999
2019-01-30,2310.0,15855.0,5.494269999999999
2019-01-31,2290.0,138133.0,4.266380000000001
2019-02-01,2370.0,145685.0,4.43288
2019-02-07,2370.0,41095.0,6.826219999999999
2019-02-08,2380.0,41535.0,5.41103
2019-02-11,2335.0,111767.0,4.8907300000000005
2019-02-12,2330.0,70717.0,4.43288
2019-02-13,2370.0,40846.0,4.55775
2019-02-14,2450.0,69615.0,3.9334
2019-02-15,2400.0,20811.0,4.4745
2019-02-18,2380.0,27463.0,4.4745
2019-02-19,2390.0,34532.0,4.45369
2019-02-20,2400.0,121195.0,3.9334
2019-02-21,2390.0,56300.0,4.07908
2019-02-22,2395.0,72170.0,2.95525
2019-02-25,2440.0,109997.0,3.4131099999999996
2019-02-26,2440.0,30524.0,3.95421
2019-02-27,2500.0,129389.0,4.5993699999999995
2019-02-28,2530.0,46517.0,4.7866800000000005
2019-03-04,2560.0,129124.0,4.37044
2019-03-05,2630.0,100579.0,5.41103
2019-03-06,2575.0,55892.0,4.55775
2019-03-07,2505.0,13162.0,4.4745
2019-03-08,2470.0,58912.0,3.72528
2019-03-11,2500.0,10297.0,4.3080099999999995
2019-03-12,2460.0,15915.0,4.4745
2019-03-13,2425.0,18152.0,4.4745
2019-03-14,2485.0,15750.0,5.03642
2019-03-15,2575.0,64538.0,4.64099
2019-03-18,2565.0,22342.0,4.37044
2019-03-19,2670.0,409510.0,5.78563
2019-03-20,2510.0,86964.0,5.82726
2019-03-21,2535.0,9845.0,7.367319999999999
2019-03-22,2535.0,3189.0,4.7866800000000005
2019-03-25,2565.0,6074.0,4.91155
2019-03-26,2520.0,5896.0,4.66181
2019-03-27,2490.0,1264.0,5.0780400000000006
2019-03-28,2530.0,43783.0,4.64099
2019-03-29,2610.0,21366.0,4.34963
2019-04-01,2505.0,66621.0,5.3694
2019-04-02,2510.0,14360.0,5.43184
2019-04-03,2520.0,19858.0,4.70343
2019-04-04,2525.0,3144.0,4.01664
2019-04-05,2515.0,31845.0,4.01664
2019-04-08,2520.0,947.0,3.24661
2019-04-09,2470.0,4145.0,4.01664
2019-04-10,2500.0,22102.0,3.72528
2019-04-11,2480.0,23163.0,3.7044699999999997
2019-04-12,2470.0,12366.0,3.85015
2019-04-15,2435.0,7377.0,4.2872
2019-04-16,2425.0,22923.0,3.6004099999999997
2019-04-17,2445.0,30452.0,3.7044699999999997
2019-04-18,2425.0,13119.0,3.72528
2019-04-19,2480.0,51337.0,3.80853
2019-04-22,2500.0,30356.0,3.82934
2019-04-23,2525.0,16394.0,4.8074900000000005
2019-04-24,2615.0,128091.0,4.76586
2019-04-25,2600.0,38437.0,5.9105
2019-04-26,2580.0,33323.0,5.0156
2019-04-29,2700.0,41641.0,4.45369
2019-04-30,2790.0,104099.0,6.763780000000001
2019-05-02,2850.0,58673.0,8.63683
2019-05-03,2850.0,18387.0,6.597289999999999
2019-05-07,2865.0,39917.0,5.1821
2019-05-08,2705.0,38530.0,6.47242
2019-05-09,2630.0,16105.0,5.70239
2019-05-10,2630.0,13823.0,4.3080099999999995
2019-05-13,2675.0,23745.0,4.3080099999999995
2019-05-14,2685.0,26021.0,4.7866800000000005
2019-05-15,2745.0,17644.0,4.55775
2019-05-16,2750.0,29617.0,5.14047
2019-05-17,2730.0,30712.0,6.077000000000001
2019-05-20,2650.0,34683.0,4.7866800000000005
2019-05-21,2590.0,54477.0,4.09989
2019-05-22,2545.0,11129.0,4.2872
2019-05-23,2550.0,27412.0,3.55879
2019-05-24,2590.0,12012.0,3.55879
2019-05-27,2500.0,8545.0,4.16233
2019-05-28,2575.0,267.0,4.1207
2019-05-29,2420.0,118720.0,4.5993699999999995
2019-05-30,2500.0,26289.0,3.72528
2019-05-31,2690.0,55492.0,4.07908
2019-06-03,2710.0,40193.0,4.68262
2019-06-04,2880.0,55991.0,5.764819999999999
2019-06-05,2680.0,36842.0,5.63995
2019-06-07,2785.0,49190.0,4.07908
2019-06-10,2790.0,63511.0,6.826219999999999
2019-06-11,2835.0,18956.0,6.5140400000000005
2019-06-12,2795.0,26293.0,6.077000000000001
2019-06-13,2875.0,13824.0,4.93236
2019-06-14,2770.0,26405.0,4.8907300000000005
2019-06-17,2860.0,66511.0,4.68262
2019-06-18,2760.0,24965.0,6.09781
2019-06-19,2800.0,35869.0,5.20291
2019-06-20,2850.0,59458.0,5.78563
2019-06-21,2880.0,56900.0,5.63995
2019-06-24,2860.0,25891.0,4.53694
2019-06-25,2700.0,91132.0,4.5785599999999995
2019-06-26,2780.0,20655.0,4.43288
2019-06-27,3250.0,501898.0,11.6129
2019-06-28,3040.0,190152.0,9.1155
2019-07-01,2985.0,72172.0,7.07596
2019-07-02,2965.0,41850.0,6.90946
2019-07-03,2950.0,24506.0,5.70239
2019-07-04,2910.0,60665.0,5.95213
2019-07-05,2945.0,76013.0,5.47346
2019-07-08,2710.0,48906.0,5.41103
2019-07-09,2690.0,51092.0,5.9105
2019-07-10,2685.0,19384.0,5.30697
2019-07-11,2715.0,7789.0,5.7232
2019-07-12,2760.0,130039.0,4.8283
2019-07-15,2790.0,48333.0,4.86992
2019-07-16,2650.0,69526.0,5.51508
2019-07-17,2780.0,29090.0,5.24453
2019-07-18,2875.0,30401.0,5.14047
2019-07-19,2865.0,26798.0,6.1810599999999996
2019-07-22,2865.0,5132.0,5.34859
2019-07-23,2790.0,9040.0,5.11966
2019-07-24,2715.0,8729.0,5.34859
2019-07-25,2700.0,19221.0,6.0353699999999995
2019-07-26,2740.0,7106.0,4.72424
2019-07-29,2690.0,23294.0,4.5785599999999995
2019-07-30,2715.0,25749.0,4.4745
2019-07-31,2755.0,15930.0,4.53694
2019-08-01,2775.0,28493.0,4.39125
2019-08-02,2800.0,15180.0,4.24557
2019-08-05,2725.0,12541.0,4.97398
2019-08-06,2695.0,10863.0,5.14047
2019-08-07,2695.0,3402.0,4.1207
2019-08-08,2700.0,3280.0,4.5993699999999995
2019-08-09,2690.0,1141.0,3.95421
2019-08-12,2650.0,28657.0,3.74609
2019-08-13,2680.0,9728.0,4.43288
2019-08-14,2595.0,6863.0,4.76586
2019-08-16,2600.0,124495.0,3.82934
2019-08-19,2680.0,17421.0,4.20395
2019-08-20,2685.0,12007.0,4.266380000000001
2019-08-21,2750.0,11512.0,4.66181
2019-08-22,2750.0,21998.0,5.80645
2019-08-23,2840.0,28615.0,5.1821
2019-08-26,2800.0,26647.0,4.72424
2019-08-27,2840.0,5766.0,4.93236
2019-08-28,2660.0,70134.0,5.51508
2019-08-29,2650.0,82773.0,4.93236
2019-08-30,2670.0,5808.0,5.16129
2019-09-02,2600.0,15510.0,4.3288199999999994
2019-09-03,2595.0,19736.0,3.8917699999999997
2019-09-04,2565.0,37448.0,4.37044
2019-09-05,2570.0,19607.0,3.64203
2019-09-06,2575.0,19972.0,4.16233
2019-09-09,2650.0,14351.0,4.03746
2019-09-10,2660.0,9971.0,4.3080099999999995
2019-09-11,2650.0,15810.0,3.2258
2019-09-16,2685.0,17079.0,4.16233
2019-09-17,2710.0,13293.0,4.41207
2019-09-18,2730.0,4726.0,4.43288
2019-09-19,2720.0,2759.0,3.45473
2019-09-20,2715.0,6107.0,3.6004099999999997
2019-09-23,2650.0,11508.0,3.30905
2019-09-24,2625.0,8925.0,3.08012
2019-09-25,2625.0,9565.0,3.16337
