period,price,volume,ratio
2018-07-10,40550.0,35287.0,12.878630000000001
2018-07-11,38050.0,61727.0,13.13269
2018-07-12,38200.0,41552.0,13.04475
2018-07-13,38600.0,43152.0,13.025210000000001
2018-07-16,38250.0,23844.0,11.26636
2018-07-17,37550.0,20530.0,9.69317
2018-07-18,36450.0,34265.0,11.67676
2018-07-19,36200.0,29706.0,11.72562
2018-07-20,35050.0,64891.0,13.201089999999999
2018-07-23,33250.0,36423.0,11.57905
2018-07-24,32450.0,66831.0,15.13582
2018-07-25,30800.0,110407.0,16.93375
2018-07-26,32900.0,65234.0,14.30525
2018-07-27,31900.0,34345.0,12.34121
2018-07-30,31700.0,30855.0,10.47488
2018-07-31,33300.0,37436.0,11.43247
2018-08-01,33800.0,68866.0,12.76138
2018-08-02,33400.0,47232.0,10.69962
2018-08-03,35750.0,67596.0,13.86554
2018-08-06,34900.0,34949.0,11.57905
2018-08-07,36250.0,52294.0,12.653889999999999
2018-08-08,35150.0,44171.0,12.1067
2018-08-09,34950.0,31094.0,10.84619
2018-08-10,34750.0,26666.0,9.8202
2018-08-13,33350.0,34286.0,9.71272
2018-08-14,33200.0,26425.0,9.74203
2018-08-16,32000.0,46121.0,9.85929
2018-08-17,34950.0,79370.0,13.474689999999999
2018-08-20,35200.0,52330.0,10.87551
2018-08-21,38100.0,133254.0,17.65683
2018-08-22,36850.0,54103.0,14.129370000000002
2018-08-23,37150.0,47293.0,12.40961
2018-08-24,38000.0,58434.0,13.376970000000002
2018-08-27,39200.0,98271.0,17.58843
2018-08-28,38750.0,51299.0,14.51045
2018-08-29,39200.0,32268.0,11.87219
2018-08-30,38750.0,24615.0,11.53019
2018-08-31,41900.0,150301.0,20.99863
2018-09-03,43200.0,146530.0,21.36017
2018-09-04,43400.0,56154.0,17.48094
2018-09-05,42500.0,68904.0,16.904429999999998
2018-09-06,41400.0,43119.0,14.686329999999998
2018-09-07,42550.0,48492.0,15.233529999999998
2018-09-10,43000.0,61361.0,15.97615
2018-09-11,42550.0,33212.0,13.767829999999998
2018-09-12,45400.0,119331.0,20.69572
2018-09-13,45000.0,101544.0,18.9271
2018-09-14,46600.0,97336.0,21.12565
2018-09-17,46800.0,91081.0,21.1452
2018-09-18,48950.0,150017.0,28.004690000000004
2018-09-19,48450.0,74175.0,22.77701
2018-09-20,48200.0,136012.0,23.46101
2018-09-21,48250.0,170489.0,24.3502
2018-09-27,50200.0,74683.0,27.90697
2018-09-28,49600.0,119349.0,21.91713
2018-10-01,47100.0,67954.0,19.904239999999998
2018-10-02,45650.0,74231.0,22.37639
2018-10-04,46050.0,73742.0,22.07348
2018-10-05,43250.0,100560.0,18.90756
2018-10-08,43600.0,47873.0,17.94019
2018-10-10,43550.0,45521.0,15.067420000000002
2018-10-11,42900.0,82301.0,18.41899
2018-10-12,46400.0,79724.0,17.393
2018-10-15,44000.0,50708.0,14.109820000000001
2018-10-16,44400.0,45856.0,12.66367
2018-10-17,45200.0,38341.0,13.953479999999999
2018-10-18,45900.0,40199.0,15.663470000000002
2018-10-19,49600.0,173628.0,29.470390000000002
2018-10-22,50600.0,143593.0,28.864559999999997
2018-10-23,48450.0,120210.0,21.956220000000002
2018-10-24,48700.0,115519.0,22.70861
2018-10-25,49850.0,171814.0,26.978690000000004
2018-10-26,49900.0,121391.0,26.24584
2018-10-29,49300.0,122924.0,25.27848
2018-10-30,49500.0,104632.0,20.51006
2018-10-31,49000.0,58477.0,18.03791
2018-11-01,51000.0,153955.0,21.799879999999998
2018-11-02,55700.0,273410.0,31.57123
2018-11-05,58900.0,267216.0,48.13367
2018-11-06,60500.0,194916.0,40.90287
2018-11-07,58400.0,579014.0,63.61149
2018-11-08,53300.0,422801.0,49.82411
2018-11-09,54700.0,221618.0,32.05002
2018-11-12,54200.0,124663.0,26.910290000000003
2018-11-13,57000.0,139856.0,26.929840000000002
2018-11-14,55100.0,152895.0,27.07641
2018-11-15,50700.0,360690.0,44.0297
2018-11-16,50300.0,151063.0,29.17725
2018-11-19,54900.0,216178.0,31.1022
2018-11-20,60000.0,503777.0,55.45241
2018-11-21,60000.0,222425.0,41.77252
2018-11-22,59300.0,299690.0,35.772909999999996
2018-11-23,55800.0,191163.0,29.83193
2018-11-26,54500.0,93354.0,25.15145
2018-11-27,53800.0,145158.0,25.25894
2018-11-28,56700.0,104579.0,26.82235
2018-11-29,54500.0,85251.0,23.695520000000002
2018-11-30,54200.0,63502.0,19.77721
2018-12-03,55300.0,54283.0,20.3244
2018-12-04,55300.0,58150.0,19.39613
2018-12-05,53300.0,73487.0,17.94997
2018-12-06,50800.0,114874.0,18.9955
2018-12-07,52000.0,53869.0,16.69923
2018-12-10,52800.0,54515.0,18.55579
2018-12-11,52300.0,39125.0,17.051
2018-12-12,54300.0,41458.0,16.08364
2018-12-13,55300.0,91674.0,17.49071
2018-12-14,54300.0,58267.0,14.95016
2018-12-17,50700.0,84399.0,18.20402
2018-12-18,51300.0,87121.0,18.89779
2018-12-19,53800.0,110347.0,19.85538
2018-12-20,54800.0,89050.0,17.94019
2018-12-21,54400.0,75538.0,16.19112
2018-12-24,52000.0,78740.0,14.334570000000001
2018-12-26,53400.0,198465.0,18.546020000000002
2018-12-27,54200.0,74652.0,16.10318
2018-12-28,56700.0,130477.0,17.81317
2019-01-02,57100.0,216182.0,21.06703
2019-01-03,52200.0,254044.0,19.15184
2019-01-04,53300.0,100365.0,16.513579999999997
2019-01-07,53500.0,72676.0,16.31815
2019-01-08,53300.0,40589.0,14.959929999999998
2019-01-09,53400.0,40996.0,15.39964
2019-01-10,51300.0,129790.0,16.99237
2019-01-11,51100.0,55269.0,15.849129999999999
2019-01-14,50100.0,71359.0,15.93707
2019-01-15,50000.0,40175.0,15.34102
2019-01-16,47750.0,143301.0,22.04416
2019-01-17,47550.0,91748.0,17.94019
2019-01-18,48800.0,56981.0,14.13914
2019-01-21,45000.0,166922.0,21.60445
2019-01-22,43650.0,115045.0,19.87492
2019-01-23,44050.0,59859.0,16.27906
2019-01-24,44800.0,108141.0,18.164939999999998
2019-01-25,45150.0,49628.0,15.536439999999999
2019-01-28,45600.0,57247.0,13.943710000000001
2019-01-29,45450.0,74586.0,12.82978
2019-01-30,47000.0,98220.0,15.028329999999999
2019-01-31,50100.0,161924.0,20.060579999999998
2019-02-01,51900.0,153523.0,18.68282
2019-02-07,53800.0,85616.0,18.83916
2019-02-08,55300.0,104250.0,20.02149
2019-02-11,57600.0,137969.0,25.600929999999998
2019-02-12,57600.0,79123.0,21.36017
2019-02-13,57900.0,61655.0,20.41235
2019-02-14,54800.0,113688.0,20.226689999999998
2019-02-15,56200.0,56089.0,18.38968
2019-02-18,57500.0,92474.0,22.69884
2019-02-19,57900.0,72823.0,21.76079
2019-02-20,57200.0,53308.0,19.91401
2019-02-21,56900.0,50718.0,16.21067
2019-02-22,55900.0,43750.0,13.845999999999998
2019-02-25,55600.0,28235.0,14.813360000000001
2019-02-26,55700.0,50031.0,14.42251
2019-02-27,57200.0,67060.0,15.301929999999999
2019-02-28,57000.0,138259.0,18.29196
2019-03-04,58000.0,113110.0,16.581979999999998
2019-03-05,58100.0,160687.0,18.37013
2019-03-06,57000.0,93244.0,16.61129
2019-03-07,54200.0,85921.0,15.419189999999999
2019-03-08,56200.0,103524.0,16.92397
2019-03-11,57300.0,66099.0,15.42896
2019-03-12,58600.0,87487.0,18.614420000000003
2019-03-13,57900.0,161882.0,22.48387
2019-03-14,57500.0,100920.0,17.47117
2019-03-15,58100.0,199736.0,18.62419
2019-03-18,59600.0,98192.0,18.94664
2019-03-19,57900.0,189040.0,21.04748
2019-03-20,58100.0,55176.0,17.01192
2019-03-21,59300.0,85228.0,17.53957
2019-03-22,54900.0,814387.0,62.663669999999996
2019-03-25,51300.0,210030.0,36.23216
2019-03-26,52800.0,96658.0,24.64334
2019-03-27,53400.0,64561.0,19.56224
2019-03-28,52000.0,85567.0,17.96951
2019-03-29,55000.0,140861.0,18.22356
2019-04-01,54500.0,107934.0,18.36036
2019-04-02,54400.0,32884.0,16.572210000000002
2019-04-03,54600.0,58935.0,15.46804
2019-04-04,53700.0,49578.0,14.20754
2019-04-05,52400.0,66943.0,14.08051
2019-04-08,52400.0,44749.0,12.86886
2019-04-09,51000.0,65149.0,14.9697
2019-04-10,52600.0,58954.0,15.07719
2019-04-11,53400.0,60728.0,17.295289999999998
2019-04-12,54400.0,43710.0,14.451820000000001
2019-04-15,59300.0,277426.0,30.30095
2019-04-16,60600.0,262751.0,25.06351
2019-04-17,61600.0,159910.0,22.48387
2019-04-18,58700.0,169575.0,21.72171
2019-04-19,61900.0,171739.0,22.32753
2019-04-22,62200.0,82119.0,19.826060000000002
2019-04-23,62400.0,82446.0,19.14207
2019-04-24,61400.0,56883.0,14.64725
2019-04-25,60200.0,54755.0,12.82001
2019-04-26,60000.0,57176.0,13.357429999999999
2019-04-29,60800.0,43069.0,12.61481
2019-04-30,59200.0,98844.0,14.178220000000001
2019-05-02,57700.0,94483.0,12.39007
2019-05-03,57600.0,40747.0,11.59859
2019-05-07,56500.0,53302.0,11.92104
2019-05-08,55500.0,73688.0,11.72562
2019-05-09,52900.0,99758.0,11.930810000000001
2019-05-10,52600.0,73661.0,11.67676
2019-05-13,50700.0,70897.0,11.7647
2019-05-14,51300.0,60018.0,12.71252
2019-05-15,53400.0,57492.0,13.953479999999999
2019-05-16,52100.0,52534.0,12.54641
2019-05-17,50500.0,48910.0,11.6279
2019-05-20,48700.0,67897.0,12.94703
2019-05-21,49000.0,30854.0,13.24017
2019-05-22,52200.0,55691.0,16.7774
2019-05-23,50600.0,34891.0,14.1196
2019-05-24,51000.0,30269.0,10.816880000000001
2019-05-27,51900.0,46299.0,12.11647
2019-05-28,54200.0,63195.0,13.289029999999999
2019-05-29,51700.0,43116.0,13.04475
2019-05-30,51000.0,27066.0,11.32499
2019-05-31,52300.0,35278.0,10.44557
2019-06-03,51300.0,32700.0,9.73226
2019-06-04,51800.0,18628.0,9.58569
2019-06-05,51800.0,20471.0,9.79089
2019-06-07,51500.0,17372.0,8.81375
2019-06-10,50600.0,38082.0,9.04827
2019-06-11,50500.0,32480.0,9.390260000000001
2019-06-12,49800.0,30805.0,9.351180000000001
2019-06-13,50500.0,85804.0,9.869060000000001
2019-06-14,49900.0,28021.0,8.3545
2019-06-17,48550.0,61132.0,10.5042
2019-06-18,48100.0,36487.0,10.58237
2019-06-19,49600.0,47364.0,9.71272
2019-06-20,49450.0,30641.0,10.01563
2019-06-21,52700.0,63739.0,12.12624
2019-06-24,52800.0,65085.0,10.299000000000001
2019-06-25,53400.0,80799.0,11.6279
2019-06-26,52400.0,299072.0,12.22395
2019-06-27,50900.0,203699.0,12.800460000000001
2019-06-28,46400.0,346036.0,23.32421
2019-07-01,50500.0,127121.0,15.71233
2019-07-02,51500.0,129221.0,13.60171
2019-07-03,50900.0,37864.0,11.19796
2019-07-04,51400.0,77905.0,11.89173
2019-07-05,53600.0,136183.0,12.204410000000001
2019-07-08,51800.0,90199.0,11.012310000000001
2019-07-09,50000.0,63661.0,12.11647
2019-07-10,51100.0,54159.0,11.5595
2019-07-11,53600.0,150752.0,14.01211
2019-07-12,53800.0,61895.0,11.061160000000001
2019-07-15,55400.0,153128.0,14.070739999999999
2019-07-16,56500.0,154888.0,16.836029999999997
2019-07-17,54500.0,239218.0,20.216920000000002
2019-07-18,50100.0,473570.0,53.693569999999994
2019-07-19,50900.0,172454.0,32.274770000000004
2019-07-22,48450.0,144102.0,22.90404
2019-07-23,46950.0,123521.0,22.55227
2019-07-24,46700.0,91631.0,20.8716
2019-07-25,46350.0,56686.0,16.748089999999998
2019-07-26,44200.0,86959.0,17.34414
2019-07-29,43500.0,64736.0,16.396320000000003
2019-07-30,44100.0,43093.0,15.13582
2019-07-31,44050.0,47771.0,14.10005
2019-08-01,43800.0,43929.0,12.07738
2019-08-02,41450.0,94209.0,15.83935
2019-08-05,37850.0,130238.0,18.74145
2019-08-06,38700.0,184511.0,19.69904
2019-08-07,38500.0,98204.0,16.68946
2019-08-08,39200.0,54383.0,14.89153
2019-08-09,38600.0,65103.0,14.9697
2019-08-12,38800.0,53856.0,12.30213
2019-08-13,38300.0,50081.0,12.605039999999999
2019-08-14,39950.0,62545.0,12.88841
2019-08-16,41000.0,52270.0,14.178220000000001
2019-08-19,43100.0,78860.0,16.46472
2019-08-20,45200.0,66168.0,16.33769
2019-08-21,47200.0,122920.0,19.10299
2019-08-22,43850.0,89050.0,17.60797
2019-08-23,43850.0,53131.0,12.59527
2019-08-26,40750.0,60119.0,12.88841
2019-08-27,41050.0,35928.0,12.42915
2019-08-28,43900.0,85981.0,15.086960000000001
2019-08-29,45250.0,95257.0,16.28884
2019-08-30,45850.0,46606.0,13.48446
2019-09-02,46700.0,47139.0,15.1065
2019-09-03,47000.0,38722.0,13.68966
2019-09-04,46650.0,25675.0,12.927489999999999
2019-09-05,45650.0,34130.0,11.09048
2019-09-06,45900.0,23763.0,10.1622
2019-09-09,44200.0,48747.0,11.81356
2019-09-10,44000.0,38759.0,11.08071
2019-09-11,45050.0,36844.0,9.78112
2019-09-16,46000.0,28663.0,11.94059
2019-09-17,48150.0,89834.0,16.08364
2019-09-18,48200.0,44280.0,14.08051
2019-09-19,48350.0,27395.0,13.54309
2019-09-20,48650.0,19547.0,11.89173
2019-09-23,48650.0,19458.0,9.957
2019-09-24,49500.0,121773.0,17.89134
2019-09-25,47500.0,49128.0,12.58549
