period,price,volume,ratio
2018-07-06,6130.0,8227.0,4.45103
2018-07-09,6120.0,10676.0,4.352119999999999
2018-07-10,6220.0,9569.0,5.98417
2018-07-11,6290.0,9130.0,4.352119999999999
2018-07-12,6290.0,15810.0,4.99505
2018-07-13,6340.0,8833.0,4.00593
2018-07-16,6380.0,11676.0,5.34124
2018-07-17,6450.0,14586.0,4.40158
2018-07-18,6450.0,14595.0,3.70919
2018-07-19,6220.0,14963.0,4.352119999999999
2018-07-20,6360.0,10266.0,3.8081099999999997
2018-07-23,6230.0,9830.0,3.8081099999999997
2018-07-24,6140.0,2924.0,3.6102800000000004
2018-07-25,6190.0,11347.0,3.31355
2018-07-26,6180.0,17387.0,4.352119999999999
2018-07-27,6390.0,18281.0,4.20375
2018-07-30,6300.0,6777.0,3.70919
2018-07-31,6270.0,4596.0,4.25321
2018-08-01,6290.0,11819.0,3.26409
2018-08-02,6300.0,21170.0,3.8081099999999997
2018-08-03,6320.0,12336.0,4.5994
2018-08-06,6130.0,7398.0,3.6102800000000004
2018-08-07,6230.0,5849.0,4.50049
2018-08-08,6190.0,20550.0,3.8081099999999997
2018-08-09,6240.0,14546.0,3.75865
2018-08-10,6400.0,15634.0,4.45103
2018-08-13,6510.0,19435.0,5.34124
2018-08-14,7130.0,546301.0,31.60237
2018-08-16,6830.0,184905.0,23.244310000000002
2018-08-17,6900.0,75419.0,20.12858
2018-08-20,6850.0,89826.0,18.74381
2018-08-21,6730.0,78232.0,13.05637
2018-08-22,6680.0,36516.0,11.07814
2018-08-23,6800.0,49510.0,10.03956
2018-08-24,7020.0,75578.0,11.5727
2018-08-27,7020.0,34025.0,14.4906
2018-08-28,6680.0,69857.0,11.819980000000001
2018-08-29,6620.0,24077.0,10.63303
2018-08-30,6560.0,33376.0,10.48466
2018-08-31,6460.0,63386.0,10.08902
2018-09-03,6400.0,25631.0,7.27002
2018-09-04,6430.0,36601.0,6.0336300000000005
2018-09-05,6400.0,11559.0,5.14342
2018-09-06,6400.0,27226.0,4.69831
2018-09-07,6250.0,29668.0,4.99505
2018-09-10,6220.0,13969.0,4.99505
2018-09-11,6180.0,13562.0,4.45103
2018-09-12,5970.0,22881.0,4.94559
2018-09-13,6200.0,16966.0,4.74777
2018-09-14,6180.0,16773.0,4.10484
2018-09-17,6150.0,7721.0,3.9564699999999995
2018-09-18,5970.0,26699.0,4.50049
2018-09-19,6000.0,7490.0,3.8081099999999997
2018-09-20,5920.0,17689.0,4.30267
2018-09-21,5830.0,20134.0,3.6102800000000004
2018-09-27,5840.0,13922.0,3.01681
2018-09-28,5820.0,11373.0,3.6102800000000004
2018-10-01,5720.0,12035.0,3.31355
2018-10-02,5600.0,9822.0,3.65974
2018-10-04,5620.0,14619.0,3.01681
2018-10-05,5590.0,13762.0,3.16518
2018-10-08,5300.0,25367.0,3.56083
2018-10-10,5380.0,30613.0,3.9564699999999995
2018-10-11,5370.0,7767.0,3.9070199999999997
2018-10-12,5500.0,38340.0,5.48961
2018-10-15,5580.0,2028.0,3.8081099999999997
2018-10-16,5470.0,9740.0,3.0662700000000003
2018-10-17,5570.0,3395.0,2.72007
2018-10-18,5500.0,3818.0,2.27497
2018-10-19,5400.0,23971.0,2.6211599999999997
2018-10-22,5600.0,12698.0,3.26409
2018-10-23,5560.0,8876.0,3.0662700000000003
2018-10-24,5380.0,21462.0,2.4727900000000003
2018-10-25,5230.0,12141.0,3.16518
2018-10-26,4920.0,36885.0,2.96735
2018-10-29,4300.0,33481.0,4.352119999999999
2018-10-30,4000.0,60693.0,4.84668
2018-10-31,4020.0,16794.0,6.52818
2018-11-01,4045.0,35139.0,5.48961
2018-11-02,4190.0,53338.0,5.68743
2018-11-05,4420.0,27174.0,5.04451
2018-11-06,4345.0,35786.0,5.04451
2018-11-07,4195.0,38514.0,4.25321
2018-11-08,4215.0,25957.0,5.14342
2018-11-09,4145.0,24118.0,4.00593
2018-11-12,4185.0,5563.0,3.9564699999999995
2018-11-13,4085.0,17774.0,3.51137
2018-11-14,4050.0,14581.0,6.4787300000000005
2018-11-15,4180.0,20292.0,5.637980000000001
2018-11-16,4055.0,16531.0,4.10484
2018-11-19,4190.0,20699.0,4.74777
2018-11-20,4235.0,23493.0,3.8081099999999997
2018-11-21,4255.0,12630.0,3.70919
2018-11-22,4350.0,9094.0,4.352119999999999
2018-11-23,4355.0,9522.0,3.16518
2018-11-26,4295.0,7135.0,3.31355
2018-11-27,4375.0,13898.0,3.31355
2018-11-28,4385.0,17800.0,4.89614
2018-11-29,4400.0,41069.0,4.50049
2018-11-30,4210.0,14909.0,3.41246
2018-12-03,4255.0,6968.0,3.51137
2018-12-04,4260.0,4424.0,2.86844
2018-12-05,4270.0,17884.0,2.9179
2018-12-06,4135.0,7844.0,4.00593
2018-12-07,4180.0,7185.0,4.79723
2018-12-10,3995.0,25802.0,4.00593
2018-12-11,3975.0,4522.0,3.11572
2018-12-12,4100.0,18966.0,3.26409
2018-12-13,4130.0,11390.0,3.01681
2018-12-14,4225.0,8977.0,2.86844
2018-12-17,4250.0,25605.0,4.45103
2018-12-18,4180.0,15866.0,4.45103
2018-12-19,4100.0,12610.0,4.1543
2018-12-20,3995.0,20365.0,3.70919
2018-12-21,3970.0,6698.0,3.21463
2018-12-24,4005.0,11447.0,2.76953
2018-12-26,3700.0,29011.0,4.50049
2018-12-27,3850.0,5330.0,3.70919
2018-12-28,3990.0,4448.0,3.31355
2019-01-02,3790.0,19709.0,3.6102800000000004
2019-01-03,3775.0,29806.0,3.9564699999999995
2019-01-04,3885.0,16725.0,3.6102800000000004
2019-01-07,3960.0,7884.0,3.41246
2019-01-08,4070.0,24799.0,4.40158
2019-01-09,4065.0,20189.0,3.363
2019-01-10,4100.0,13019.0,2.76953
2019-01-11,4310.0,20527.0,5.14342
2019-01-14,4325.0,19046.0,2.8189900000000003
2019-01-15,4475.0,14474.0,3.21463
2019-01-16,4420.0,11754.0,4.05539
2019-01-17,4450.0,8404.0,4.74777
2019-01-18,4620.0,613620.0,24.085060000000002
2019-01-21,4540.0,41947.0,8.55588
2019-01-22,4360.0,34327.0,6.1325400000000005
2019-01-23,4360.0,10975.0,5.14342
2019-01-24,4390.0,11379.0,4.50049
2019-01-25,4400.0,88337.0,4.54995
2019-01-28,4395.0,35704.0,4.74777
2019-01-29,4330.0,16774.0,4.40158
2019-01-30,4265.0,32175.0,3.65974
2019-01-31,4280.0,11006.0,4.94559
2019-02-01,4295.0,19689.0,4.30267
2019-02-07,4450.0,26465.0,4.5994
2019-02-08,4550.0,30971.0,5.44015
2019-02-11,4480.0,14222.0,5.09396
2019-02-12,4475.0,19044.0,4.74777
2019-02-13,4590.0,31507.0,6.7260100000000005
2019-02-14,4690.0,71204.0,7.616219999999999
2019-02-15,4740.0,17966.0,6.82492
2019-02-18,4790.0,23524.0,5.93471
2019-02-19,4800.0,20095.0,6.37982
2019-02-20,4840.0,14195.0,6.0336300000000005
2019-02-21,4915.0,15092.0,6.42927
2019-02-22,4850.0,21751.0,6.18199
2019-02-25,4810.0,13035.0,4.50049
2019-02-26,4780.0,9230.0,4.64886
2019-02-27,4800.0,3632.0,3.85756
2019-02-28,4510.0,10783.0,4.64886
2019-03-04,4745.0,13248.0,5.48961
2019-03-05,4850.0,14642.0,5.34124
2019-03-06,4890.0,18003.0,4.79723
2019-03-07,4880.0,16648.0,4.69831
2019-03-08,4800.0,17345.0,6.37982
2019-03-11,4710.0,592154.0,22.65084
2019-03-12,4710.0,28866.0,7.56676
2019-03-13,4665.0,20027.0,4.89614
2019-03-14,4635.0,23229.0,4.25321
2019-03-15,4625.0,15753.0,3.26409
2019-03-18,4670.0,6609.0,3.21463
2019-03-19,4685.0,11931.0,4.00593
2019-03-20,4680.0,13935.0,4.1543
2019-03-21,4660.0,12127.0,3.46191
2019-03-22,4595.0,17945.0,4.1543
2019-03-25,4440.0,21673.0,5.19287
2019-03-26,4545.0,11935.0,4.40158
2019-03-27,4560.0,2782.0,4.74777
2019-03-28,4530.0,5819.0,4.25321
2019-03-29,4680.0,10708.0,3.363
2019-04-01,4745.0,24345.0,2.9179
2019-04-02,4760.0,11174.0,3.31355
2019-04-03,4850.0,21313.0,3.8081099999999997
2019-04-04,4850.0,14280.0,4.25321
2019-04-05,4880.0,13982.0,3.56083
2019-04-08,4890.0,10428.0,3.26409
2019-04-09,4935.0,10546.0,4.69831
2019-04-10,4960.0,18016.0,4.64886
2019-04-11,5000.0,21613.0,4.5994
2019-04-12,5000.0,14632.0,3.51137
2019-04-15,5170.0,18170.0,6.52818
2019-04-16,5400.0,47629.0,9.00098
2019-04-17,5480.0,55398.0,8.01186
2019-04-18,5490.0,24119.0,6.18199
2019-04-19,5480.0,14866.0,4.45103
2019-04-22,5650.0,33264.0,6.23145
2019-04-23,5480.0,11560.0,6.18199
2019-04-24,5290.0,14867.0,4.74777
2019-04-25,5300.0,7220.0,5.29179
2019-04-26,5080.0,19796.0,5.53907
2019-04-29,5120.0,7035.0,5.24233
2019-04-30,5120.0,6606.0,5.68743
2019-05-02,5330.0,27519.0,7.2205699999999995
2019-05-03,5400.0,11560.0,4.69831
2019-05-07,5250.0,5874.0,3.85756
2019-05-08,5410.0,10824.0,5.04451
2019-05-09,5270.0,9617.0,4.54995
2019-05-10,5280.0,9745.0,4.5994
2019-05-13,5180.0,6731.0,3.9070199999999997
2019-05-14,5120.0,11953.0,4.352119999999999
2019-05-15,5030.0,18700.0,6.4787300000000005
2019-05-16,5030.0,10977.0,3.6102800000000004
2019-05-17,4950.0,2351.0,3.11572
2019-05-20,4860.0,5567.0,3.21463
2019-05-21,4685.0,17729.0,4.89614
2019-05-22,4730.0,8786.0,3.9564699999999995
2019-05-23,4895.0,5707.0,4.99505
2019-05-24,4585.0,9089.0,4.1543
2019-05-27,4540.0,7241.0,4.30267
2019-05-28,4800.0,5927.0,4.54995
2019-05-29,4470.0,16193.0,4.69831
2019-05-30,4520.0,16908.0,3.26409
2019-05-31,4400.0,7269.0,3.41246
2019-06-03,4370.0,6497.0,4.45103
2019-06-04,4350.0,8267.0,3.9564699999999995
2019-06-05,4315.0,9529.0,3.6102800000000004
2019-06-07,4350.0,8675.0,3.46191
2019-06-10,4490.0,6155.0,4.89614
2019-06-11,4485.0,6715.0,5.14342
2019-06-12,4530.0,7832.0,4.54995
2019-06-13,4575.0,7105.0,7.71513
2019-06-14,4570.0,5846.0,5.53907
2019-06-17,4605.0,4637.0,3.41246
2019-06-18,4680.0,4105.0,3.70919
2019-06-19,4515.0,20476.0,4.64886
2019-06-20,4520.0,3927.0,3.75865
2019-06-21,4560.0,4624.0,3.31355
2019-06-24,4565.0,9529.0,3.01681
2019-06-25,4690.0,6288.0,3.26409
2019-06-26,4615.0,9927.0,3.31355
2019-06-27,4540.0,3433.0,3.56083
2019-06-28,4545.0,3436.0,2.86844
2019-07-01,4425.0,9451.0,3.85756
2019-07-02,4490.0,13628.0,2.9179
2019-07-03,4655.0,12190.0,6.23145
2019-07-04,4550.0,10426.0,3.46191
2019-07-05,4740.0,13447.0,3.6102800000000004
2019-07-08,4690.0,5998.0,3.46191
2019-07-09,4500.0,15814.0,2.4727900000000003
2019-07-10,4555.0,6822.0,4.00593
2019-07-11,4600.0,3190.0,3.51137
2019-07-12,4610.0,8121.0,3.01681
2019-07-15,4660.0,6552.0,3.70919
2019-07-16,4550.0,11535.0,5.29179
2019-07-17,4550.0,4902.0,3.16518
2019-07-18,4550.0,7018.0,3.26409
2019-07-19,4480.0,9218.0,2.52225
2019-07-22,4520.0,3937.0,3.21463
2019-07-23,4500.0,3180.0,3.16518
2019-07-24,4410.0,6520.0,4.20375
2019-07-25,4380.0,5491.0,2.72007
2019-07-26,4355.0,4386.0,2.76953
2019-07-29,4335.0,8604.0,2.52225
2019-07-30,4230.0,2329.0,2.42334
2019-07-31,4315.0,10868.0,4.89614
2019-08-01,4230.0,10786.0,3.46191
2019-08-02,4230.0,4109.0,2.42334
2019-08-05,4000.0,16246.0,4.40158
2019-08-06,3810.0,7228.0,5.53907
2019-08-07,3970.0,16832.0,4.05539
2019-08-08,4030.0,1796.0,3.85756
2019-08-09,4030.0,6914.0,2.86844
2019-08-12,4085.0,4352.0,3.9070199999999997
2019-08-13,4090.0,5581.0,4.1543
2019-08-14,4200.0,4646.0,4.99505
2019-08-16,4165.0,3552.0,3.85756
2019-08-19,4155.0,4308.0,5.88526
2019-08-20,4190.0,4281.0,4.79723
2019-08-21,4210.0,5180.0,2.57171
2019-08-22,4220.0,4846.0,3.21463
2019-08-23,4165.0,5949.0,4.10484
2019-08-26,4130.0,6290.0,3.21463
2019-08-27,4125.0,1244.0,2.57171
2019-08-28,4135.0,2084.0,2.86844
2019-08-29,4050.0,11481.0,3.11572
2019-08-30,4080.0,6373.0,2.9179
2019-09-02,4060.0,5497.0,2.72007
2019-09-03,3940.0,18005.0,2.67062
2019-09-04,4100.0,9531.0,3.6102800000000004
2019-09-05,4195.0,12567.0,4.352119999999999
2019-09-06,4200.0,15133.0,3.65974
2019-09-09,4260.0,17747.0,3.363
2019-09-10,4365.0,12200.0,4.30267
2019-09-11,4490.0,11797.0,3.8081099999999997
2019-09-16,4500.0,5374.0,3.31355
2019-09-17,4545.0,7905.0,2.86844
2019-09-18,4620.0,12745.0,2.3738799999999998
2019-09-19,4720.0,7174.0,3.75865
2019-09-20,4900.0,18965.0,4.84668
2019-09-23,4845.0,5270.0,3.6102800000000004
2019-09-24,4815.0,2928.0,3.9564699999999995
2019-09-25,4830.0,2202.0,3.65974
