period,price,volume,ratio
2019-03-29,1780.0,398499.0,6.41955
2019-04-01,1790.0,61228.0,6.2763
2019-04-02,1910.0,404196.0,10.009839999999999
2019-04-03,1915.0,91948.0,7.2701199999999995
2019-04-04,1920.0,138676.0,6.32106
2019-04-05,1920.0,177997.0,5.63165
2019-04-08,1925.0,230653.0,6.41955
2019-04-09,1930.0,65493.0,5.28247
2019-04-10,1935.0,87212.0,5.11236
2019-04-11,1940.0,91859.0,5.72119
2019-04-12,1970.0,133745.0,6.240480000000001
2019-04-15,2000.0,119373.0,6.222580000000001
2019-04-16,2020.0,83723.0,5.8196699999999995
2019-04-17,2025.0,88016.0,5.40782
2019-04-18,2025.0,159468.0,5.8733900000000006
2019-04-19,2025.0,42407.0,5.52421
2019-04-22,2030.0,146095.0,5.130269999999999
2019-04-23,2030.0,85809.0,5.2735199999999995
2019-04-24,2035.0,125945.0,4.74527
2019-04-25,2150.0,663617.0,9.15928
2019-04-26,2240.0,255631.0,8.33557
2019-04-29,2255.0,91700.0,8.06697
2019-04-30,2260.0,206050.0,8.102780000000001
2019-05-02,2095.0,577372.0,9.64276
2019-05-03,2100.0,220938.0,8.06697
2019-05-07,2105.0,78618.0,6.9836100000000005
2019-05-08,2110.0,93992.0,5.52421
2019-05-09,2115.0,119422.0,6.222580000000001
2019-05-10,2115.0,77238.0,5.02283
2019-05-13,2115.0,181582.0,5.49735
2019-05-14,2120.0,260267.0,5.32724
2019-05-15,2290.0,154987.0,7.91476
2019-05-16,2160.0,1466465.0,11.67517
2019-05-17,2100.0,266361.0,6.8314
2019-05-20,2200.0,262708.0,6.86722
2019-05-21,2365.0,2034789.0,12.56155
2019-05-22,2260.0,326500.0,10.2874
2019-05-23,2260.0,0.0,9.06974
2019-05-24,2150.0,294297.0,7.673019999999999
2019-05-27,2125.0,245514.0,6.849310000000001
2019-05-28,2100.0,111047.0,6.25839
2019-05-29,2050.0,73843.0,5.78386
2019-05-30,2215.0,420048.0,7.8879
2019-05-31,2320.0,252936.0,7.673019999999999
2019-06-03,2350.0,226375.0,7.565580000000001
2019-06-04,2350.0,121753.0,6.706060000000001
2019-06-05,2350.0,166738.0,5.86444
2019-06-07,2350.0,142764.0,4.48562
2019-06-10,2325.0,81329.0,5.3720099999999995
2019-06-11,2330.0,86471.0,5.40782
2019-06-12,2350.0,133780.0,4.83481
2019-06-13,2285.0,215824.0,4.76318
2019-06-14,2180.0,212271.0,5.2198
2019-06-17,2095.0,168403.0,5.25561
2019-06-18,2105.0,102711.0,4.99597
2019-06-19,2045.0,154733.0,5.15713
2019-06-20,2125.0,187049.0,5.246659999999999
2019-06-21,2265.0,624476.0,6.06142
2019-06-24,2215.0,121138.0,5.53317
2019-06-25,2065.0,158726.0,4.76318
2019-06-26,2035.0,135179.0,5.03178
2019-06-27,1970.0,262908.0,6.768730000000001
2019-06-28,1950.0,335200.0,6.75978
2019-07-01,2180.0,362210.0,7.5297600000000005
2019-07-02,2110.0,120916.0,5.64061
2019-07-03,2100.0,62656.0,4.64679
2019-07-04,2085.0,68660.0,4.37818
2019-07-05,2130.0,302120.0,5.52421
2019-07-08,2010.0,110370.0,4.46772
2019-07-09,1940.0,261430.0,4.6288800000000005
2019-07-10,2025.0,160457.0,4.7005099999999995
2019-07-11,1930.0,183190.0,5.443630000000001
2019-07-12,1900.0,155745.0,4.52144
2019-07-15,1850.0,332579.0,4.88853
2019-07-16,1800.0,221163.0,4.97806
2019-07-17,1850.0,202079.0,4.94225
2019-07-18,1870.0,106094.0,4.2976
2019-07-19,2060.0,314718.0,5.02283
2019-07-22,2145.0,218999.0,5.98083
2019-07-23,2110.0,353950.0,6.0256
2019-07-24,2330.0,875091.0,9.723339999999999
2019-07-25,2265.0,446319.0,7.55662
2019-07-26,2270.0,371718.0,6.90303
2019-07-29,2215.0,140973.0,6.330019999999999
2019-07-30,2180.0,221449.0,5.71223
2019-07-31,1985.0,199520.0,6.07932
2019-08-01,1900.0,106451.0,5.3541
2019-08-02,2000.0,145600.0,5.52421
2019-08-05,1890.0,140843.0,5.98979
2019-08-06,1845.0,244886.0,6.804539999999999
2019-08-07,1860.0,82425.0,5.425730000000001
2019-08-08,2045.0,230623.0,5.8554900000000005
2019-08-09,2030.0,228981.0,6.2942
2019-08-12,2080.0,345380.0,5.83758
2019-08-13,1915.0,476993.0,5.98083
2019-08-14,1905.0,163719.0,5.22875
2019-08-16,1945.0,157162.0,4.897480000000001
2019-08-19,1930.0,55997.0,4.5035300000000005
2019-08-20,1930.0,43535.0,4.5483
2019-08-21,1950.0,75862.0,3.9305199999999996
2019-08-22,1925.0,37103.0,4.10958
2019-08-23,1880.0,64503.0,3.6082
2019-08-26,1825.0,261113.0,4.21702
2019-08-27,1815.0,143043.0,3.9842400000000002
2019-08-28,1780.0,113976.0,3.61715
2019-08-29,1790.0,14103.0,2.91879
2019-08-30,1875.0,80631.0,3.5186599999999997
2019-09-02,1780.0,170780.0,3.6977300000000004
2019-09-03,1810.0,121411.0,3.21425
2019-09-04,1870.0,76703.0,3.12472
2019-09-05,2040.0,480481.0,5.25561
2019-09-06,2055.0,1277043.0,10.39484
2019-09-09,2155.0,1670058.0,11.79156
2019-09-10,2100.0,1778976.0,10.538089999999999
2019-09-11,2170.0,797745.0,7.7536
2019-09-16,2115.0,335621.0,6.911980000000001
2019-09-17,1915.0,832512.0,8.34452
2019-09-18,1970.0,730416.0,9.18614
2019-09-19,2030.0,319826.0,6.911980000000001
2019-09-20,2010.0,384435.0,7.66407
2019-09-23,2085.0,546245.0,7.520810000000001
2019-09-24,2090.0,262628.0,8.48777
2019-09-25,1965.0,558410.0,8.1565
