period,price,volume,ratio
2018-07-03,5380.0,19527.0,6.60146
2018-07-04,5380.0,23256.0,5.8901900000000005
2018-07-05,5300.0,28052.0,7.17937
2018-07-06,5360.0,4828.0,5.9791
2018-07-09,5370.0,6019.0,7.51278
2018-07-10,5390.0,15999.0,6.9571
2018-07-11,5390.0,3537.0,6.645919999999999
2018-07-12,5430.0,9818.0,5.623469999999999
2018-07-13,5450.0,11953.0,5.42342
2018-07-16,5440.0,4464.0,6.40142
2018-07-17,5410.0,3891.0,5.44565
2018-07-18,5270.0,41960.0,6.20137
2018-07-19,5270.0,11175.0,5.57901
2018-07-20,5270.0,9861.0,4.934419999999999
2018-07-23,5190.0,16248.0,5.623469999999999
2018-07-24,5230.0,19912.0,5.57901
2018-07-25,5150.0,15428.0,4.9122
2018-07-26,5190.0,9915.0,4.82329
2018-07-27,5260.0,5166.0,6.02356
2018-07-30,5220.0,14868.0,5.1567
2018-07-31,5200.0,9005.0,5.0233300000000005
2018-08-01,5240.0,3689.0,4.51211
2018-08-02,5250.0,5380.0,5.0233300000000005
2018-08-03,5280.0,3488.0,4.62324
2018-08-06,5290.0,3731.0,4.13425
2018-08-07,5260.0,5477.0,4.44543
2018-08-08,5260.0,3529.0,4.15647
2018-08-09,5250.0,3730.0,4.60102
2018-08-10,5210.0,12599.0,4.48988
2018-08-13,5160.0,24050.0,4.44543
2018-08-14,5210.0,8006.0,3.75639
2018-08-16,5240.0,7703.0,4.37875
2018-08-17,5260.0,15380.0,4.77883
2018-08-20,5260.0,11326.0,4.112019999999999
2018-08-21,5400.0,8351.0,5.24561
2018-08-22,5420.0,16134.0,5.60124
2018-08-23,5470.0,14513.0,9.64658
2018-08-24,5460.0,15840.0,8.89086
2018-08-27,5390.0,6953.0,5.04556
2018-08-28,5400.0,3747.0,4.77883
2018-08-29,5400.0,3794.0,5.09002
2018-08-30,5410.0,3677.0,5.17892
2018-08-31,5370.0,17008.0,4.37875
2018-09-03,5360.0,6535.0,4.22316
2018-09-04,5400.0,9885.0,3.7341599999999997
2018-09-05,5420.0,9844.0,4.77883
2018-09-06,5440.0,6347.0,4.1787
2018-09-07,5400.0,7179.0,4.13425
2018-09-10,5410.0,5182.0,5.37897
2018-09-11,5460.0,10283.0,4.55656
2018-09-12,5550.0,20382.0,5.134469999999999
2018-09-13,5530.0,11938.0,5.20115
2018-09-14,5600.0,10919.0,4.934419999999999
2018-09-17,5550.0,8666.0,4.62324
2018-09-18,6070.0,747241.0,20.56012
2018-09-19,6150.0,325570.0,21.80484
2018-09-20,5700.0,468971.0,17.13714
2018-09-21,5750.0,483159.0,22.24938
2018-09-27,5890.0,76464.0,8.57968
2018-09-28,5880.0,66485.0,8.31295
2018-10-01,5910.0,23039.0,7.97955
2018-10-02,5900.0,136881.0,6.9793199999999995
2018-10-04,5820.0,36340.0,7.93509
2018-10-05,5700.0,13102.0,5.779059999999999
2018-10-08,5810.0,27649.0,5.35674
2018-10-10,5850.0,64214.0,7.71282
2018-10-11,5530.0,42885.0,6.845960000000001
2018-10-12,5560.0,33075.0,5.60124
2018-10-15,5560.0,14755.0,5.956869999999999
2018-10-16,5690.0,18013.0,6.045780000000001
2018-10-17,5710.0,13282.0,7.046010000000001
2018-10-18,5640.0,48375.0,6.445869999999999
2018-10-19,5620.0,7696.0,4.95665
2018-10-22,5660.0,10411.0,5.8901900000000005
2018-10-23,5560.0,10355.0,5.779059999999999
2018-10-24,5550.0,31170.0,5.779059999999999
2018-10-25,5580.0,108981.0,6.557010000000001
2018-10-26,5590.0,69849.0,5.17892
2018-10-29,5530.0,66212.0,6.49033
2018-10-30,5440.0,41107.0,6.02356
2018-10-31,5590.0,116718.0,6.9571
2018-11-01,5690.0,22434.0,6.445869999999999
2018-11-02,5880.0,58677.0,6.69037
2018-11-05,5790.0,24121.0,6.33474
2018-11-06,5830.0,18669.0,6.37919
2018-11-07,5760.0,31411.0,6.31251
2018-11-08,5830.0,18240.0,6.06801
2018-11-09,5850.0,13618.0,5.9791
2018-11-12,6000.0,107074.0,10.33563
2018-11-13,6050.0,42692.0,10.18004
2018-11-14,5780.0,131261.0,10.78017
2018-11-15,5860.0,30305.0,7.31273
2018-11-16,5780.0,28343.0,7.2905
2018-11-19,5760.0,9740.0,6.75705
2018-11-20,5660.0,12562.0,7.068230000000001
2018-11-21,5680.0,18669.0,6.33474
2018-11-22,5670.0,21879.0,7.068230000000001
2018-11-23,5800.0,496041.0,19.60435
2018-11-26,5800.0,86470.0,15.84796
2018-11-27,5820.0,376159.0,20.115579999999998
2018-11-28,5740.0,1597992.0,48.14403
2018-11-29,5600.0,192388.0,17.448320000000002
2018-11-30,5460.0,121484.0,11.424760000000001
2018-12-03,5570.0,49365.0,9.42431
2018-12-04,5590.0,43922.0,9.40208
2018-12-05,5560.0,37480.0,7.22382
2018-12-06,5470.0,105396.0,8.024
2018-12-07,5450.0,92279.0,7.646139999999999
2018-12-10,5390.0,24919.0,6.045780000000001
2018-12-11,5680.0,308912.0,12.82507
2018-12-12,5810.0,581519.0,17.18159
2018-12-13,5640.0,190964.0,13.04734
2018-12-14,5680.0,92112.0,8.42409
2018-12-17,5690.0,35423.0,6.73482
2018-12-18,5830.0,319550.0,12.51389
2018-12-19,5850.0,336166.0,18.159589999999998
2018-12-20,5810.0,49977.0,8.112910000000001
2018-12-21,5810.0,34956.0,8.024
2018-12-24,5850.0,46138.0,6.20137
2018-12-26,5790.0,69072.0,6.89042
2018-12-27,6150.0,104442.0,14.092020000000002
2018-12-28,5540.0,965170.0,25.98355
2019-01-02,5490.0,234039.0,12.42498
2019-01-03,5380.0,244544.0,12.53611
2019-01-04,5350.0,500379.0,13.1807
2019-01-07,5400.0,49408.0,9.313180000000001
2019-01-08,5390.0,30407.0,7.7795
2019-01-09,5420.0,26837.0,8.69082
2019-01-10,5420.0,19414.0,7.24605
2019-01-11,5430.0,55061.0,7.868410000000001
2019-01-14,5430.0,22072.0,8.06845
2019-01-15,5430.0,27581.0,8.024
2019-01-16,5510.0,35172.0,8.95754
2019-01-17,5480.0,17985.0,8.04623
2019-01-18,5460.0,41214.0,7.557230000000001
2019-01-21,5410.0,44480.0,8.29073
2019-01-22,5480.0,21396.0,11.04689
2019-01-23,5480.0,18979.0,9.80217
2019-01-24,5450.0,76799.0,9.02422
2019-01-25,5480.0,19420.0,7.22382
2019-01-28,5480.0,20505.0,8.09068
2019-01-29,5480.0,17187.0,6.5347800000000005
2019-01-30,5460.0,29670.0,6.89042
2019-01-31,5450.0,28518.0,6.5347800000000005
2019-02-01,5480.0,52901.0,7.535
2019-02-07,5540.0,28663.0,8.00177
2019-02-08,5550.0,22292.0,6.845960000000001
2019-02-11,5550.0,26220.0,6.62369
2019-02-12,5550.0,27877.0,7.02378
2019-02-13,5680.0,54333.0,9.86885
2019-02-14,5700.0,103914.0,11.491439999999999
2019-02-15,5690.0,29047.0,6.245830000000001
2019-02-18,5690.0,20440.0,6.82373
2019-02-19,5690.0,28674.0,6.26805
2019-02-20,5690.0,22243.0,6.245830000000001
2019-02-21,5710.0,29995.0,6.60146
2019-02-22,5730.0,21106.0,6.0902400000000005
2019-02-25,5780.0,53143.0,7.75727
2019-02-26,5700.0,27294.0,6.62369
2019-02-27,5720.0,16132.0,6.62369
2019-02-28,5600.0,48185.0,5.7123800000000005
2019-03-04,5650.0,31099.0,5.956869999999999
2019-03-05,5660.0,17835.0,5.69015
2019-03-06,5650.0,20042.0,6.93487
2019-03-07,5710.0,790692.0,16.44809
2019-03-08,5850.0,163278.0,9.95776
2019-03-11,5850.0,82675.0,10.71349
2019-03-12,5830.0,61526.0,8.624130000000001
2019-03-13,5800.0,52560.0,7.7795
2019-03-14,5820.0,33070.0,7.51278
2019-03-15,5770.0,51294.0,6.02356
2019-03-18,5820.0,47459.0,6.80151
2019-03-19,5810.0,30754.0,6.80151
2019-03-20,5760.0,26640.0,6.668139999999999
2019-03-21,5740.0,24042.0,6.5347800000000005
2019-03-22,5850.0,53013.0,6.80151
2019-03-25,5830.0,60305.0,9.53545
2019-03-26,6100.0,246397.0,15.67014
2019-03-27,5950.0,223610.0,14.9811
2019-03-28,6550.0,7146254.0,100.0
2019-03-29,6500.0,961129.0,41.253609999999995
2019-04-01,6680.0,793463.0,32.14047
2019-04-02,6430.0,430268.0,32.14047
2019-04-03,6370.0,352864.0,24.7166
2019-04-04,6480.0,354733.0,19.42653
2019-04-05,6510.0,289036.0,18.67081
2019-04-08,6450.0,123896.0,14.60324
2019-04-09,6270.0,229816.0,16.359189999999998
2019-04-10,6370.0,191754.0,14.714379999999998
2019-04-11,6370.0,95509.0,14.4032
2019-04-12,6470.0,163325.0,14.625470000000002
2019-04-15,6430.0,133583.0,15.247829999999999
2019-04-16,6330.0,94197.0,13.22516
2019-04-17,6500.0,131964.0,20.36008
2019-04-18,6400.0,199690.0,22.24938
2019-04-19,6590.0,243168.0,19.00422
2019-04-22,6520.0,150129.0,19.87108
2019-04-23,6210.0,226253.0,19.515439999999998
2019-04-24,6160.0,78101.0,14.669920000000001
2019-04-25,6100.0,98548.0,13.09179
2019-04-26,6080.0,110318.0,11.246939999999999
2019-04-29,6080.0,41375.0,11.1358
2019-04-30,6160.0,54693.0,11.51366
2019-05-02,6190.0,38478.0,10.957989999999999
2019-05-03,6200.0,29607.0,9.157589999999999
2019-05-07,6200.0,63364.0,8.86863
2019-05-08,6160.0,31359.0,9.13536
2019-05-09,5970.0,82496.0,10.33563
2019-05-10,5960.0,39062.0,8.42409
2019-05-13,5760.0,47811.0,10.18004
2019-05-14,5680.0,92257.0,10.268939999999999
2019-05-15,5800.0,38116.0,8.42409
2019-05-16,5750.0,31362.0,9.157589999999999
2019-05-17,5790.0,38795.0,8.89086
2019-05-20,5560.0,87894.0,9.77995
2019-05-21,5570.0,26372.0,9.313180000000001
2019-05-22,5580.0,15769.0,9.313180000000001
2019-05-23,5570.0,20177.0,8.49077
2019-05-24,5450.0,60788.0,7.75727
2019-05-27,5490.0,25890.0,7.7795
2019-05-28,5570.0,15196.0,7.7795
2019-05-29,5500.0,18753.0,7.2905
2019-05-30,5370.0,54884.0,8.69082
2019-05-31,5390.0,46207.0,7.22382
2019-06-03,5450.0,15102.0,6.51255
2019-06-04,5450.0,9053.0,6.89042
2019-06-05,5480.0,15010.0,6.62369
2019-06-07,5540.0,15571.0,6.2236
2019-06-10,5610.0,29941.0,8.024
2019-06-11,5660.0,31106.0,7.09046
2019-06-12,5540.0,23820.0,7.17937
2019-06-13,5600.0,14985.0,7.446089999999999
2019-06-14,5640.0,23083.0,6.62369
2019-06-17,5620.0,10395.0,6.5347800000000005
2019-06-18,5570.0,14757.0,7.4016399999999996
2019-06-19,5610.0,16294.0,7.49055
2019-06-20,5620.0,8766.0,7.11269
2019-06-21,5610.0,10928.0,6.5347800000000005
2019-06-24,5580.0,12976.0,6.13469
2019-06-25,5490.0,34607.0,6.06801
2019-06-26,5460.0,18752.0,7.334960000000001
2019-06-27,5490.0,18132.0,6.42364
2019-06-28,5430.0,27044.0,5.84574
2019-07-01,5450.0,23604.0,6.668139999999999
2019-07-02,5480.0,20344.0,6.69037
2019-07-03,5400.0,36007.0,7.1349100000000005
2019-07-04,5400.0,25373.0,7.17937
2019-07-05,5470.0,18647.0,6.29028
2019-07-08,5400.0,23456.0,7.8239600000000005
2019-07-09,5340.0,29948.0,7.24605
2019-07-10,5430.0,6591.0,7.17937
2019-07-11,5420.0,13393.0,7.02378
2019-07-12,5490.0,14638.0,5.84574
2019-07-15,5750.0,95346.0,10.91353
2019-07-16,5670.0,49136.0,10.980210000000001
2019-07-17,5660.0,19813.0,9.04645
2019-07-18,5710.0,27533.0,10.02444
2019-07-19,5740.0,19282.0,8.335180000000001
2019-07-22,5680.0,10944.0,8.246269999999999
2019-07-23,5650.0,16751.0,8.82418
2019-07-24,5650.0,15543.0,7.42387
2019-07-25,5590.0,26622.0,7.02378
2019-07-26,5530.0,28868.0,6.11246
2019-07-29,5310.0,61319.0,7.49055
2019-07-30,5400.0,13699.0,7.446089999999999
2019-07-31,5400.0,22289.0,7.468319999999999
2019-08-01,5490.0,22805.0,6.91264
2019-08-02,5470.0,11894.0,6.80151
2019-08-05,5310.0,56708.0,8.97977
2019-08-06,5350.0,79127.0,10.69126
2019-08-07,5340.0,40123.0,8.97977
2019-08-08,5400.0,37700.0,8.35741
2019-08-09,5390.0,19479.0,7.446089999999999
2019-08-12,5360.0,12732.0,7.22382
2019-08-13,5460.0,41569.0,8.935310000000001
2019-08-14,5450.0,25485.0,7.468319999999999
2019-08-16,5420.0,20041.0,5.91242
2019-08-19,5520.0,26999.0,8.024
2019-08-20,5580.0,27480.0,9.846630000000001
2019-08-21,5540.0,23613.0,11.11358
2019-08-22,5560.0,14657.0,9.53545
2019-08-23,5510.0,15962.0,8.84641
2019-08-26,5370.0,25428.0,7.7795
2019-08-27,5350.0,32827.0,7.646139999999999
2019-08-28,5400.0,14169.0,7.62391
2019-08-29,5440.0,15291.0,7.468319999999999
2019-08-30,5450.0,21448.0,8.13514
2019-09-02,5440.0,16164.0,6.62369
2019-09-03,5480.0,9239.0,7.42387
2019-09-04,5630.0,45609.0,9.64658
2019-09-05,5580.0,56944.0,11.11358
2019-09-06,5590.0,14070.0,7.00155
2019-09-09,5500.0,33272.0,7.09046
2019-09-10,5480.0,22692.0,7.357189999999999
2019-09-11,5540.0,11745.0,6.11246
2019-09-16,5540.0,26786.0,7.6683699999999995
2019-09-17,5600.0,27441.0,7.690589999999999
2019-09-18,5850.0,142930.0,13.22516
2019-09-19,5850.0,42267.0,11.98044
2019-09-20,5850.0,35125.0,10.42453
2019-09-23,5860.0,24874.0,9.51322
2019-09-24,5840.0,28796.0,9.20204
2019-09-25,5770.0,31823.0,8.246269999999999
