period,price,volume,ratio
2018-07-03,11150.0,130770.0,12.00487
2018-07-04,11300.0,99061.0,13.10779
2018-07-05,11050.0,166909.0,11.718539999999999
2018-07-06,11050.0,110238.0,10.87544
2018-07-09,11250.0,214776.0,13.72819
2018-07-10,11300.0,268116.0,13.150220000000001
2018-07-11,11300.0,109604.0,10.83832
2018-07-12,11200.0,135448.0,10.461839999999999
2018-07-13,11000.0,137341.0,10.40352
2018-07-16,10700.0,287370.0,15.281820000000002
2018-07-17,10350.0,296147.0,14.422820000000002
2018-07-18,10000.0,277995.0,14.862929999999999
2018-07-19,10000.0,135677.0,15.48332
2018-07-20,9950.0,87938.0,14.91595
2018-07-23,9360.0,101760.0,14.36979
2018-07-24,9790.0,143105.0,16.02417
2018-07-25,9350.0,102399.0,13.9721
2018-07-26,9670.0,99037.0,12.93811
2018-07-27,9840.0,58293.0,11.829889999999999
2018-07-30,10300.0,118239.0,16.326420000000002
2018-07-31,10100.0,139634.0,14.735660000000001
2018-08-01,10300.0,82119.0,12.74192
2018-08-02,9980.0,81389.0,11.2148
2018-08-03,10300.0,79907.0,12.08441
2018-08-06,10400.0,171155.0,13.46306
2018-08-07,10150.0,431412.0,14.5925
2018-08-08,10050.0,123338.0,12.38665
2018-08-09,10200.0,236708.0,12.93811
2018-08-10,10800.0,469232.0,19.14735
2018-08-13,10550.0,550035.0,19.311729999999997
2018-08-14,10600.0,172486.0,14.428120000000002
2018-08-16,10800.0,188008.0,14.131179999999999
2018-08-17,11400.0,237928.0,19.22689
2018-08-20,12450.0,744428.0,31.480990000000002
2018-08-21,12550.0,386959.0,25.83381
2018-08-22,12400.0,168374.0,21.204720000000002
2018-08-23,12600.0,140757.0,19.34885
2018-08-24,12650.0,238858.0,20.96611
2018-08-27,13000.0,395259.0,28.034359999999996
2018-08-28,13050.0,183393.0,25.1763
2018-08-29,13850.0,275543.0,29.91675
2018-08-30,14000.0,321708.0,32.5786
2018-08-31,14200.0,254223.0,26.501929999999998
2018-09-03,14750.0,451630.0,34.78975
2018-09-04,14750.0,344621.0,31.958209999999998
2018-09-05,14500.0,171792.0,27.89119
2018-09-06,14550.0,322913.0,27.32382
2018-09-07,14800.0,252650.0,23.018179999999997
2018-09-10,15500.0,471800.0,36.06766
2018-09-11,16350.0,463250.0,41.79967
2018-09-12,16650.0,598169.0,43.19423
2018-09-13,17200.0,365780.0,40.08165
2018-09-14,17600.0,353180.0,41.25351
2018-09-17,18100.0,460892.0,44.13277
2018-09-18,19700.0,941951.0,69.7757
2018-09-19,19700.0,1013092.0,61.35531999999999
2018-09-20,18500.0,666698.0,54.069669999999995
2018-09-21,19800.0,549574.0,44.31836
2018-09-27,21950.0,1011810.0,73.3814
2018-09-28,21950.0,779366.0,57.02316999999999
2018-10-01,21850.0,416110.0,48.68762
2018-10-02,20050.0,901877.0,51.09496
2018-10-04,20200.0,548038.0,46.28559
2018-10-05,19750.0,284269.0,37.36677
2018-10-08,19100.0,284723.0,36.66684
2018-10-10,18050.0,418359.0,37.478120000000004
2018-10-11,16500.0,891440.0,40.463429999999995
2018-10-12,18900.0,916667.0,45.0501
2018-10-15,17500.0,653783.0,45.82427
2018-10-16,17550.0,370901.0,36.08356
2018-10-17,17750.0,326058.0,33.88832
2018-10-18,17250.0,179883.0,29.43422
2018-10-19,17700.0,307479.0,31.46508
2018-10-22,18350.0,265233.0,32.63163
2018-10-23,17450.0,264950.0,32.329390000000004
2018-10-24,16800.0,337587.0,31.316609999999997
2018-10-25,16800.0,474064.0,32.568000000000005
2018-10-26,16000.0,428547.0,30.017490000000002
2018-10-29,14800.0,480630.0,32.93918
2018-10-30,15650.0,491797.0,32.21803
2018-10-31,16200.0,351436.0,34.058
2018-11-01,16200.0,257804.0,29.92205
2018-11-02,16800.0,183094.0,27.4935
2018-11-05,17000.0,233001.0,30.791659999999997
2018-11-06,17700.0,640230.0,37.441
2018-11-07,17800.0,545062.0,37.06453
2018-11-08,19200.0,992447.0,48.565670000000004
2018-11-09,18450.0,350496.0,35.91918
2018-11-12,17450.0,457681.0,33.30505
2018-11-13,17700.0,565088.0,33.612590000000004
2018-11-14,18700.0,592109.0,41.0202
2018-11-15,19450.0,410963.0,41.539840000000005
2018-11-16,19100.0,253382.0,35.27228
2018-11-19,19450.0,226075.0,35.49498
2018-11-20,20700.0,857126.0,56.78986
2018-11-21,21200.0,860805.0,57.83975
2018-11-22,21250.0,312319.0,46.63555
2018-11-23,20050.0,487870.0,41.27472
2018-11-26,20050.0,285660.0,37.80158
2018-11-27,21550.0,1052298.0,59.90243
2018-11-28,18900.0,1958009.0,100.0
2018-11-29,18250.0,848341.0,53.21597
2018-11-30,17850.0,850596.0,44.04793
2018-12-03,18550.0,476653.0,40.48995
2018-12-04,18700.0,365574.0,38.19396
2018-12-05,17800.0,385642.0,33.6285
2018-12-06,16200.0,655421.0,36.48655
2018-12-07,16600.0,397902.0,30.637890000000002
2018-12-10,15950.0,241318.0,28.61763
2018-12-11,15450.0,455457.0,31.990029999999997
2018-12-12,16100.0,238032.0,28.20934
2018-12-13,16750.0,271279.0,29.06304
2018-12-14,16750.0,507333.0,32.66344
2018-12-17,19150.0,2320434.0,80.61403
2018-12-18,19200.0,781478.0,55.51725
2018-12-19,19500.0,516498.0,44.64711
2018-12-20,18650.0,597073.0,40.35738
2018-12-21,20000.0,970955.0,44.97587
2018-12-24,21200.0,1669520.0,65.92078000000001
2018-12-26,20900.0,1425717.0,58.44954
2018-12-27,21250.0,1006854.0,55.533159999999995
2018-12-28,21800.0,629781.0,51.30706
2019-01-02,23600.0,1695856.0,80.65645
2019-01-03,20200.0,1862686.0,83.37133
2019-01-04,22500.0,1983001.0,78.6521
2019-01-07,22450.0,1142278.0,75.03048000000001
2019-01-08,21300.0,638501.0,62.845319999999994
2019-01-09,21350.0,626119.0,61.37653
2019-01-10,20200.0,592884.0,57.5163
2019-01-11,20900.0,542017.0,50.42154
2019-01-14,20100.0,482702.0,45.6864
2019-01-15,19750.0,401775.0,41.94283
2019-01-16,19550.0,663439.0,39.18023
2019-01-17,18800.0,595135.0,39.742290000000004
2019-01-18,19050.0,368656.0,35.47377
2019-01-21,18250.0,460234.0,34.42918
2019-01-22,19000.0,546419.0,38.02428
2019-01-23,18700.0,256685.0,34.02089
2019-01-24,19900.0,729010.0,44.66832
2019-01-25,19650.0,409574.0,37.71143
2019-01-28,19800.0,611738.0,40.097559999999994
2019-01-29,19600.0,309041.0,35.28288
2019-01-30,19200.0,366685.0,30.675
2019-01-31,19350.0,192947.0,30.515929999999997
2019-02-01,18950.0,220993.0,26.40118
2019-02-07,18950.0,377665.0,38.74542
2019-02-08,19050.0,259250.0,28.909270000000003
2019-02-11,20500.0,1027333.0,48.655809999999995
2019-02-12,20400.0,510288.0,38.782540000000004
2019-02-13,20050.0,504000.0,34.78975
2019-02-14,19400.0,417061.0,32.3665
2019-02-15,19000.0,363512.0,36.041140000000006
2019-02-18,20000.0,690192.0,47.696059999999996
2019-02-19,20100.0,271502.0,43.61312
2019-02-20,20100.0,323970.0,39.530190000000005
2019-02-21,20000.0,203495.0,31.45447
2019-02-22,19950.0,260710.0,27.65788
2019-02-25,20150.0,265097.0,29.46603
2019-02-26,20350.0,334556.0,30.123540000000002
2019-02-27,21000.0,543838.0,38.42727
2019-02-28,20000.0,519687.0,36.465340000000005
2019-03-04,20900.0,449937.0,39.19083
2019-03-05,21550.0,631569.0,41.88981
2019-03-06,21700.0,397090.0,37.4251
2019-03-07,20650.0,416344.0,34.51402
2019-03-08,21300.0,370477.0,33.39519
2019-03-11,21200.0,273789.0,31.14162
2019-03-12,21450.0,502722.0,33.86711
2019-03-13,21800.0,822421.0,40.65432
2019-03-14,22150.0,760896.0,40.8187
2019-03-15,21200.0,575841.0,33.93605
2019-03-18,21300.0,340607.0,32.64223
2019-03-19,20900.0,313949.0,29.556179999999998
2019-03-20,21950.0,447300.0,38.60756
2019-03-21,21900.0,402401.0,35.19274
2019-03-22,22200.0,382965.0,33.6285
2019-03-25,22300.0,1083754.0,54.817319999999995
2019-03-26,21500.0,1158698.0,61.72119
2019-03-27,20050.0,896703.0,48.8414
2019-03-28,20250.0,341069.0,38.925709999999995
2019-03-29,20600.0,260627.0,30.65379
2019-04-01,20450.0,266802.0,31.75672
2019-04-02,20350.0,151077.0,27.81165
2019-04-03,20750.0,182176.0,26.28453
2019-04-04,21200.0,243337.0,30.81287
2019-04-05,21000.0,225636.0,26.215590000000002
2019-04-08,20800.0,148022.0,25.18691
2019-04-09,20850.0,169547.0,24.80513
2019-04-10,20750.0,179955.0,23.93552
2019-04-11,21050.0,164498.0,24.21125
2019-04-12,20950.0,135349.0,20.21846
2019-04-15,21000.0,166467.0,21.81982
2019-04-16,22100.0,772235.0,36.44413
2019-04-17,22050.0,377182.0,31.051479999999998
2019-04-18,21400.0,287450.0,24.23246
2019-04-19,21800.0,187199.0,23.05
2019-04-22,21250.0,270141.0,24.72029
2019-04-23,20700.0,315092.0,22.55686
2019-04-24,20100.0,278271.0,24.25367
2019-04-25,19900.0,219625.0,23.13484
2019-04-26,19550.0,210197.0,20.902479999999997
2019-04-29,20300.0,141014.0,23.07651
2019-04-30,20850.0,150063.0,22.66291
2019-05-02,20800.0,151013.0,21.09337
2019-05-03,21150.0,179529.0,19.53974
2019-05-07,21150.0,175020.0,25.22403
2019-05-08,20700.0,120559.0,18.90344
2019-05-09,20250.0,197132.0,19.72002
2019-05-10,20400.0,170655.0,18.21941
2019-05-13,20150.0,135492.0,18.245929999999998
2019-05-14,20250.0,181948.0,19.82077
2019-05-15,20550.0,143517.0,22.551560000000002
2019-05-16,20150.0,155455.0,20.82825
2019-05-17,20200.0,100762.0,17.11119
2019-05-20,19100.0,417195.0,23.60676
2019-05-21,19000.0,175685.0,21.59181
2019-05-22,19700.0,315571.0,26.47012
2019-05-23,19900.0,158031.0,23.21968
2019-05-24,19950.0,111315.0,19.80486
2019-05-27,20500.0,190768.0,23.45299
2019-05-28,20950.0,262617.0,26.4436
2019-05-29,21150.0,221793.0,25.42022
2019-05-30,21050.0,1621161.0,27.291999999999998
2019-05-31,19050.0,1044409.0,46.974909999999994
2019-06-03,18850.0,432331.0,29.699340000000003
2019-06-04,18600.0,295622.0,29.057740000000003
2019-06-05,18750.0,253666.0,27.32382
2019-06-07,19050.0,220783.0,25.03314
2019-06-10,18600.0,288645.0,27.61015
2019-06-11,19100.0,226616.0,24.14762
2019-06-12,19500.0,297173.0,25.50506
2019-06-13,19050.0,963470.0,25.669439999999998
2019-06-14,18400.0,313184.0,24.72559
2019-06-17,17500.0,360551.0,28.35251
2019-06-18,17200.0,404603.0,27.18595
2019-06-19,16950.0,278952.0,27.10642
2019-06-20,17300.0,204252.0,23.66509
2019-06-21,16700.0,217759.0,21.37441
2019-06-24,17000.0,244298.0,26.19438
2019-06-25,16400.0,277403.0,25.90805
2019-06-26,16600.0,193301.0,22.56747
2019-06-27,15600.0,411653.0,27.10642
2019-06-28,15050.0,557356.0,30.489420000000003
2019-07-01,15750.0,308517.0,27.923000000000002
2019-07-02,16400.0,404121.0,28.750190000000003
2019-07-03,16700.0,234726.0,35.85025
2019-07-04,15450.0,1110362.0,52.144859999999994
2019-07-05,14900.0,487061.0,34.39206
2019-07-08,14500.0,308722.0,25.66413
2019-07-09,13800.0,547765.0,29.015320000000003
2019-07-10,14750.0,444021.0,30.001590000000004
2019-07-11,14950.0,217354.0,29.55087
2019-07-12,14600.0,237817.0,24.30669
2019-07-15,14650.0,96775.0,21.77209
2019-07-16,15000.0,159213.0,23.57495
2019-07-17,15400.0,421337.0,27.9071
2019-07-18,14750.0,229747.0,24.17943
2019-07-19,14800.0,118128.0,21.1517
2019-07-22,15000.0,124480.0,19.22159
2019-07-23,14950.0,117314.0,18.81329
2019-07-24,14700.0,130557.0,17.530089999999998
2019-07-25,14150.0,237764.0,17.705070000000003
2019-07-26,14000.0,225490.0,16.98923
2019-07-29,13050.0,229189.0,20.66917
2019-07-30,13950.0,234384.0,20.70629
2019-07-31,14650.0,271215.0,26.252709999999997
2019-08-01,13900.0,574030.0,29.58799
2019-08-02,13950.0,337097.0,27.525309999999998
2019-08-05,11950.0,441693.0,31.480990000000002
2019-08-06,11000.0,822238.0,30.95073
2019-08-07,11700.0,399817.0,25.91335
2019-08-08,12050.0,237892.0,23.96203
2019-08-09,12050.0,170641.0,22.14327
2019-08-12,12400.0,277213.0,21.24184
2019-08-13,11800.0,255720.0,20.351020000000002
2019-08-14,11900.0,138094.0,20.55252
2019-08-16,11800.0,112414.0,17.05816
2019-08-19,11950.0,111325.0,17.59902
2019-08-20,12400.0,223613.0,20.18134
2019-08-21,13150.0,255423.0,24.16883
2019-08-22,12950.0,229786.0,20.499489999999998
2019-08-23,12700.0,150655.0,17.80582
2019-08-26,11800.0,233108.0,18.55347
2019-08-27,12500.0,137670.0,20.22906
2019-08-28,13400.0,203429.0,24.86876
2019-08-29,13350.0,197273.0,21.533479999999997
2019-08-30,14100.0,236899.0,25.48385
2019-09-02,14500.0,228248.0,26.04061
2019-09-03,14800.0,326963.0,29.524359999999998
2019-09-04,15000.0,116457.0,24.9642
2019-09-05,14900.0,127709.0,22.93864
2019-09-06,15000.0,93088.0,22.8538
2019-09-09,15300.0,646958.0,42.39355
2019-09-10,14700.0,152951.0,26.15196
2019-09-11,15200.0,288724.0,24.37562
2019-09-16,14950.0,200541.0,25.03314
2019-09-17,15050.0,180129.0,23.77644
2019-09-18,14800.0,201509.0,21.21003
2019-09-19,14750.0,116369.0,21.18882
2019-09-20,14650.0,107495.0,17.66265
2019-09-23,14650.0,136345.0,19.2587
2019-09-24,14050.0,312800.0,23.59085
2019-09-25,13450.0,288569.0,22.81138
