period,price,volume,ratio
2018-07-05,8500.0,103640.0,15.290189999999999
2018-07-06,8850.0,69428.0,15.244729999999999
2018-07-09,8260.0,161415.0,16.98742
2018-07-10,8490.0,79761.0,15.98727
2018-07-11,8740.0,54873.0,15.850879999999998
2018-07-12,8730.0,80199.0,15.92665
2018-07-13,8910.0,77653.0,14.79011
2018-07-16,8620.0,116253.0,14.971960000000001
2018-07-17,8610.0,26258.0,14.502189999999999
2018-07-18,8300.0,68960.0,14.59312
2018-07-19,8180.0,57738.0,13.653579999999998
2018-07-20,8320.0,49700.0,14.16881
2018-07-23,8090.0,86123.0,14.19912
2018-07-24,8400.0,99161.0,18.745260000000002
2018-07-25,8450.0,80501.0,19.92726
2018-07-26,8800.0,75348.0,24.65525
2018-07-27,8690.0,93127.0,20.16972
2018-07-30,8770.0,141995.0,17.59357
2018-07-31,8540.0,78062.0,21.60933
2018-08-01,8550.0,80220.0,16.48734
2018-08-02,8600.0,68018.0,16.3055
2018-08-03,8720.0,54736.0,15.60842
2018-08-06,8580.0,33030.0,16.24488
2018-08-07,8630.0,36270.0,14.38096
2018-08-08,8570.0,42880.0,14.77496
2018-08-09,8560.0,45209.0,13.653579999999998
2018-08-10,8730.0,155534.0,15.896339999999999
2018-08-13,8350.0,135309.0,18.07849
2018-08-14,8550.0,35715.0,15.805420000000002
2018-08-16,8500.0,70611.0,14.229420000000001
2018-08-17,8860.0,132152.0,19.154410000000002
2018-08-20,9800.0,1241086.0,54.356719999999996
2018-08-21,9930.0,248900.0,35.126529999999995
2018-08-22,10450.0,596915.0,42.90043
2018-08-23,10750.0,277296.0,37.5966
2018-08-24,10550.0,235751.0,29.36808
2018-08-27,10300.0,354034.0,27.64055
2018-08-28,11000.0,795568.0,40.15759
2018-08-29,10600.0,296565.0,35.21745
2018-08-30,10400.0,256683.0,28.45885
2018-08-31,9960.0,489481.0,28.080009999999998
2018-09-03,9960.0,175230.0,24.412779999999998
2018-09-04,10050.0,171603.0,24.443089999999998
2018-09-05,10000.0,138650.0,23.0944
2018-09-06,9650.0,236739.0,24.412779999999998
2018-09-07,9850.0,103513.0,23.30656
2018-09-10,10500.0,339993.0,27.898159999999997
2018-09-11,10900.0,619467.0,35.065909999999995
2018-09-12,10950.0,206175.0,30.838
2018-09-13,10700.0,98014.0,24.382479999999997
2018-09-14,10750.0,139456.0,26.01909
2018-09-17,10500.0,158173.0,19.26049
2018-09-18,10200.0,131011.0,19.79087
2018-09-19,9600.0,242887.0,20.457639999999998
2018-09-20,9700.0,160346.0,21.366870000000002
2018-09-21,10000.0,131733.0,19.230179999999997
2018-09-27,10100.0,92080.0,19.86664
2018-09-28,10100.0,81053.0,17.56326
2018-10-01,10000.0,53887.0,15.62357
2018-10-02,9900.0,44713.0,15.19927
2018-10-04,9900.0,93253.0,15.59327
2018-10-05,9520.0,101170.0,14.09304
2018-10-08,9010.0,141874.0,14.63858
2018-10-10,8220.0,225042.0,17.62388
2018-10-11,7700.0,256146.0,17.45719
2018-10-12,7900.0,143350.0,16.68434
2018-10-15,7610.0,125869.0,16.54796
2018-10-16,7860.0,95750.0,18.09365
2018-10-17,7950.0,74053.0,17.24503
2018-10-18,7980.0,46042.0,15.21442
2018-10-19,8030.0,62784.0,13.41112
2018-10-22,7870.0,41513.0,13.7445
2018-10-23,7740.0,64762.0,13.30504
2018-10-24,7500.0,62233.0,13.36566
2018-10-25,7300.0,72853.0,13.562660000000001
2018-10-26,6950.0,136007.0,14.27489
2018-10-29,6410.0,123747.0,17.68449
2018-10-30,6770.0,83895.0,16.86619
2018-10-31,6710.0,66593.0,16.5025
2018-11-01,6850.0,69271.0,17.13896
2018-11-02,7190.0,81496.0,15.896339999999999
2018-11-05,7100.0,48703.0,15.54781
2018-11-06,7050.0,78334.0,14.002120000000001
2018-11-07,6850.0,90836.0,15.820570000000002
2018-11-08,6990.0,75162.0,16.063029999999998
2018-11-09,6980.0,87408.0,12.98681
2018-11-12,7030.0,107124.0,12.91104
2018-11-13,7050.0,90912.0,13.092889999999999
2018-11-14,7000.0,28853.0,12.66858
2018-11-15,7000.0,31907.0,11.59266
2018-11-16,7010.0,42966.0,11.698739999999999
2018-11-19,7280.0,75181.0,15.15381
2018-11-20,7250.0,67367.0,13.01712
2018-11-21,7240.0,46614.0,12.804969999999999
2018-11-22,7130.0,58710.0,10.74405
2018-11-23,7130.0,64104.0,11.3502
2018-11-26,7320.0,86436.0,13.956660000000001
2018-11-27,7530.0,111052.0,15.54781
2018-11-28,7440.0,42265.0,12.60797
2018-11-29,7510.0,58099.0,13.89604
2018-11-30,7580.0,17539.0,12.44127
2018-12-03,7700.0,73125.0,15.95696
2018-12-04,7600.0,66187.0,14.59312
2018-12-05,7530.0,48689.0,11.44112
2018-12-06,7210.0,51470.0,10.59251
2018-12-07,7290.0,35148.0,10.910739999999999
2018-12-10,6950.0,69806.0,10.41066
2018-12-11,6960.0,51435.0,10.97135
2018-12-12,6990.0,30419.0,12.00181
2018-12-13,7050.0,79309.0,12.28974
2018-12-14,7030.0,40422.0,10.1682
2018-12-17,7060.0,62918.0,11.5472
2018-12-18,7080.0,40050.0,11.86543
2018-12-19,7090.0,39528.0,11.638119999999999
2018-12-20,7170.0,65206.0,11.03197
2018-12-21,7160.0,33699.0,10.03182
2018-12-24,7140.0,37166.0,8.98621
2018-12-26,6890.0,92945.0,10.607660000000001
2018-12-27,7040.0,25924.0,10.18336
2018-12-28,7070.0,27826.0,9.63782
2019-01-02,7000.0,19941.0,11.81997
2019-01-03,6990.0,39910.0,11.13805
2019-01-04,6990.0,36017.0,10.25913
2019-01-07,7080.0,34423.0,10.15305
2019-01-08,7230.0,85518.0,13.33535
2019-01-09,7580.0,235887.0,15.3205
2019-01-10,7620.0,261078.0,20.44249
2019-01-11,7700.0,97369.0,14.51735
2019-01-14,7920.0,158250.0,15.72965
2019-01-15,7920.0,84102.0,18.53311
2019-01-16,8020.0,95702.0,18.47249
2019-01-17,7840.0,73069.0,17.30565
2019-01-18,7850.0,63137.0,14.71435
2019-01-21,7860.0,59921.0,15.57811
2019-01-22,7800.0,44181.0,14.577960000000001
2019-01-23,7930.0,53506.0,15.60842
2019-01-24,8100.0,71506.0,17.048029999999997
2019-01-25,8350.0,93702.0,17.15411
2019-01-28,8250.0,61201.0,15.53265
2019-01-29,8120.0,46550.0,15.9115
2019-01-30,8560.0,161901.0,22.35187
2019-01-31,8640.0,129874.0,20.66979
2019-02-01,9460.0,575912.0,39.430209999999995
2019-02-07,10150.0,375668.0,40.24852
2019-02-08,9990.0,206598.0,30.731920000000002
2019-02-11,9510.0,160528.0,26.73132
2019-02-12,9620.0,86589.0,26.504009999999997
2019-02-13,9520.0,50958.0,25.82209
2019-02-14,9290.0,125488.0,24.65525
2019-02-15,9040.0,104156.0,20.77587
2019-02-18,9080.0,54548.0,18.76041
2019-02-19,9150.0,57714.0,19.80603
2019-02-20,8910.0,65392.0,18.26034
2019-02-21,8700.0,89293.0,15.850879999999998
2019-02-22,8710.0,58807.0,15.13865
2019-02-25,8470.0,86751.0,16.54796
2019-02-26,8780.0,66384.0,17.65419
2019-02-27,8720.0,32833.0,17.39657
2019-02-28,8000.0,123437.0,19.533260000000002
2019-03-04,7800.0,134724.0,17.16926
2019-03-05,7720.0,111694.0,16.063029999999998
2019-03-06,7710.0,96796.0,15.9418
2019-03-07,7490.0,114250.0,21.56387
2019-03-08,7380.0,87232.0,19.92726
2019-03-11,7430.0,51916.0,20.59402
2019-03-12,7480.0,47991.0,18.82103
2019-03-13,7400.0,51155.0,17.639029999999998
2019-03-14,7740.0,89194.0,19.412029999999998
2019-03-15,7730.0,116102.0,18.66949
2019-03-18,7750.0,32901.0,24.24609
2019-03-19,7800.0,55497.0,25.42809
2019-03-20,7600.0,39896.0,15.805420000000002
2019-03-21,7430.0,46177.0,15.57811
2019-03-22,7480.0,44179.0,13.956660000000001
2019-03-25,7330.0,74259.0,15.56296
2019-03-26,7410.0,12830.0,18.18457
2019-03-27,7400.0,30503.0,16.26003
2019-03-28,7300.0,74490.0,14.36581
2019-03-29,7600.0,89684.0,17.01772
2019-04-01,7630.0,39142.0,13.80512
2019-04-02,7650.0,23917.0,15.13865
2019-04-03,7830.0,51151.0,17.09349
2019-04-04,7880.0,59326.0,16.19942
2019-04-05,7890.0,24706.0,14.94165
2019-04-08,7840.0,20535.0,14.411270000000002
2019-04-09,7860.0,21677.0,13.456579999999999
2019-04-10,7850.0,30120.0,12.9262
2019-04-11,7850.0,35140.0,14.69919
2019-04-12,7710.0,67305.0,13.68389
2019-04-15,7650.0,63853.0,14.16881
2019-04-16,7580.0,60707.0,12.74435
2019-04-17,7600.0,42715.0,12.39581
2019-04-18,7500.0,62123.0,12.3352
2019-04-19,7520.0,34756.0,12.10789
2019-04-22,7520.0,56007.0,11.85028
2019-04-23,7500.0,26406.0,11.774510000000001
2019-04-24,7470.0,31397.0,12.18366
2019-04-25,7410.0,41783.0,11.71389
2019-04-26,7450.0,31546.0,10.910739999999999
2019-04-29,7410.0,59766.0,13.01712
2019-04-30,7360.0,58668.0,12.97166
2019-05-02,7430.0,19992.0,12.1382
2019-05-03,7420.0,31234.0,10.42582
2019-05-07,7320.0,28781.0,12.22912
2019-05-08,7240.0,52245.0,11.45628
2019-05-09,7000.0,91510.0,13.577810000000001
2019-05-10,6960.0,32095.0,12.789810000000001
2019-05-13,6800.0,60527.0,11.48658
2019-05-14,6730.0,74150.0,11.89574
2019-05-15,6960.0,34222.0,13.577810000000001
2019-05-16,7000.0,50742.0,13.956660000000001
2019-05-17,7060.0,35119.0,12.42612
2019-05-20,7050.0,25721.0,10.47128
2019-05-21,7030.0,9993.0,10.7592
2019-05-22,7100.0,28800.0,10.5622
2019-05-23,6880.0,50527.0,11.97151
2019-05-24,6880.0,49556.0,11.24412
2019-05-27,6890.0,36017.0,12.01697
2019-05-28,7060.0,34001.0,13.5475
2019-05-29,6950.0,26941.0,10.94105
2019-05-30,6970.0,29461.0,11.31989
2019-05-31,7060.0,15369.0,9.41051
2019-06-03,7030.0,25480.0,11.86543
2019-06-04,7130.0,28440.0,11.91089
2019-06-05,7100.0,27100.0,11.07743
2019-06-07,7070.0,27812.0,9.107439999999999
2019-06-10,7150.0,48137.0,11.28958
2019-06-11,7280.0,44588.0,11.51689
2019-06-12,7400.0,51930.0,13.82027
2019-06-13,7400.0,42154.0,13.03227
2019-06-14,7290.0,22734.0,10.54705
2019-06-17,7240.0,9434.0,11.12289
2019-06-18,7200.0,25860.0,12.18366
2019-06-19,7430.0,50780.0,14.1385
2019-06-20,7430.0,23038.0,13.75966
2019-06-21,7330.0,32591.0,12.57766
2019-06-24,7500.0,70527.0,13.75966
2019-06-25,7410.0,45416.0,11.66843
2019-06-26,7460.0,33531.0,11.88058
2019-06-27,7360.0,34536.0,12.35035
2019-06-28,7240.0,22391.0,9.47113
2019-07-01,7430.0,44077.0,16.71465
2019-07-02,7360.0,30284.0,13.30504
2019-07-03,7240.0,33475.0,13.456579999999999
2019-07-04,7230.0,15155.0,13.36566
2019-07-05,7310.0,17696.0,12.82012
2019-07-08,7070.0,36150.0,11.10774
2019-07-09,6970.0,39454.0,11.86543
2019-07-10,6960.0,18137.0,11.24412
2019-07-11,7080.0,16123.0,11.13805
2019-07-12,7060.0,5816.0,10.72889
2019-07-15,6950.0,17706.0,10.48643
2019-07-16,6900.0,36116.0,10.7592
2019-07-17,6810.0,47529.0,10.59251
2019-07-18,6690.0,36127.0,10.28943
2019-07-19,6800.0,26151.0,9.7742
2019-07-22,6750.0,15594.0,10.54705
2019-07-23,6690.0,26121.0,9.88028
2019-07-24,6690.0,19633.0,9.95605
2019-07-25,6560.0,32980.0,10.668280000000001
2019-07-26,6460.0,46376.0,10.06213
2019-07-29,6270.0,98638.0,12.38066
2019-07-30,6270.0,33618.0,12.09274
2019-07-31,6280.0,104590.0,9.92574
2019-08-01,6170.0,34932.0,10.25913
2019-08-02,6190.0,60474.0,9.5772
2019-08-05,5790.0,119972.0,12.410969999999999
2019-08-06,5650.0,74272.0,13.39596
2019-08-07,5660.0,39056.0,10.94105
2019-08-08,5870.0,40019.0,13.80512
2019-08-09,6140.0,39618.0,13.36566
2019-08-12,6240.0,21529.0,11.81997
2019-08-13,6220.0,13094.0,11.98666
2019-08-14,6270.0,10710.0,10.28943
2019-08-16,6210.0,16114.0,9.44082
2019-08-19,6550.0,68517.0,12.97166
2019-08-20,6550.0,50388.0,13.3505
2019-08-21,6620.0,25783.0,11.03197
2019-08-22,6610.0,34648.0,10.86528
2019-08-23,6440.0,34372.0,10.07728
2019-08-26,6240.0,29874.0,10.72889
2019-08-27,6380.0,21675.0,10.380360000000001
2019-08-28,6250.0,11888.0,10.31974
2019-08-29,6190.0,18941.0,10.07728
2019-08-30,6320.0,28001.0,9.68328
2019-09-02,6360.0,11992.0,10.3652
2019-09-03,6350.0,17576.0,9.9712
2019-09-04,6380.0,16304.0,10.622819999999999
2019-09-05,6430.0,11743.0,12.00181
2019-09-06,6380.0,12119.0,11.01682
2019-09-09,6420.0,7001.0,9.28928
2019-09-10,6630.0,46729.0,12.98681
2019-09-11,6710.0,45988.0,10.33489
2019-09-16,6910.0,46885.0,13.63843
2019-09-17,6940.0,36733.0,12.98681
2019-09-18,6880.0,13206.0,11.95635
2019-09-19,6830.0,19147.0,10.74405
2019-09-20,6780.0,8178.0,9.75905
2019-09-23,6750.0,11797.0,10.83497
2019-09-24,6800.0,20960.0,10.59251
2019-09-25,6710.0,27966.0,11.89574
