period,price,volume,ratio
2018-08-08,22800.0,23903.0,7.439839999999999
2018-08-09,22450.0,40081.0,7.731730000000001
2018-08-10,21750.0,73820.0,8.09483
2018-08-13,20300.0,161666.0,11.72575
2018-08-14,20650.0,52047.0,10.41577
2018-08-16,20500.0,109810.0,10.7931
2018-08-17,20350.0,53456.0,10.18083
2018-08-20,20500.0,31564.0,8.9278
2018-08-21,20950.0,39795.0,9.02036
2018-08-22,20800.0,28853.0,8.88509
2018-08-23,20850.0,32904.0,9.45464
2018-08-24,20850.0,28121.0,8.1945
2018-08-27,20750.0,35190.0,8.61455
2018-08-28,21400.0,85889.0,9.59703
2018-08-29,22150.0,128187.0,13.712079999999998
2018-08-30,22400.0,37156.0,10.14523
2018-08-31,21950.0,42883.0,8.42944
2018-09-03,21700.0,26420.0,8.1945
2018-09-04,21350.0,87175.0,9.63975
2018-09-05,21500.0,41056.0,10.01708
2018-09-06,22650.0,191391.0,13.60529
2018-09-07,23000.0,92268.0,9.5472
2018-09-10,23450.0,77360.0,9.9886
2018-09-11,23200.0,60771.0,9.35497
2018-09-12,23500.0,75262.0,9.92453
2018-09-13,22800.0,63288.0,9.12715
2018-09-14,22400.0,69465.0,9.31937
2018-09-17,22050.0,60576.0,7.99515
2018-09-18,22300.0,41797.0,7.30457
2018-09-19,22500.0,54935.0,8.42232
2018-09-20,21800.0,93540.0,9.09867
2018-09-21,21900.0,64496.0,7.39712
2018-09-27,21800.0,34345.0,7.94532
2018-09-28,21350.0,49442.0,6.784839999999999
2018-10-01,21150.0,50048.0,7.28321
2018-10-02,20800.0,73382.0,7.340160000000001
2018-10-04,20100.0,40700.0,8.00939
2018-10-05,20400.0,31657.0,7.48255
2018-10-08,20600.0,24406.0,8.02363
2018-10-10,20200.0,36058.0,7.589339999999999
2018-10-11,18300.0,162075.0,9.75366
2018-10-12,18500.0,75954.0,8.6715
2018-10-15,18500.0,20336.0,7.29745
2018-10-16,18750.0,21749.0,6.8774
2018-10-17,18550.0,42856.0,7.22625
2018-10-18,18250.0,33125.0,6.81332
2018-10-19,18200.0,98304.0,6.67805
2018-10-22,18100.0,31804.0,6.69229
2018-10-23,17200.0,63192.0,7.76733
2018-10-24,16950.0,57181.0,8.54335
2018-10-25,16900.0,75433.0,8.30129
2018-10-26,16750.0,71556.0,7.67478
2018-10-29,15850.0,86334.0,8.479280000000001
2018-10-30,16400.0,102133.0,7.69614
2018-10-31,16000.0,35506.0,7.10522
2018-11-01,16250.0,33084.0,7.0340300000000004
2018-11-02,18700.0,243940.0,11.6688
2018-11-05,19050.0,129730.0,10.12387
2018-11-06,19000.0,90251.0,9.710939999999999
2018-11-07,18900.0,27386.0,9.084430000000001
2018-11-08,19750.0,119983.0,9.90317
2018-11-09,19750.0,27089.0,8.35113
2018-11-12,20650.0,152608.0,10.26626
2018-11-13,20400.0,71430.0,9.084430000000001
2018-11-14,20450.0,56491.0,8.31553
2018-11-15,20350.0,23917.0,8.62167
2018-11-16,19450.0,51961.0,7.952439999999999
2018-11-19,20150.0,37110.0,9.19834
2018-11-20,22000.0,318172.0,14.60914
2018-11-21,22750.0,301355.0,14.08942
2018-11-22,22200.0,239996.0,14.0467
2018-11-23,22300.0,215164.0,12.18852
2018-11-26,22050.0,180530.0,12.22412
2018-11-27,22050.0,143456.0,10.94261
2018-11-28,23850.0,245795.0,13.50562
2018-11-29,26700.0,1134420.0,31.59618
2018-11-30,25150.0,285593.0,19.0232
2018-12-03,26150.0,326541.0,17.677629999999997
2018-12-04,26550.0,213537.0,16.1683
2018-12-05,27050.0,219479.0,15.434989999999999
2018-12-06,25450.0,222138.0,13.98262
2018-12-07,27000.0,336995.0,15.67706
2018-12-10,26400.0,138190.0,12.81503
2018-12-11,25250.0,177336.0,12.96454
2018-12-12,26250.0,94846.0,12.11732
2018-12-13,26250.0,49709.0,11.006689999999999
2018-12-14,26350.0,65822.0,9.74654
2018-12-17,25450.0,80865.0,10.81446
2018-12-18,24850.0,103101.0,10.17371
2018-12-19,25100.0,105612.0,10.401530000000001
2018-12-20,24900.0,67088.0,9.34073
2018-12-21,24850.0,53055.0,8.51487
2018-12-24,23850.0,47997.0,7.70326
2018-12-26,23700.0,78471.0,8.42232
2018-12-27,24200.0,65891.0,8.86373
2018-12-28,26000.0,95031.0,9.8035
2019-01-02,25500.0,49135.0,9.34073
2019-01-03,25100.0,108657.0,8.79965
2019-01-04,23750.0,241645.0,10.15235
2019-01-07,25300.0,113044.0,9.05595
2019-01-08,26700.0,224827.0,15.434989999999999
2019-01-09,26650.0,81351.0,10.97109
2019-01-10,26300.0,83386.0,9.78214
2019-01-11,27550.0,191448.0,11.64744
2019-01-14,28200.0,307553.0,15.741129999999998
2019-01-15,28700.0,169205.0,14.359960000000001
2019-01-16,28700.0,169676.0,14.879679999999999
2019-01-17,28400.0,71478.0,11.39826
2019-01-18,28550.0,50842.0,9.12715
2019-01-21,28300.0,98563.0,10.70767
2019-01-22,28300.0,51304.0,8.89221
2019-01-23,28150.0,68223.0,7.89548
2019-01-24,28150.0,61374.0,8.628789999999999
2019-01-25,28100.0,58832.0,8.237219999999999
2019-01-28,27450.0,87821.0,8.88509
2019-01-29,26800.0,175866.0,8.2301
2019-01-30,26450.0,112967.0,8.32265
2019-01-31,25850.0,136353.0,10.99245
2019-02-01,25650.0,196522.0,15.449229999999998
2019-02-07,26550.0,82413.0,10.12387
2019-02-08,25550.0,100392.0,9.09155
2019-02-11,26400.0,70726.0,10.29474
2019-02-12,25550.0,104570.0,9.88893
2019-02-13,26500.0,152235.0,10.68631
2019-02-14,26500.0,113670.0,10.51544
2019-02-15,25550.0,143736.0,8.949160000000001
2019-02-18,24750.0,130555.0,10.721910000000001
2019-02-19,25200.0,173856.0,10.81446
2019-02-20,25300.0,177284.0,10.94973
2019-02-21,24100.0,348672.0,16.86601
2019-02-22,24250.0,87507.0,11.54065
2019-02-25,24250.0,94868.0,11.3057
2019-02-26,24400.0,82501.0,10.842939999999999
2019-02-27,23550.0,181541.0,12.772310000000001
2019-02-28,22650.0,183366.0,10.52968
2019-03-04,23750.0,138418.0,10.109630000000001
2019-03-05,24250.0,309108.0,14.181970000000002
2019-03-06,25500.0,242741.0,15.20005
2019-03-07,25600.0,163763.0,12.48754
2019-03-08,25300.0,83011.0,9.739419999999999
2019-03-11,24550.0,210693.0,11.09924
2019-03-12,24800.0,92809.0,10.430010000000001
2019-03-13,25000.0,82629.0,10.67919
2019-03-14,25400.0,143795.0,10.64359
2019-03-15,24450.0,123476.0,9.7679
2019-03-18,24450.0,85456.0,9.49024
2019-03-19,27150.0,452400.0,17.93393
2019-03-20,29450.0,686738.0,29.27523
2019-03-21,28900.0,406044.0,21.82827
2019-03-22,29050.0,181174.0,15.41364
2019-03-25,26700.0,326181.0,17.10807
2019-03-26,27450.0,201122.0,12.20988
2019-03-27,28000.0,164688.0,12.516010000000001
2019-03-28,28150.0,245547.0,14.53082
2019-03-29,28950.0,217192.0,12.79367
2019-04-01,29700.0,225303.0,14.658970000000002
2019-04-02,28900.0,116560.0,12.6584
2019-04-03,28150.0,108870.0,11.49081
2019-04-04,28450.0,157876.0,12.67976
2019-04-05,28300.0,92962.0,10.17371
2019-04-08,27650.0,125576.0,10.593760000000001
2019-04-09,27000.0,266847.0,11.62608
2019-04-10,27200.0,85537.0,11.19891
2019-04-11,27100.0,104230.0,11.1562
2019-04-12,28100.0,205526.0,10.80022
2019-04-15,27800.0,140468.0,10.58664
2019-04-16,26950.0,97225.0,9.81062
2019-04-17,27450.0,79215.0,10.78598
2019-04-18,26600.0,119137.0,11.41962
2019-04-19,26900.0,49292.0,9.65399
2019-04-22,32250.0,1025579.0,39.02178
2019-04-23,31650.0,406273.0,25.80805
2019-04-24,30450.0,260533.0,17.97664
2019-04-25,30050.0,173276.0,14.10365
2019-04-26,29300.0,175304.0,12.722480000000001
2019-04-29,29950.0,76470.0,12.615689999999999
2019-04-30,29750.0,103720.0,12.7652
2019-05-02,30500.0,240279.0,13.32763
2019-05-03,31300.0,130392.0,12.772310000000001
2019-05-07,30150.0,91676.0,12.56585
2019-05-08,29650.0,97691.0,11.22739
2019-05-09,28300.0,111264.0,10.38729
2019-05-10,28050.0,83925.0,9.46176
2019-05-13,27350.0,86531.0,9.19122
2019-05-14,28000.0,105720.0,10.50121
2019-05-15,29150.0,84964.0,11.0494
2019-05-16,27550.0,110852.0,10.93549
2019-05-17,26600.0,172966.0,10.15235
2019-05-20,25600.0,194328.0,10.93549
2019-05-21,27000.0,181722.0,12.99302
2019-05-22,28100.0,183307.0,11.46945
2019-05-23,27550.0,146466.0,10.68631
2019-05-24,27300.0,87354.0,10.08116
2019-05-27,27850.0,105301.0,10.45849
2019-05-28,28200.0,48962.0,10.19507
2019-05-29,28200.0,56714.0,10.39441
2019-05-30,28900.0,122805.0,12.42346
2019-05-31,28450.0,92102.0,10.0954
2019-06-03,28900.0,53365.0,9.846210000000001
2019-06-04,30950.0,248254.0,16.28933
2019-06-05,34650.0,552912.0,28.15748
2019-06-07,35950.0,382303.0,22.42631
2019-06-10,36000.0,224903.0,21.486539999999998
2019-06-11,35050.0,154180.0,18.66011
2019-06-12,34800.0,192727.0,15.983189999999999
2019-06-13,34750.0,59772.0,15.121739999999999
2019-06-14,34950.0,126194.0,16.22525
2019-06-17,36400.0,118650.0,16.673779999999997
2019-06-18,34800.0,165754.0,14.879679999999999
2019-06-19,34900.0,76548.0,13.10693
2019-06-20,37000.0,209639.0,17.60643
2019-06-21,36800.0,121072.0,14.09653
2019-06-24,37000.0,100024.0,13.98262
2019-06-25,36350.0,64074.0,12.1814
2019-06-26,36750.0,126600.0,14.552179999999998
2019-06-27,37350.0,128952.0,15.47059
2019-06-28,36350.0,82632.0,13.0215
2019-07-01,35350.0,106029.0,11.49081
2019-07-02,35150.0,91162.0,12.1814
2019-07-03,35300.0,102540.0,11.405380000000001
2019-07-04,35300.0,135951.0,11.70439
2019-07-05,33550.0,221245.0,14.20333
2019-07-08,33150.0,70163.0,9.88893
2019-07-09,32450.0,84518.0,9.525839999999999
2019-07-10,32900.0,44573.0,10.03844
2019-07-11,32600.0,89166.0,9.90317
2019-07-12,32300.0,54940.0,9.276660000000001
2019-07-15,31850.0,46770.0,9.8391
2019-07-16,31050.0,105776.0,10.94261
2019-07-17,31000.0,48767.0,9.739419999999999
2019-07-18,30800.0,55181.0,8.42944
2019-07-19,31000.0,74340.0,9.34785
2019-07-22,30600.0,29318.0,8.51487
2019-07-23,30500.0,47292.0,8.7071
2019-07-24,29600.0,89548.0,9.21258
2019-07-25,29600.0,33289.0,8.46504
2019-07-26,29650.0,68238.0,8.984760000000001
2019-07-29,28700.0,52093.0,9.04883
2019-07-30,29000.0,81203.0,8.24434
2019-07-31,28900.0,86167.0,11.88238
2019-08-01,29150.0,184807.0,17.55659
2019-08-02,29950.0,96035.0,12.373619999999999
2019-08-05,27100.0,193077.0,13.583929999999999
2019-08-06,27050.0,136530.0,12.907580000000001
2019-08-07,27300.0,80564.0,11.87526
2019-08-08,28750.0,108545.0,12.56585
2019-08-09,28500.0,51797.0,11.16332
2019-08-12,28600.0,35619.0,11.19891
2019-08-13,28000.0,39469.0,10.66495
2019-08-14,28700.0,44642.0,9.2909
2019-08-16,27250.0,123260.0,16.18966
2019-08-19,22200.0,912990.0,100.0
2019-08-20,22450.0,616350.0,53.3319
2019-08-21,23450.0,399940.0,29.859029999999997
2019-08-22,23300.0,176442.0,20.9241
2019-08-23,23400.0,111398.0,16.77345
2019-08-26,22000.0,136759.0,15.8408
2019-08-27,22550.0,99323.0,15.17869
2019-08-28,22950.0,73510.0,13.11405
2019-08-29,22500.0,98774.0,12.58721
2019-08-30,23000.0,70876.0,11.20603
2019-09-02,23750.0,82926.0,12.7652
2019-09-03,23950.0,119215.0,13.08557
2019-09-04,24450.0,96931.0,12.42346
2019-09-05,24400.0,77751.0,13.163889999999999
2019-09-06,24150.0,95714.0,10.743269999999999
2019-09-09,23400.0,151164.0,11.79695
2019-09-10,23250.0,121793.0,9.90317
2019-09-11,23500.0,78734.0,8.61455
2019-09-16,23300.0,80180.0,9.9886
2019-09-17,23200.0,61200.0,9.19834
2019-09-18,23250.0,147934.0,10.35882
2019-09-19,24200.0,194104.0,12.54449
2019-09-20,24500.0,165589.0,11.697280000000001
2019-09-23,23950.0,90006.0,9.83198
2019-09-24,23100.0,303353.0,13.142529999999999
2019-09-25,21650.0,423589.0,16.15406
