period,price,volume,ratio
2018-06-28,2920.0,68181.0,7.181439999999999
2018-06-29,2980.0,57488.0,6.17999
2018-07-02,2725.0,107411.0,7.44498
2018-07-03,2750.0,83130.0,7.44498
2018-07-04,2720.0,95257.0,7.11556
2018-07-05,2710.0,49049.0,6.27223
2018-07-06,2740.0,45463.0,5.94281
2018-07-09,2750.0,31219.0,6.983789999999999
2018-07-10,2800.0,57078.0,6.29859
2018-07-11,2725.0,42115.0,5.86375
2018-07-12,2785.0,36623.0,5.81104
2018-07-13,2760.0,21119.0,6.10093
2018-07-16,2715.0,60320.0,5.49479
2018-07-17,2770.0,17725.0,5.7188
2018-07-18,2765.0,27760.0,5.79786
2018-07-19,2790.0,22272.0,4.9808900000000005
2018-07-20,2755.0,1249479.0,10.52839
2018-07-23,2650.0,301753.0,7.11556
2018-07-24,2745.0,134905.0,6.825660000000001
2018-07-25,2730.0,131097.0,6.825660000000001
2018-07-26,2720.0,90343.0,6.9179
2018-07-27,2700.0,90108.0,5.57385
2018-07-30,2730.0,55791.0,5.61338
2018-07-31,2690.0,54112.0,5.49479
2018-08-01,2740.0,34601.0,5.23125
2018-08-02,2685.0,40085.0,5.33667
2018-08-03,2745.0,76659.0,5.784680000000001
2018-08-06,2820.0,83975.0,6.2327
2018-08-07,2800.0,35664.0,6.02187
2018-08-08,2810.0,26214.0,6.20635
2018-08-09,2825.0,60628.0,6.127280000000001
2018-08-10,2765.0,43077.0,5.507969999999999
2018-08-13,2695.0,57820.0,5.75833
2018-08-14,2720.0,31618.0,5.53432
2018-08-16,2680.0,93054.0,6.41718
2018-08-17,2680.0,15481.0,6.41718
2018-08-20,2700.0,32355.0,5.74515
2018-08-21,2725.0,34917.0,5.33667
2018-08-22,2725.0,15691.0,5.75833
2018-08-23,2730.0,59279.0,5.05995
2018-08-24,2740.0,28828.0,3.9794400000000003
2018-08-27,2690.0,43488.0,5.12584
2018-08-28,2750.0,55728.0,5.92963
2018-08-29,2795.0,229210.0,5.92963
2018-08-30,2800.0,22682.0,4.83594
2018-08-31,2785.0,20405.0,4.4406300000000005
2018-09-03,2770.0,28762.0,4.30886
2018-09-04,2735.0,24696.0,4.62511
2018-09-05,2775.0,48773.0,4.5987599999999995
2018-09-06,2765.0,18573.0,4.3615699999999995
2018-09-07,2810.0,77517.0,3.9662599999999997
2018-09-10,2795.0,33505.0,7.85347
2018-09-11,2865.0,80591.0,5.2049
2018-09-12,2825.0,24523.0,4.82276
2018-09-13,2810.0,34558.0,4.45381
2018-09-14,2830.0,39758.0,4.8623
2018-09-17,2810.0,27759.0,4.67782
2018-09-18,2820.0,67488.0,4.21662
2018-09-19,2795.0,47881.0,4.915
2018-09-20,2765.0,31343.0,4.62511
2018-09-21,2775.0,126861.0,4.77006
2018-09-27,2745.0,41997.0,5.17854
2018-09-28,2720.0,34468.0,4.6382900000000005
2018-10-01,2670.0,49538.0,5.7188
2018-10-02,2555.0,230879.0,6.11411
2018-10-04,2510.0,113831.0,4.90183
2018-10-05,2500.0,15928.0,4.55923
2018-10-08,2475.0,56429.0,4.37475
2018-10-10,2470.0,227753.0,5.13901
2018-10-11,2395.0,197201.0,5.6660900000000005
2018-10-12,2390.0,186044.0,5.69244
2018-10-15,2350.0,46519.0,5.0467699999999995
2018-10-16,2320.0,17494.0,4.66464
2018-10-17,2385.0,33522.0,4.83594
2018-10-18,2345.0,24139.0,4.45381
2018-10-19,2380.0,35805.0,3.72908
2018-10-22,2335.0,5048.0,3.8872
2018-10-23,2330.0,36102.0,4.53287
2018-10-24,2370.0,60793.0,3.47871
2018-10-25,2150.0,166962.0,5.15219
2018-10-26,2100.0,147396.0,4.5724
2018-10-29,1990.0,64429.0,5.8901
2018-10-30,1725.0,586952.0,12.808010000000001
2018-10-31,1775.0,137822.0,7.06285
2018-11-01,1810.0,83437.0,6.535769999999999
2018-11-02,2350.0,1079625.0,24.87811
2018-11-05,2470.0,4499474.0,38.568979999999996
2018-11-06,2390.0,393942.0,20.12122
2018-11-07,2320.0,329459.0,16.036360000000002
2018-11-08,2320.0,180725.0,10.50204
2018-11-09,2415.0,256341.0,9.9486
2018-11-12,2330.0,152749.0,9.64553
2018-11-13,2330.0,99369.0,7.4976899999999995
2018-11-14,2285.0,63013.0,7.44498
2018-11-15,2300.0,75326.0,6.66754
2018-11-16,2275.0,57773.0,6.904730000000001
2018-11-19,2230.0,141610.0,6.9969600000000005
2018-11-20,2100.0,224467.0,7.47134
2018-11-21,2075.0,96582.0,6.5753
2018-11-22,2070.0,49330.0,6.07458
2018-11-23,2015.0,33226.0,5.67927
2018-11-26,2030.0,56520.0,7.2605
2018-11-27,2150.0,3058446.0,17.84161
2018-11-28,2040.0,296367.0,10.15944
2018-11-29,2020.0,149016.0,7.07603
2018-11-30,1995.0,96094.0,5.652909999999999
2018-12-03,2220.0,360678.0,11.97786
2018-12-04,2110.0,180168.0,10.43615
2018-12-05,2050.0,130114.0,7.524039999999999
2018-12-06,1990.0,58085.0,6.29859
2018-12-07,2010.0,51562.0,6.2327
2018-12-10,1895.0,110639.0,6.7466
2018-12-11,1875.0,54418.0,6.68072
2018-12-12,1915.0,41614.0,6.43035
2018-12-13,1970.0,39654.0,6.46989
2018-12-14,1920.0,53861.0,5.34984
2018-12-17,1910.0,37926.0,5.95598
2018-12-18,1910.0,50420.0,6.25905
2018-12-19,1910.0,62350.0,5.70562
2018-12-20,1860.0,52951.0,6.39082
2018-12-21,1850.0,78236.0,5.73198
2018-12-24,1850.0,65179.0,4.34839
2018-12-26,1750.0,151198.0,6.61483
2018-12-27,1725.0,98725.0,5.850569999999999
2018-12-28,1840.0,37046.0,5.507969999999999
2019-01-02,1790.0,76134.0,6.404
2019-01-03,1800.0,25414.0,5.69244
2019-01-04,1800.0,20557.0,5.2576
2019-01-07,1830.0,22031.0,6.36447
2019-01-08,1830.0,28474.0,5.67927
2019-01-09,1915.0,63628.0,6.825660000000001
2019-01-10,1920.0,38576.0,5.9955099999999995
2019-01-11,1925.0,57189.0,5.9032800000000005
2019-01-14,1935.0,38677.0,7.2605
2019-01-15,1960.0,60443.0,6.9969600000000005
2019-01-16,1960.0,294341.0,6.601660000000001
2019-01-17,1990.0,74860.0,5.6660900000000005
2019-01-18,1980.0,76795.0,5.56067
2019-01-21,1975.0,62282.0,5.60021
2019-01-22,1945.0,78839.0,5.3762
2019-01-23,2170.0,4384418.0,26.96007
2019-01-24,2160.0,471021.0,12.64988
2019-01-25,2155.0,231574.0,9.8959
2019-01-28,2185.0,318244.0,9.5533
2019-01-29,2095.0,188998.0,7.35274
2019-01-30,2100.0,76823.0,6.69389
2019-01-31,2145.0,192446.0,6.983789999999999
2019-02-01,2190.0,183728.0,6.838839999999999
2019-02-07,2200.0,143236.0,6.1668199999999995
2019-02-08,2225.0,285533.0,9.07893
2019-02-11,2215.0,117632.0,7.70852
2019-02-12,2180.0,99296.0,7.3000300000000005
2019-02-13,2215.0,51077.0,6.61483
2019-02-14,2255.0,89583.0,6.3512900000000005
2019-02-15,2220.0,80246.0,6.07458
2019-02-18,2230.0,87813.0,6.8124899999999995
2019-02-19,2310.0,216748.0,7.3000300000000005
2019-02-20,2355.0,264337.0,11.20042
2019-02-21,2420.0,2746667.0,19.541439999999998
2019-02-22,2375.0,214950.0,9.13163
2019-02-25,2460.0,1225164.0,16.1286
2019-02-26,2505.0,200910.0,11.18724
2019-02-27,2485.0,162046.0,10.343910000000001
2019-02-28,2400.0,137572.0,8.30148
2019-03-04,2490.0,142074.0,9.84319
2019-03-05,2470.0,153855.0,13.75675
2019-03-06,2470.0,244302.0,8.85492
2019-03-07,2460.0,86796.0,6.9179
2019-03-08,2420.0,39955.0,5.442080000000001
2019-03-11,2430.0,22885.0,5.29714
2019-03-12,2475.0,113975.0,5.652909999999999
2019-03-13,2445.0,49023.0,6.07458
2019-03-14,2460.0,54598.0,5.7188
2019-03-15,2420.0,72426.0,4.7832300000000005
2019-03-18,2480.0,46882.0,4.92818
2019-03-19,2450.0,27998.0,5.12584
2019-03-20,2520.0,91148.0,5.75833
2019-03-21,2470.0,54307.0,5.5475
2019-03-22,2520.0,74153.0,6.5094199999999995
2019-03-25,2445.0,114661.0,6.193169999999999
2019-03-26,2530.0,100747.0,6.78613
2019-03-27,2565.0,277071.0,8.35419
2019-03-28,2540.0,50970.0,6.28541
2019-03-29,2485.0,39755.0,5.652909999999999
2019-04-01,2535.0,30164.0,6.931080000000001
2019-04-02,2545.0,25347.0,6.628010000000001
2019-04-03,2540.0,54272.0,6.628010000000001
2019-04-04,2570.0,85226.0,6.73342
2019-04-05,2585.0,67752.0,6.03505
2019-04-08,2670.0,266987.0,8.72315
2019-04-09,2640.0,63867.0,7.12873
2019-04-10,2660.0,80965.0,6.983789999999999
2019-04-11,2745.0,169702.0,9.276580000000001
2019-04-12,2750.0,39250.0,8.2356
2019-04-15,2715.0,58759.0,7.2078
2019-04-16,2815.0,106972.0,9.69824
2019-04-17,2860.0,312979.0,11.99103
2019-04-18,2830.0,216525.0,11.06865
2019-04-19,2845.0,40462.0,8.63091
2019-04-22,2805.0,30551.0,7.286860000000001
2019-04-23,2710.0,66839.0,8.64409
2019-04-24,2695.0,52775.0,7.589930000000001
2019-04-25,2685.0,101313.0,6.48306
2019-04-26,2650.0,50770.0,6.2458800000000005
2019-04-29,2640.0,85150.0,7.326389999999999
2019-04-30,2565.0,136976.0,7.47134
2019-05-02,2590.0,22336.0,6.944260000000001
2019-05-03,2605.0,19423.0,6.2458800000000005
2019-05-07,2605.0,8289.0,6.11411
2019-05-08,2540.0,25904.0,5.9032800000000005
2019-05-09,2500.0,24223.0,6.08775
2019-05-10,2470.0,151105.0,5.81104
2019-05-13,2470.0,10709.0,5.81104
2019-05-14,2480.0,61352.0,6.27223
2019-05-15,2490.0,17421.0,6.77296
2019-05-16,2375.0,80754.0,5.8901
2019-05-17,2280.0,22349.0,6.02187
2019-05-20,2300.0,47952.0,5.95598
2019-05-21,2270.0,37033.0,6.54895
2019-05-22,2300.0,22872.0,6.2327
2019-05-23,2295.0,23508.0,5.33667
2019-05-24,2290.0,25468.0,4.79641
2019-05-27,2305.0,16599.0,5.2839599999999995
2019-05-28,2385.0,32310.0,5.784680000000001
2019-05-29,2320.0,41722.0,5.05995
2019-05-30,2395.0,40324.0,5.24443
2019-05-31,2445.0,22531.0,5.67927
2019-06-03,2430.0,23346.0,5.0863
2019-06-04,2430.0,50094.0,5.98234
2019-06-05,2430.0,19709.0,4.691
2019-06-07,2315.0,85308.0,4.66464
2019-06-10,2350.0,71957.0,7.589930000000001
2019-06-11,2390.0,1029648.0,10.02767
2019-06-12,2420.0,102134.0,6.52259
2019-06-13,2425.0,38751.0,5.6660900000000005
2019-06-14,2430.0,57962.0,5.53432
2019-06-17,2450.0,60961.0,7.51087
2019-06-18,2430.0,416551.0,8.881269999999999
2019-06-19,2440.0,101523.0,7.5504
2019-06-20,2420.0,24861.0,7.2605
2019-06-21,2460.0,21062.0,7.616280000000001
2019-06-24,2440.0,58307.0,6.29859
2019-06-25,2405.0,39379.0,5.9032800000000005
2019-06-26,2445.0,62227.0,6.20635
2019-06-27,2485.0,174316.0,5.82421
2019-06-28,2515.0,315965.0,7.12873
2019-07-01,2285.0,245489.0,9.606
2019-07-02,2325.0,49839.0,6.44353
2019-07-03,2340.0,50062.0,6.07458
2019-07-04,2315.0,24225.0,5.58703
2019-07-05,2295.0,34222.0,4.88865
2019-07-08,2305.0,205321.0,6.68072
2019-07-09,2295.0,67761.0,6.2327
2019-07-10,2265.0,43309.0,6.0614
2019-07-11,2275.0,33050.0,5.0863
2019-07-12,2330.0,12240.0,4.87547
2019-07-15,2295.0,55119.0,5.27078
2019-07-16,2315.0,28684.0,6.66754
2019-07-17,2340.0,21323.0,5.13901
2019-07-18,2430.0,67233.0,5.07313
2019-07-19,2300.0,607869.0,8.69679
2019-07-22,2330.0,184392.0,7.168260000000001
2019-07-23,2200.0,131737.0,7.2078
2019-07-24,2170.0,99272.0,6.31176
2019-07-25,2115.0,136533.0,6.44353
2019-07-26,2030.0,347767.0,8.61773
2019-07-29,1905.0,117865.0,7.87982
2019-07-30,1925.0,52427.0,7.14191
2019-07-31,2045.0,44944.0,7.2209699999999994
2019-08-01,2015.0,33864.0,7.47134
2019-08-02,1970.0,41450.0,5.74515
2019-08-05,1885.0,47938.0,7.11556
2019-08-06,1845.0,350752.0,7.70852
2019-08-07,1840.0,95745.0,6.588480000000001
2019-08-08,1920.0,30713.0,7.682169999999999
2019-08-09,1950.0,35803.0,6.535769999999999
2019-08-12,2010.0,64052.0,6.69389
2019-08-13,2010.0,29754.0,6.20635
2019-08-14,2025.0,15582.0,7.45816
2019-08-16,1965.0,48050.0,5.77151
2019-08-19,2105.0,133291.0,8.973510000000001
2019-08-20,2070.0,62653.0,8.7495
2019-08-21,2135.0,146794.0,10.05402
2019-08-22,2150.0,181803.0,9.869539999999999
2019-08-23,2140.0,134019.0,10.10673
2019-08-26,2030.0,60744.0,6.5094199999999995
2019-08-27,2060.0,28537.0,6.48306
2019-08-28,2115.0,570985.0,8.881269999999999
2019-08-29,2100.0,46004.0,6.37765
2019-08-30,2095.0,24703.0,5.40255
2019-09-02,2030.0,184399.0,5.77151
2019-09-03,2015.0,49610.0,5.784680000000001
2019-09-04,2060.0,20996.0,5.00724
2019-09-05,2055.0,16287.0,5.23125
2019-09-06,2055.0,21477.0,4.691
2019-09-09,2060.0,24024.0,5.11266
2019-09-10,2055.0,5464.0,4.66464
2019-09-11,2060.0,16326.0,3.93991
2019-09-16,2115.0,29561.0,5.2839599999999995
2019-09-17,2165.0,84660.0,7.10238
2019-09-18,2205.0,144487.0,7.958880000000001
2019-09-19,2200.0,100138.0,7.02332
2019-09-20,2200.0,12092.0,5.56067
2019-09-23,2310.0,431512.0,10.15944
2019-09-24,2225.0,198137.0,8.36737
2019-09-25,2120.0,109769.0,6.27223
