period,price,volume,ratio
2018-06-29,3405.0,28918.0,4.54712
2018-07-02,3290.0,39961.0,4.78031
2018-07-03,3520.0,145048.0,7.59081
2018-07-04,3600.0,256038.0,8.74447
2018-07-05,3640.0,76009.0,7.79332
2018-07-06,3870.0,196095.0,9.6404
2018-07-09,3795.0,40866.0,6.971030000000001
2018-07-10,3900.0,42203.0,7.3699
2018-07-11,3735.0,35221.0,5.67623
2018-07-12,3700.0,19906.0,5.11782
2018-07-13,3635.0,16949.0,5.160769999999999
2018-07-16,3700.0,14794.0,4.77417
2018-07-17,3790.0,39268.0,5.1485
2018-07-18,3680.0,19910.0,5.27123
2018-07-19,3695.0,16702.0,4.68213
2018-07-20,3530.0,31114.0,4.46735
2018-07-23,3300.0,32541.0,4.84167
2018-07-24,3430.0,24099.0,5.486000000000001
2018-07-25,3330.0,16095.0,4.3078
2018-07-26,3440.0,23796.0,4.8969
2018-07-27,3500.0,16819.0,4.5103
2018-07-30,3500.0,9539.0,4.21575
2018-07-31,3505.0,4320.0,4.06848
2018-08-01,3595.0,13883.0,4.43053
2018-08-02,3595.0,11270.0,4.0439300000000005
2018-08-03,3605.0,15168.0,3.76165
2018-08-06,3575.0,14156.0,4.5778099999999995
2018-08-07,3600.0,6725.0,4.74349
2018-08-08,3630.0,8348.0,4.14825
2018-08-09,3705.0,24875.0,4.78645
2018-08-10,3665.0,14835.0,3.86597
2018-08-13,3510.0,14148.0,4.09302
2018-08-14,3460.0,14613.0,4.71894
2018-08-16,3435.0,15561.0,4.32621
2018-08-17,3450.0,17819.0,4.387569999999999
2018-08-20,3405.0,19487.0,4.1728
2018-08-21,3410.0,28251.0,4.63917
2018-08-22,3400.0,10359.0,4.46735
2018-08-23,3450.0,22089.0,4.80486
2018-08-24,3460.0,10305.0,3.8414300000000003
2018-08-27,3440.0,24018.0,4.1605300000000005
2018-08-28,3480.0,13069.0,4.0991599999999995
2018-08-29,3540.0,12182.0,4.01325
2018-08-30,3535.0,19173.0,3.76779
2018-08-31,3470.0,21170.0,3.95802
2018-09-03,3455.0,10347.0,4.00711
2018-09-04,3455.0,10938.0,4.19121
2018-09-05,3760.0,602447.0,10.339960000000001
2018-09-06,3640.0,80816.0,6.49239
2018-09-07,3625.0,33752.0,5.216
2018-09-10,3620.0,21373.0,4.71894
2018-09-11,3585.0,34035.0,4.320069999999999
2018-09-12,3500.0,45749.0,4.39371
2018-09-13,3540.0,18627.0,4.22803
2018-09-14,3515.0,25896.0,3.9641599999999997
2018-09-17,3495.0,16750.0,4.025519999999999
2018-09-18,3460.0,27006.0,4.13598
2018-09-19,3455.0,20423.0,4.03166
2018-09-20,3355.0,39338.0,4.3078
2018-09-21,3350.0,18567.0,3.6818800000000005
2018-09-27,3365.0,27250.0,4.48576
2018-09-28,3335.0,26657.0,3.7800599999999998
2018-10-01,3450.0,195182.0,6.3205599999999995
2018-10-02,3420.0,35286.0,4.93372
2018-10-04,3455.0,39284.0,4.338480000000001
2018-10-05,3330.0,53814.0,4.2525699999999995
2018-10-08,3220.0,25308.0,4.09302
2018-10-10,3030.0,44812.0,4.44894
2018-10-11,2855.0,50245.0,4.798719999999999
2018-10-12,2940.0,35781.0,4.32621
2018-10-15,2955.0,18563.0,4.06234
2018-10-16,3020.0,7767.0,4.08075
2018-10-17,3045.0,8994.0,4.16666
2018-10-18,2965.0,14969.0,3.7923400000000003
2018-10-19,2940.0,8883.0,3.3873300000000004
2018-10-22,2950.0,14661.0,3.90279
2018-10-23,2880.0,24969.0,4.14825
2018-10-24,2760.0,48104.0,4.142119999999999
2018-10-25,2710.0,33662.0,4.15439
2018-10-26,2650.0,27136.0,3.92734
2018-10-29,2540.0,22147.0,4.46735
2018-10-30,2555.0,76397.0,5.06259
2018-10-31,2615.0,30603.0,4.77417
2018-11-01,2690.0,20098.0,4.504169999999999
2018-11-02,2775.0,35850.0,4.87849
2018-11-05,2710.0,8447.0,4.13598
2018-11-06,2800.0,14168.0,4.7312199999999995
2018-11-07,2785.0,14166.0,4.08075
2018-11-08,2785.0,19360.0,4.4366699999999994
2018-11-09,2725.0,13563.0,3.69415
2018-11-12,2400.0,199491.0,9.89199
2018-11-13,2425.0,231428.0,8.41924
2018-11-14,2505.0,36572.0,5.26509
2018-11-15,2480.0,31049.0,5.05645
2018-11-16,2485.0,6285.0,4.08075
2018-11-19,2510.0,10381.0,4.58394
2018-11-20,2490.0,10222.0,4.20962
2018-11-21,2470.0,29061.0,3.86597
2018-11-22,2400.0,22564.0,3.8168800000000003
2018-11-23,2300.0,30943.0,4.17893
2018-11-26,2220.0,41545.0,5.00122
2018-11-27,2320.0,64929.0,5.0380400000000005
2018-11-28,2355.0,18056.0,5.179180000000001
2018-11-29,2375.0,19986.0,5.0380400000000005
2018-11-30,2380.0,10397.0,3.6389199999999997
2018-12-03,2390.0,22225.0,4.73735
2018-12-04,2405.0,29091.0,4.71894
2018-12-05,2380.0,26282.0,4.2525699999999995
2018-12-06,2280.0,27455.0,3.95802
2018-12-07,2280.0,26092.0,3.8475599999999996
2018-12-10,2220.0,16912.0,4.35689
2018-12-11,2170.0,22288.0,4.4366699999999994
2018-12-12,2155.0,32511.0,4.66372
2018-12-13,2230.0,22428.0,5.25282
2018-12-14,2180.0,13417.0,3.54074
2018-12-17,2180.0,27656.0,3.55301
2018-12-18,2170.0,19662.0,3.52233
2018-12-19,2200.0,16542.0,3.97643
2018-12-20,2205.0,13060.0,3.5162
2018-12-21,2185.0,6297.0,3.5837
2018-12-24,2185.0,17746.0,2.88414
2018-12-26,2050.0,35636.0,4.1605300000000005
2018-12-27,1905.0,94615.0,5.82351
2018-12-28,1995.0,39170.0,4.53485
2019-01-02,2020.0,38771.0,3.9887
2019-01-03,1835.0,43712.0,5.33873
2019-01-04,1760.0,77999.0,5.19759
2019-01-07,1795.0,48894.0,5.0319
2019-01-08,1750.0,34210.0,4.60849
2019-01-09,1830.0,74942.0,5.28964
2019-01-10,1870.0,39662.0,5.05645
2019-01-11,1875.0,29631.0,4.6146199999999995
2019-01-14,1930.0,32536.0,4.99509
2019-01-15,1925.0,35629.0,4.64531
2019-01-16,1955.0,19262.0,4.34462
2019-01-17,1895.0,14955.0,4.2403
2019-01-18,1920.0,32931.0,4.49189
2019-01-21,1945.0,39326.0,4.05621
2019-01-22,1890.0,27416.0,4.0991599999999995
2019-01-23,1970.0,31071.0,4.338480000000001
2019-01-24,1950.0,14809.0,4.5778099999999995
2019-01-25,2010.0,50000.0,4.95213
2019-01-28,2015.0,30442.0,4.71894
2019-01-29,1985.0,8273.0,4.1728
2019-01-30,2055.0,60716.0,4.12984
2019-01-31,2100.0,254168.0,5.27123
2019-02-01,2120.0,60614.0,4.13598
2019-02-07,2120.0,20280.0,4.5594
2019-02-08,2125.0,28115.0,3.90279
2019-02-11,2235.0,67480.0,5.706919999999999
2019-02-12,2200.0,32924.0,4.823259999999999
2019-02-13,2255.0,33789.0,4.60849
2019-02-14,2250.0,41392.0,4.90304
2019-02-15,2225.0,19199.0,3.74324
2019-02-18,2180.0,33752.0,4.36303
2019-02-19,2215.0,22131.0,4.27712
2019-02-20,2235.0,21948.0,4.44894
2019-02-21,2230.0,37284.0,4.15439
2019-02-22,2220.0,8304.0,3.6573300000000004
2019-02-25,2195.0,48426.0,4.24644
2019-02-26,2230.0,26724.0,3.86597
2019-02-27,2235.0,37250.0,3.92734
2019-02-28,2170.0,42141.0,3.8721099999999997
2019-03-04,2225.0,30150.0,4.387569999999999
2019-03-05,2170.0,35487.0,4.1728
2019-03-06,2135.0,37062.0,3.9212
2019-03-07,2065.0,39221.0,3.7862
2019-03-08,2080.0,31009.0,3.37506
2019-03-11,2005.0,43460.0,3.89666
2019-03-12,1965.0,34178.0,4.06234
2019-03-13,1995.0,22655.0,3.8230199999999996
2019-03-14,2030.0,9710.0,3.95802
2019-03-15,2005.0,19539.0,3.63279
2019-03-18,1975.0,34416.0,4.06848
2019-03-19,2035.0,29869.0,3.95802
2019-03-20,2010.0,9862.0,4.17893
2019-03-21,1965.0,74065.0,4.3078
2019-03-22,1965.0,21550.0,3.74324
2019-03-25,1985.0,16435.0,3.7187
2019-03-26,1955.0,21594.0,4.11143
2019-03-27,1975.0,20198.0,3.86597
2019-03-28,1965.0,21998.0,3.2646
2019-03-29,1940.0,48571.0,3.7309699999999997
2019-04-01,2095.0,242993.0,7.0999
2019-04-02,2100.0,58251.0,5.639419999999999
2019-04-03,2130.0,65161.0,4.92145
2019-04-04,2150.0,33415.0,4.55326
2019-04-05,2165.0,45753.0,3.9089300000000002
2019-04-08,2125.0,25124.0,4.0193900000000005
2019-04-09,2145.0,31356.0,3.7739300000000005
2019-04-10,2150.0,17827.0,3.69415
2019-04-11,2165.0,22492.0,4.08689
2019-04-12,2175.0,25066.0,3.85984
2019-04-15,2160.0,31556.0,4.025519999999999
2019-04-16,2445.0,2817489.0,13.54933
2019-04-17,2365.0,333134.0,8.87947
2019-04-18,2620.0,3501389.0,18.67943
2019-04-19,2705.0,462376.0,10.82474
2019-04-22,2690.0,277948.0,9.64653
2019-04-23,2560.0,226869.0,8.01423
2019-04-24,2570.0,143044.0,6.96489
2019-04-25,2660.0,634569.0,9.02675
2019-04-26,2635.0,140676.0,6.87285
2019-04-29,2640.0,121550.0,7.63991
2019-04-30,2580.0,117618.0,6.2592
2019-05-02,2570.0,71426.0,5.54737
2019-05-03,2500.0,118018.0,5.5412300000000005
2019-05-07,2665.0,808065.0,12.15022
2019-05-08,2605.0,276846.0,8.17992
2019-05-09,2405.0,265711.0,6.909669999999999
2019-05-10,2250.0,231461.0,6.88512
2019-05-13,2270.0,208930.0,8.7997
2019-05-14,2280.0,151968.0,6.80535
2019-05-15,2340.0,100244.0,6.86057
2019-05-16,2255.0,108562.0,5.60873
2019-05-17,2145.0,300565.0,6.37579
2019-05-20,2105.0,71078.0,4.98895
2019-05-21,2105.0,58523.0,5.02577
2019-05-22,2035.0,80456.0,5.05645
2019-05-23,2040.0,56501.0,4.59008
2019-05-24,2015.0,57577.0,4.79258
2019-05-27,2015.0,27417.0,4.5103
2019-05-28,2045.0,36563.0,4.387569999999999
2019-05-29,1925.0,95230.0,4.6944
2019-05-30,1950.0,56465.0,4.49803
2019-05-31,2040.0,50816.0,4.28325
2019-06-03,2065.0,56729.0,4.41826
2019-06-04,2025.0,62183.0,4.4428
2019-06-05,2050.0,40174.0,4.32621
2019-06-07,2065.0,40274.0,4.4059800000000005
2019-06-10,2160.0,105906.0,5.4000900000000005
2019-06-11,2235.0,164855.0,5.835780000000001
2019-06-12,2195.0,421804.0,7.603089999999999
2019-06-13,2180.0,99223.0,5.81124
2019-06-14,2110.0,80645.0,4.59621
2019-06-17,2160.0,42030.0,4.90304
2019-06-18,2165.0,42628.0,5.37555
2019-06-19,2325.0,2250110.0,11.73907
2019-06-20,2340.0,216932.0,7.4987699999999995
2019-06-21,2305.0,183259.0,5.54737
2019-06-24,2250.0,109445.0,5.179180000000001
2019-06-25,2200.0,73477.0,4.71894
2019-06-26,2295.0,81263.0,5.5351
2019-06-27,2285.0,83865.0,5.3019099999999995
2019-06-28,2310.0,76850.0,5.14236
2019-07-01,2315.0,121263.0,5.8173699999999995
2019-07-02,2315.0,91063.0,4.85395
2019-07-03,2300.0,60532.0,4.71894
2019-07-04,2410.0,417929.0,6.5783
2019-07-05,2365.0,121292.0,5.9339699999999995
2019-07-08,2195.0,222996.0,5.522819999999999
2019-07-09,2140.0,85441.0,4.24644
2019-07-10,2250.0,79414.0,4.633030000000001
2019-07-11,2270.0,53293.0,4.71894
2019-07-12,2315.0,119008.0,5.13009
2019-07-15,2325.0,83830.0,5.13622
2019-07-16,2340.0,40180.0,5.37555
2019-07-17,2405.0,320694.0,5.99533
2019-07-18,2325.0,140994.0,5.40623
2019-07-19,2250.0,106216.0,4.66372
2019-07-22,2275.0,77239.0,7.185810000000001
2019-07-23,2225.0,63000.0,5.081
2019-07-24,2205.0,56679.0,4.5103
2019-07-25,2240.0,108361.0,4.59621
2019-07-26,2320.0,211307.0,5.8787400000000005
2019-07-29,2210.0,117205.0,5.08713
2019-07-30,2300.0,56955.0,4.823259999999999
2019-07-31,2310.0,89981.0,4.866219999999999
2019-08-01,2450.0,1867186.0,11.43225
2019-08-02,2435.0,389909.0,9.51153
2019-08-05,2285.0,386207.0,8.11242
2019-08-06,2110.0,351053.0,7.62763
2019-08-07,2155.0,139980.0,6.24693
2019-08-08,2195.0,79206.0,5.64555
2019-08-09,2250.0,100046.0,5.65169
2019-08-12,2320.0,166412.0,7.62763
2019-08-13,2350.0,316908.0,8.81811
2019-08-14,2420.0,295913.0,7.283989999999999
2019-08-16,2320.0,176823.0,6.09351
2019-08-19,2420.0,194588.0,6.823760000000001
2019-08-20,2535.0,601079.0,9.045160000000001
2019-08-21,2460.0,226550.0,8.204460000000001
2019-08-22,2440.0,119494.0,6.59057
2019-08-23,2400.0,167980.0,5.56578
2019-08-26,2280.0,200940.0,5.8051
2019-08-27,2375.0,55256.0,6.23465
2019-08-28,2455.0,180589.0,6.44943
2019-08-29,2345.0,364445.0,7.01399
2019-08-30,2390.0,82641.0,5.9339699999999995
2019-09-02,2440.0,68738.0,5.9032800000000005
2019-09-03,2450.0,110077.0,5.639419999999999
2019-09-04,2430.0,139539.0,5.486000000000001
2019-09-05,2640.0,869222.0,8.91629
2019-09-06,2620.0,435169.0,7.70127
2019-09-09,2695.0,480249.0,8.57265
2019-09-10,2610.0,307877.0,8.1431
2019-09-11,2610.0,168543.0,6.99558
2019-09-16,2560.0,151873.0,6.921939999999999
2019-09-17,2555.0,105008.0,6.53534
2019-09-18,2525.0,94450.0,7.118310000000001
2019-09-19,2530.0,69374.0,6.41261
2019-09-20,2555.0,92519.0,5.99533
2019-09-23,2440.0,242141.0,6.75012
2019-09-24,2425.0,55399.0,5.84806
2019-09-25,2385.0,98507.0,5.351
