period,price,volume,ratio
2018-06-26,6220.0,3355838.0,70.05372
2018-06-27,6300.0,2481175.0,53.96776
2018-06-28,5770.0,730541.0,33.445890000000006
2018-06-29,5730.0,469484.0,25.54105
2018-07-02,5200.0,409349.0,24.54336
2018-07-03,5210.0,288564.0,20.18419
2018-07-04,5000.0,246578.0,16.33154
2018-07-05,4900.0,258760.0,16.36224
2018-07-06,5130.0,158424.0,16.1013
2018-07-09,4675.0,274268.0,15.318489999999999
2018-07-10,4800.0,99112.0,15.917110000000001
2018-07-11,5000.0,289592.0,14.87336
2018-07-12,4920.0,127159.0,13.53798
2018-07-13,5050.0,187805.0,13.2003
2018-07-16,5050.0,109076.0,11.57329
2018-07-17,5040.0,68795.0,11.2663
2018-07-18,4830.0,167478.0,14.07521
2018-07-19,4805.0,90203.0,12.033760000000001
2018-07-20,4690.0,130425.0,9.869530000000001
2018-07-23,4555.0,121714.0,9.97697
2018-07-24,4805.0,216917.0,13.031460000000001
2018-07-25,4770.0,116524.0,10.913269999999999
2018-07-26,5050.0,180894.0,11.63468
2018-07-27,5060.0,84985.0,9.3937
2018-07-30,5050.0,71825.0,10.20721
2018-07-31,4975.0,57331.0,9.90023
2018-08-01,5100.0,49966.0,10.28396
2018-08-02,5040.0,40587.0,8.749039999999999
2018-08-03,5220.0,124577.0,9.332310000000001
2018-08-06,5240.0,49595.0,9.07137
2018-08-07,5150.0,42385.0,7.950880000000001
2018-08-08,5190.0,60613.0,8.396
2018-08-09,5210.0,35391.0,7.29086
2018-08-10,5420.0,134827.0,11.3277
2018-08-13,5070.0,1313878.0,22.041439999999998
2018-08-14,5330.0,212278.0,15.85571
2018-08-16,5610.0,615169.0,23.7759
2018-08-17,5710.0,190581.0,16.53108
2018-08-20,5610.0,88262.0,13.3231
2018-08-21,5730.0,97524.0,14.1366
2018-08-22,5720.0,96496.0,13.2003
2018-08-23,5690.0,236957.0,15.14965
2018-08-24,5820.0,103347.0,11.61933
2018-08-27,5390.0,163777.0,12.46354
2018-08-28,5220.0,98383.0,10.68303
2018-08-29,5220.0,68763.0,8.5188
2018-08-30,5480.0,3472843.0,37.59017
2018-08-31,5560.0,487651.0,23.94474
2018-09-03,5790.0,568619.0,21.07444
2018-09-04,5690.0,231704.0,15.21105
2018-09-05,5700.0,205597.0,16.19339
2018-09-06,5620.0,283274.0,20.12279
2018-09-07,5780.0,213569.0,15.82501
2018-09-10,6100.0,609259.0,22.97774
2018-09-11,5990.0,324446.0,19.12509
2018-09-12,5930.0,424776.0,18.44973
2018-09-13,5840.0,118832.0,13.3231
2018-09-14,5830.0,86165.0,11.58864
2018-09-17,5940.0,216792.0,14.21335
2018-09-18,5740.0,129156.0,15.165
2018-09-19,5550.0,197256.0,16.270139999999998
2018-09-20,5480.0,104208.0,16.02455
2018-09-21,5630.0,104691.0,12.417489999999999
2018-09-27,5630.0,57409.0,11.18956
2018-09-28,5430.0,84626.0,9.79278
2018-10-01,5490.0,56090.0,9.68534
2018-10-02,5480.0,62088.0,8.70299
2018-10-04,5530.0,57965.0,9.20951
2018-10-05,5370.0,61849.0,7.689939999999999
2018-10-08,5470.0,23740.0,7.41366
2018-10-10,5020.0,104998.0,9.96162
2018-10-11,4695.0,123790.0,8.97927
2018-10-12,4820.0,53241.0,8.871830000000001
2018-10-15,4825.0,26030.0,9.80813
2018-10-16,4925.0,21546.0,9.14811
2018-10-17,4990.0,69364.0,9.332310000000001
2018-10-18,5040.0,27110.0,8.027619999999999
2018-10-19,5060.0,33956.0,7.41366
2018-10-22,4975.0,42628.0,7.19877
2018-10-23,4780.0,48304.0,8.62624
2018-10-24,4725.0,45499.0,8.41135
2018-10-25,4655.0,99437.0,7.81273
2018-10-26,4435.0,115893.0,7.41366
2018-10-29,4105.0,137852.0,8.70299
2018-10-30,4195.0,206382.0,9.80813
2018-10-31,4250.0,47686.0,7.751339999999999
2018-11-01,4410.0,45716.0,7.4904
2018-11-02,4600.0,55968.0,7.6132
2018-11-05,4550.0,47248.0,6.5848
2018-11-06,4540.0,34020.0,6.6462
2018-11-07,4435.0,64647.0,6.4927
2018-11-08,4555.0,74526.0,6.6155
2018-11-09,4465.0,55386.0,6.03223
2018-11-12,4395.0,29402.0,5.111280000000001
2018-11-13,4310.0,54841.0,5.003830000000001
2018-11-14,4315.0,47218.0,6.03223
2018-11-15,4445.0,26815.0,5.69455
2018-11-16,4510.0,26380.0,5.23407
2018-11-19,4600.0,29002.0,6.44666
2018-11-20,4590.0,10692.0,5.78664
2018-11-21,4590.0,35396.0,5.98618
2018-11-22,4570.0,37009.0,6.062930000000001
2018-11-23,4500.0,71654.0,6.18572
2018-11-26,4625.0,70532.0,8.396
2018-11-27,4660.0,42566.0,6.76899
2018-11-28,4655.0,39093.0,6.062930000000001
2018-11-29,4665.0,68076.0,6.6462
2018-11-30,4695.0,15616.0,7.782039999999999
2018-12-03,4800.0,78308.0,8.30391
2018-12-04,4920.0,66623.0,9.19416
2018-12-05,5100.0,896371.0,14.87336
2018-12-06,4900.0,233273.0,9.37835
2018-12-07,5000.0,120668.0,9.363
2018-12-10,4830.0,87138.0,6.8303899999999995
2018-12-11,4700.0,67552.0,6.216419999999999
2018-12-12,4710.0,51812.0,6.108969999999999
2018-12-13,4795.0,58443.0,7.214119999999999
2018-12-14,4735.0,43833.0,6.8303899999999995
2018-12-17,4665.0,42484.0,6.76899
2018-12-18,4600.0,48567.0,6.38526
2018-12-19,4695.0,62384.0,6.33921
2018-12-20,4675.0,32198.0,6.81504
2018-12-21,4700.0,56200.0,5.86339
2018-12-24,4720.0,45606.0,5.37221
2018-12-26,4695.0,79635.0,7.04528
2018-12-27,4635.0,39286.0,6.108969999999999
2018-12-28,4610.0,25438.0,4.66615
2019-01-02,4450.0,36764.0,5.24942
2019-01-03,4405.0,56849.0,5.35686
2019-01-04,4420.0,68872.0,4.94244
2019-01-07,4840.0,2246430.0,24.95778
2019-01-08,4950.0,383591.0,16.80736
2019-01-09,4890.0,203312.0,11.92632
2019-01-10,4840.0,101687.0,9.57789
2019-01-11,4970.0,235755.0,10.57559
2019-01-14,5080.0,303747.0,12.06446
2019-01-15,5160.0,157884.0,11.557939999999999
2019-01-16,5230.0,235272.0,12.47889
2019-01-17,5250.0,233967.0,11.72678
2019-01-18,5200.0,128995.0,10.05372
2019-01-21,5150.0,127864.0,9.531839999999999
2019-01-22,5170.0,186502.0,8.58019
2019-01-23,5620.0,337090.0,15.717570000000002
2019-01-24,5370.0,419645.0,15.1343
2019-01-25,5280.0,373709.0,10.237910000000001
2019-01-28,5260.0,63003.0,7.56715
2019-01-29,5080.0,176307.0,8.027619999999999
2019-01-30,5310.0,240142.0,10.92862
2019-01-31,5230.0,76818.0,8.73369
2019-02-01,5510.0,558651.0,12.77052
2019-02-07,5480.0,162289.0,11.112810000000001
2019-02-08,5430.0,82573.0,8.77973
2019-02-11,5330.0,98219.0,8.59554
2019-02-12,5460.0,439431.0,14.52033
2019-02-13,5420.0,80207.0,10.89792
2019-02-14,5300.0,84868.0,10.49884
2019-02-15,5250.0,35622.0,7.4904
2019-02-18,5250.0,38746.0,7.44435
2019-02-19,5310.0,59170.0,7.751339999999999
2019-02-20,5270.0,52043.0,8.4574
2019-02-21,5200.0,92731.0,7.44435
2019-02-22,5200.0,56548.0,7.44435
2019-02-25,5130.0,46388.0,7.306210000000001
2019-02-26,5200.0,38574.0,7.76669
2019-02-27,5200.0,43687.0,7.628539999999999
2019-02-28,4820.0,157165.0,8.27321
2019-03-04,4775.0,114355.0,7.5518
2019-03-05,4860.0,53487.0,6.46201
2019-03-06,4820.0,27641.0,6.32386
2019-03-07,4730.0,72144.0,6.35456
2019-03-08,4720.0,34233.0,5.63315
2019-03-11,4690.0,42324.0,4.92709
2019-03-12,4735.0,21852.0,5.41826
2019-03-13,4720.0,22819.0,5.326169999999999
2019-03-14,4750.0,29774.0,5.1266300000000005
2019-03-15,4645.0,59291.0,4.85034
2019-03-18,4720.0,44812.0,4.92709
2019-03-19,4745.0,26342.0,4.4512599999999996
2019-03-20,4695.0,29080.0,4.05218
2019-03-21,4665.0,26670.0,4.23637
2019-03-22,4660.0,53895.0,4.29777
2019-03-25,4645.0,51078.0,4.6201
2019-03-26,4645.0,24632.0,4.20567
2019-03-27,4600.0,24687.0,4.8810400000000005
2019-03-28,4600.0,46109.0,5.18802
2019-03-29,4730.0,27850.0,5.72524
2019-04-01,4775.0,18877.0,5.1266300000000005
2019-04-02,4780.0,19354.0,4.52801
2019-04-03,4830.0,32567.0,5.46431
2019-04-04,4825.0,29835.0,5.1573199999999995
2019-04-05,4800.0,33192.0,4.006130000000001
2019-04-08,4830.0,32204.0,4.42056
2019-04-09,4760.0,25472.0,4.03683
2019-04-10,4760.0,22758.0,3.96009
2019-04-11,4785.0,39915.0,5.01918
2019-04-12,4770.0,24731.0,3.8372900000000003
2019-04-15,4820.0,40382.0,4.5126599999999994
2019-04-16,4780.0,31289.0,4.02148
2019-04-17,4780.0,36713.0,3.7145
2019-04-18,4750.0,30994.0,3.4689099999999997
2019-04-19,4785.0,24898.0,3.3921699999999997
2019-04-22,4750.0,36629.0,3.48426
2019-04-23,4755.0,39347.0,3.45356
2019-04-24,4795.0,29178.0,3.63775
2019-04-25,4705.0,49043.0,4.02148
2019-04-26,4670.0,46849.0,3.7452
2019-04-29,4625.0,44423.0,3.3768199999999995
2019-04-30,4720.0,14124.0,3.4996099999999997
2019-05-02,4690.0,24828.0,3.63775
2019-05-03,4635.0,18006.0,3.10053
2019-05-07,4580.0,25931.0,3.26937
2019-05-08,4585.0,26244.0,2.93169
2019-05-09,4555.0,60519.0,3.54566
2019-05-10,4530.0,41430.0,3.10053
2019-05-13,4505.0,32315.0,4.6815
2019-05-14,4435.0,34111.0,4.23637
2019-05-15,4450.0,6226.0,3.8679900000000003
2019-05-16,4430.0,20308.0,3.7759
2019-05-17,4470.0,36057.0,3.72985
2019-05-20,4455.0,20517.0,3.3614699999999997
2019-05-21,4310.0,53769.0,4.69685
2019-05-22,4415.0,21938.0,4.20567
2019-05-23,4355.0,23624.0,4.174980000000001
2019-05-24,4250.0,47146.0,4.113580000000001
2019-05-27,4250.0,15739.0,3.1158799999999998
2019-05-28,4355.0,38418.0,3.8372900000000003
2019-05-29,4160.0,42499.0,3.66845
2019-05-30,4145.0,19234.0,3.25402
2019-05-31,4150.0,18769.0,3.33077
2019-06-03,4165.0,15302.0,2.9777400000000003
2019-06-04,4265.0,23913.0,4.0675300000000005
2019-06-05,4275.0,20249.0,3.8372900000000003
2019-06-07,4350.0,24982.0,4.113580000000001
2019-06-10,4365.0,23326.0,4.174980000000001
2019-06-11,4425.0,28479.0,4.5894
2019-06-12,4465.0,31417.0,3.92939
2019-06-13,4500.0,20495.0,3.6070599999999997
2019-06-14,4500.0,390992.0,6.23177
2019-06-17,4490.0,38543.0,3.99079
2019-06-18,4545.0,47862.0,4.55871
2019-06-19,4610.0,16669.0,4.31312
2019-06-20,4590.0,15086.0,3.8372900000000003
2019-06-21,4510.0,21363.0,3.69915
2019-06-24,4500.0,44684.0,4.7122
2019-06-25,4480.0,13386.0,4.42056
2019-06-26,4495.0,14662.0,3.8066
2019-06-27,4470.0,6613.0,3.91404
2019-06-28,4410.0,19367.0,3.05448
2019-07-01,4435.0,25106.0,5.92478
2019-07-02,4440.0,8468.0,3.99079
2019-07-03,4355.0,32562.0,4.29777
2019-07-04,4300.0,13728.0,3.72985
2019-07-05,4320.0,4322.0,3.3768199999999995
2019-07-08,4185.0,28975.0,3.4689099999999997
2019-07-09,4130.0,40012.0,3.6224
2019-07-10,4185.0,16221.0,3.56101
2019-07-11,4285.0,21895.0,3.8372900000000003
2019-07-12,4360.0,10323.0,3.33077
2019-07-15,4285.0,14002.0,3.4382099999999998
2019-07-16,4235.0,9083.0,3.88334
2019-07-17,4195.0,16342.0,2.8396
2019-07-18,4150.0,16160.0,3.69915
2019-07-19,4165.0,14946.0,3.26937
2019-07-22,4190.0,15015.0,3.69915
2019-07-23,4230.0,78190.0,25.87874
2019-07-24,4270.0,919718.0,66.44666
2019-07-25,4195.0,148605.0,20.16884
2019-07-26,4080.0,68342.0,11.34305
2019-07-29,3895.0,103070.0,8.97927
2019-07-30,4110.0,122211.0,14.2287
2019-07-31,4000.0,62999.0,10.05372
2019-08-01,3835.0,94254.0,8.641589999999999
2019-08-02,3810.0,62673.0,7.428999999999999
2019-08-05,3455.0,117399.0,7.99693
2019-08-06,3325.0,106429.0,9.07137
2019-08-07,3510.0,145633.0,8.135069999999999
2019-08-08,3630.0,45948.0,7.689939999999999
2019-08-09,3700.0,34498.0,6.70759
2019-08-12,3750.0,23888.0,5.1573199999999995
2019-08-13,3700.0,50363.0,5.18802
2019-08-14,4005.0,204010.0,8.18112
2019-08-16,3885.0,92130.0,6.41596
2019-08-19,3920.0,38959.0,5.78664
2019-08-20,3915.0,15865.0,6.23177
2019-08-21,3920.0,42824.0,5.69455
2019-08-22,3950.0,119882.0,6.999230000000001
2019-08-23,3900.0,50021.0,4.6815
2019-08-26,3815.0,25614.0,4.78894
2019-08-27,3850.0,82073.0,5.17267
2019-08-28,3900.0,27183.0,4.69685
2019-08-29,3905.0,14225.0,4.174980000000001
2019-08-30,3955.0,30707.0,4.14428
2019-09-02,3925.0,26444.0,4.66615
2019-09-03,4050.0,118696.0,7.12202
2019-09-04,4020.0,82924.0,5.6485
2019-09-05,4020.0,51155.0,4.92709
2019-09-06,4155.0,199330.0,6.953180000000001
2019-09-09,4075.0,57373.0,4.05218
2019-09-10,4135.0,64540.0,5.5871
2019-09-11,4215.0,146398.0,6.33921
2019-09-16,4375.0,144984.0,8.81043
2019-09-17,4270.0,165561.0,8.61089
2019-09-18,4315.0,46291.0,5.47966
2019-09-19,4330.0,44925.0,4.221019999999999
2019-09-20,4305.0,32069.0,3.91404
2019-09-23,4495.0,293093.0,13.15425
2019-09-24,4445.0,76258.0,8.31926
2019-09-25,4275.0,58587.0,5.003830000000001
