period,price,volume,ratio
2018-07-09,4830.0,24713.0,9.74076
2018-07-10,4845.0,19969.0,9.42655
2018-07-11,4840.0,9060.0,8.24823
2018-07-12,4845.0,15937.0,7.2663
2018-07-13,4855.0,30427.0,7.2663
2018-07-16,4835.0,17574.0,7.934010000000001
2018-07-17,4795.0,12211.0,7.462680000000001
2018-07-18,4820.0,17671.0,8.16967
2018-07-19,4820.0,19871.0,11.19402
2018-07-20,4845.0,15040.0,6.99135
2018-07-23,4850.0,20459.0,7.85545
2018-07-24,4790.0,8606.0,7.89473
2018-07-25,4510.0,27993.0,9.62293
2018-07-26,4500.0,26586.0,8.44461
2018-07-27,4670.0,24066.0,8.9945
2018-07-30,4700.0,6681.0,6.99135
2018-07-31,4700.0,13385.0,7.03063
2018-08-01,4825.0,18345.0,7.934010000000001
2018-08-02,4810.0,10255.0,7.58051
2018-08-03,4860.0,8288.0,6.99135
2018-08-06,4800.0,9441.0,5.577369999999999
2018-08-07,5200.0,288567.0,16.69285
2018-08-08,5230.0,25633.0,12.76512
2018-08-09,5170.0,24822.0,10.7227
2018-08-10,5140.0,14953.0,7.89473
2018-08-13,5010.0,31613.0,8.32678
2018-08-14,4920.0,53437.0,10.7227
2018-08-16,4980.0,10482.0,7.2270199999999996
2018-08-17,4960.0,8016.0,7.18774
2018-08-20,4910.0,10287.0,6.48075
2018-08-21,5020.0,10968.0,7.38413
2018-08-22,5030.0,12951.0,7.148460000000001
2018-08-23,5020.0,10635.0,7.462680000000001
2018-08-24,5070.0,10304.0,6.40219
2018-08-27,4950.0,20540.0,6.7556899999999995
2018-08-28,4970.0,17330.0,7.109189999999999
2018-08-29,4905.0,15011.0,7.2270199999999996
2018-08-30,4850.0,10710.0,6.52003
2018-08-31,4845.0,19243.0,5.06677
2018-09-03,4895.0,15508.0,6.637860000000001
2018-09-04,4850.0,12035.0,7.18774
2018-09-05,4885.0,14424.0,6.32364
2018-09-06,4880.0,11709.0,6.716410000000001
2018-09-07,4795.0,19252.0,7.03063
2018-09-10,4790.0,11915.0,9.38727
2018-09-11,4815.0,7986.0,8.798110000000001
2018-09-12,4805.0,12540.0,7.462680000000001
2018-09-13,4800.0,7520.0,7.18774
2018-09-14,4760.0,7623.0,5.53809
2018-09-17,4735.0,10241.0,6.9128
2018-09-18,4820.0,21774.0,8.24823
2018-09-19,4900.0,30037.0,8.405339999999999
2018-09-20,4930.0,29573.0,9.07305
2018-09-21,4940.0,9921.0,6.5593
2018-09-27,4985.0,24409.0,8.09112
2018-09-28,4975.0,50915.0,8.44461
2018-10-01,4925.0,16709.0,7.109189999999999
2018-10-02,4825.0,10947.0,6.59858
2018-10-04,4880.0,18518.0,6.99135
2018-10-05,4870.0,12595.0,5.89159
2018-10-08,4765.0,16951.0,6.48075
2018-10-10,4700.0,30087.0,6.44147
2018-10-11,4495.0,54142.0,7.85545
2018-10-12,4440.0,12063.0,6.0094199999999995
2018-10-15,4370.0,3316.0,5.1846
2018-10-16,4245.0,28375.0,7.03063
2018-10-17,4300.0,37169.0,7.3055699999999995
2018-10-18,4250.0,21059.0,5.81304
2018-10-19,4380.0,5830.0,5.22388
2018-10-22,4425.0,7193.0,5.655930000000001
2018-10-23,4225.0,26493.0,6.9128
2018-10-24,4130.0,12809.0,6.48075
2018-10-25,3995.0,32307.0,7.3055699999999995
2018-10-26,3700.0,19222.0,7.58051
2018-10-29,3525.0,31707.0,8.641
2018-10-30,3450.0,41832.0,9.97643
2018-10-31,3500.0,4672.0,6.44147
2018-11-01,3420.0,18562.0,7.18774
2018-11-02,3535.0,26133.0,6.67714
2018-11-05,3600.0,9571.0,7.34485
2018-11-06,3720.0,18335.0,6.40219
2018-11-07,3600.0,11046.0,6.0487
2018-11-08,3570.0,8148.0,7.85545
2018-11-09,3550.0,4930.0,6.794969999999999
2018-11-12,3445.0,5790.0,6.637860000000001
2018-11-13,3390.0,32003.0,6.20581
2018-11-14,3435.0,7571.0,8.20895
2018-11-15,3435.0,6168.0,7.109189999999999
2018-11-16,3545.0,7877.0,5.97014
2018-11-19,3635.0,5863.0,7.3055699999999995
2018-11-20,3690.0,7796.0,7.2663
2018-11-21,3705.0,8168.0,6.87352
2018-11-22,3560.0,14935.0,6.834239999999999
2018-11-23,3555.0,9290.0,5.97014
2018-11-26,3620.0,422.0,7.38413
2018-11-27,3580.0,889.0,6.7556899999999995
2018-11-28,3580.0,2163.0,5.53809
2018-11-29,3630.0,3393.0,5.85231
2018-11-30,3645.0,1988.0,4.67399
2018-12-03,3520.0,12259.0,6.52003
2018-12-04,3545.0,10050.0,5.1846
2018-12-05,3445.0,10895.0,5.34171
2018-12-06,3500.0,13356.0,4.948930000000001
2018-12-07,3355.0,6645.0,5.02749
2018-12-10,3210.0,10776.0,6.08798
2018-12-11,3350.0,7341.0,6.99135
2018-12-12,3355.0,7696.0,5.53809
2018-12-13,3450.0,4842.0,5.26315
2018-12-14,3350.0,5808.0,5.93087
2018-12-17,3295.0,2003.0,5.53809
2018-12-18,3405.0,5041.0,5.6952
2018-12-19,3440.0,1132.0,5.42026
2018-12-20,3285.0,6813.0,5.53809
2018-12-21,3270.0,7113.0,4.359780000000001
2018-12-24,3270.0,2745.0,4.00628
2018-12-26,3175.0,6288.0,5.6952
2018-12-27,3300.0,1612.0,5.498819999999999
2018-12-28,3285.0,12044.0,5.77376
2019-01-02,3275.0,10416.0,6.9128
2019-01-03,3375.0,3211.0,6.44147
2019-01-04,3250.0,4565.0,5.53809
2019-01-07,3270.0,2925.0,6.637860000000001
2019-01-08,3260.0,4744.0,5.7344800000000005
2019-01-09,3325.0,4946.0,6.834239999999999
2019-01-10,3300.0,5249.0,5.4595400000000005
2019-01-11,3385.0,4909.0,5.7344800000000005
2019-01-14,3360.0,5562.0,5.26315
2019-01-15,3265.0,8574.0,5.498819999999999
2019-01-16,3325.0,52013.0,8.60172
2019-01-17,3290.0,5632.0,6.08798
2019-01-18,3185.0,11093.0,6.12725
2019-01-21,3240.0,9346.0,6.0487
2019-01-22,3225.0,2208.0,6.20581
2019-01-23,3365.0,9130.0,5.85231
2019-01-24,3470.0,549488.0,21.249010000000002
2019-01-25,3485.0,42740.0,8.719560000000001
2019-01-28,3560.0,32965.0,8.52317
2019-01-29,3865.0,240919.0,16.18224
2019-01-30,3895.0,44704.0,11.03692
2019-01-31,3775.0,27944.0,8.798110000000001
2019-02-01,4000.0,36132.0,9.81932
2019-02-07,4130.0,13241.0,11.19402
2019-02-08,4010.0,14308.0,9.26944
2019-02-11,3960.0,12584.0,8.32678
2019-02-12,3940.0,4417.0,9.11233
2019-02-13,4000.0,29364.0,9.8586
2019-02-14,3920.0,12707.0,8.20895
2019-02-15,3835.0,9236.0,8.09112
2019-02-18,3760.0,12596.0,6.7556899999999995
2019-02-19,3810.0,4957.0,6.99135
2019-02-20,3870.0,6831.0,6.716410000000001
2019-02-21,3835.0,12141.0,7.58051
2019-02-22,3800.0,11878.0,6.716410000000001
2019-02-25,3810.0,8232.0,6.44147
2019-02-26,3635.0,17004.0,7.462680000000001
2019-02-27,3840.0,510411.0,13.943439999999999
2019-02-28,3800.0,31467.0,7.65907
2019-03-04,3775.0,29892.0,6.7556899999999995
2019-03-05,3865.0,10918.0,7.38413
2019-03-06,4080.0,57011.0,11.19402
2019-03-07,3960.0,24883.0,9.74076
2019-03-08,3930.0,13874.0,6.7556899999999995
2019-03-11,4045.0,8124.0,6.59858
2019-03-12,4120.0,50844.0,9.465819999999999
2019-03-13,4040.0,4506.0,7.9732899999999995
2019-03-14,4040.0,7108.0,7.7769
2019-03-15,3995.0,12035.0,6.87352
2019-03-18,4000.0,7227.0,6.0094199999999995
2019-03-19,3990.0,5714.0,8.2875
2019-03-20,4075.0,17645.0,7.69835
2019-03-21,4060.0,4775.0,5.89159
2019-03-22,4000.0,7948.0,5.97014
2019-03-25,4000.0,26833.0,8.32678
2019-03-26,4150.0,21428.0,8.68028
2019-03-27,4150.0,8681.0,7.73762
2019-03-28,4010.0,15039.0,7.541239999999999
2019-03-29,4000.0,4391.0,5.93087
2019-04-01,3940.0,20126.0,6.36292
2019-04-02,4025.0,6247.0,6.44147
2019-04-03,4080.0,21929.0,6.0487
2019-04-04,4060.0,5046.0,6.36292
2019-04-05,4000.0,3720.0,5.6952
2019-04-08,3855.0,14131.0,7.4234
2019-04-09,3905.0,27470.0,6.794969999999999
2019-04-10,3980.0,8426.0,6.5593
2019-04-11,4040.0,25028.0,7.2270199999999996
2019-04-12,4050.0,7164.0,5.577369999999999
2019-04-15,4065.0,7726.0,5.85231
2019-04-16,4025.0,1451.0,6.12725
2019-04-17,4030.0,1772.0,5.93087
2019-04-18,3930.0,9144.0,6.166530000000001
2019-04-19,4070.0,10770.0,6.08798
2019-04-22,3980.0,10789.0,5.4595400000000005
2019-04-23,4055.0,6909.0,5.53809
2019-04-24,4000.0,7341.0,6.36292
2019-04-25,4030.0,11115.0,5.77376
2019-04-26,4020.0,10241.0,4.79183
2019-04-29,4020.0,9049.0,5.38098
2019-04-30,4115.0,9781.0,5.498819999999999
2019-05-02,4125.0,12919.0,5.38098
2019-05-03,4125.0,9354.0,5.02749
2019-05-07,4110.0,10006.0,4.4383300000000006
2019-05-08,4130.0,14724.0,6.32364
2019-05-09,4095.0,12867.0,5.34171
2019-05-10,4140.0,14066.0,6.716410000000001
2019-05-13,4220.0,85354.0,8.641
2019-05-14,4735.0,255819.0,19.44226
2019-05-15,4680.0,109136.0,18.4996
2019-05-16,4800.0,34575.0,12.68656
2019-05-17,4995.0,75917.0,16.378629999999998
2019-05-20,5000.0,22192.0,12.33307
2019-05-21,5000.0,40454.0,11.901019999999999
2019-05-22,4870.0,23815.0,12.25451
2019-05-23,4665.0,29253.0,9.97643
2019-05-24,4670.0,17167.0,9.62293
2019-05-27,4575.0,6818.0,8.2875
2019-05-28,4795.0,15824.0,7.81618
2019-05-29,4750.0,14293.0,9.58366
2019-05-30,4755.0,7283.0,6.716410000000001
2019-05-31,4760.0,6948.0,6.67714
2019-06-03,4840.0,12047.0,8.01256
2019-06-04,4850.0,6597.0,8.01256
2019-06-05,4800.0,10258.0,8.16967
2019-06-07,4830.0,15797.0,6.9520800000000005
2019-06-10,4850.0,33291.0,8.60172
2019-06-11,4820.0,11492.0,8.719560000000001
2019-06-12,4745.0,12565.0,7.81618
2019-06-13,4730.0,7591.0,7.50196
2019-06-14,4650.0,17432.0,6.36292
2019-06-17,4555.0,16299.0,7.73762
2019-06-18,4470.0,16723.0,7.85545
2019-06-19,4430.0,8642.0,8.24823
2019-06-20,4600.0,9543.0,10.21209
2019-06-21,4565.0,5930.0,10.56559
2019-06-24,4525.0,4237.0,8.641
2019-06-25,4400.0,10107.0,6.36292
2019-06-26,4370.0,16742.0,7.109189999999999
2019-06-27,4215.0,26833.0,7.2663
2019-06-28,4140.0,13108.0,6.40219
2019-07-01,4360.0,20904.0,8.20895
2019-07-02,4400.0,7756.0,7.3055699999999995
2019-07-03,4625.0,12946.0,9.26944
2019-07-04,4740.0,25452.0,10.44776
2019-07-05,4660.0,12757.0,8.051839999999999
2019-07-08,4500.0,6425.0,9.308710000000001
2019-07-09,4230.0,58119.0,12.56873
2019-07-10,4260.0,7752.0,9.19088
2019-07-11,4320.0,11033.0,6.67714
2019-07-12,4390.0,10884.0,6.67714
2019-07-15,4330.0,10570.0,7.3055699999999995
2019-07-16,4390.0,20102.0,7.2663
2019-07-17,4315.0,13320.0,7.2663
2019-07-18,4375.0,4997.0,7.03063
2019-07-19,4425.0,6882.0,6.9128
2019-07-22,4340.0,21344.0,7.89473
2019-07-23,4370.0,11381.0,5.85231
2019-07-24,4330.0,7393.0,7.18774
2019-07-25,4200.0,5283.0,6.32364
2019-07-26,4200.0,20329.0,7.65907
2019-07-29,3995.0,8658.0,6.716410000000001
2019-07-30,4000.0,22528.0,6.834239999999999
2019-07-31,4005.0,12533.0,6.24509
2019-08-01,4060.0,8008.0,6.44147
2019-08-02,4040.0,9804.0,6.12725
2019-08-05,3795.0,23662.0,7.34485
2019-08-06,3550.0,42593.0,9.70149
2019-08-07,3745.0,9430.0,9.70149
2019-08-08,3755.0,3106.0,6.7556899999999995
2019-08-09,3690.0,10927.0,7.109189999999999
2019-08-12,3600.0,2942.0,6.716410000000001
2019-08-13,3600.0,10127.0,6.7556899999999995
2019-08-14,3510.0,12958.0,9.8586
2019-08-16,3370.0,42462.0,8.44461
2019-08-19,3395.0,7297.0,6.9128
2019-08-20,3595.0,9908.0,7.18774
2019-08-21,3545.0,7925.0,7.69835
2019-08-22,3445.0,8020.0,6.99135
2019-08-23,3570.0,4521.0,6.12725
2019-08-26,3320.0,8752.0,7.462680000000001
2019-08-27,3275.0,12830.0,7.2663
2019-08-28,3255.0,6848.0,6.87352
2019-08-29,3425.0,14371.0,6.99135
2019-08-30,3530.0,4928.0,7.109189999999999
2019-09-02,3530.0,2647.0,6.0094199999999995
2019-09-03,3500.0,6351.0,6.59858
2019-09-04,3455.0,13305.0,7.73762
2019-09-05,3385.0,14758.0,6.40219
2019-09-06,3385.0,6906.0,4.5168800000000005
2019-09-09,3455.0,5231.0,6.67714
2019-09-10,3520.0,5448.0,5.22388
2019-09-11,3515.0,1021.0,3.6527800000000004
2019-09-16,3540.0,2638.0,5.655930000000001
2019-09-17,3535.0,2906.0,6.12725
2019-09-18,3490.0,5140.0,4.87038
2019-09-19,3485.0,1853.0,6.08798
2019-09-20,3500.0,11835.0,5.498819999999999
2019-09-23,3500.0,15275.0,6.59858
2019-09-24,3510.0,5282.0,5.53809
2019-09-25,3505.0,3486.0,6.44147
