period,price,volume,ratio
2018-07-06,10350.0,2594.0,12.22475
2018-07-09,10350.0,3236.0,16.02126
2018-07-10,10550.0,3334.0,15.48974
2018-07-11,10500.0,11034.0,15.186020000000001
2018-07-12,10500.0,5262.0,11.46545
2018-07-13,10500.0,2464.0,12.30068
2018-07-16,10400.0,3724.0,9.94684
2018-07-17,10400.0,1918.0,12.452539999999999
2018-07-18,10450.0,5485.0,11.16173
2018-07-19,10400.0,3147.0,10.55429
2018-07-20,10400.0,3333.0,9.94684
2018-07-23,10300.0,3584.0,9.87091
2018-07-24,10300.0,6477.0,11.23766
2018-07-25,10100.0,7800.0,10.17463
2018-07-26,10150.0,1299.0,11.61731
2018-07-27,10150.0,6031.0,10.93394
2018-07-30,10150.0,1388.0,10.93394
2018-07-31,10250.0,2388.0,9.035680000000001
2018-08-01,10300.0,2261.0,9.94684
2018-08-02,10350.0,521.0,8.65603
2018-08-03,10400.0,401.0,10.32649
2018-08-06,10400.0,384.0,10.32649
2018-08-07,10200.0,3005.0,12.30068
2018-08-08,10250.0,1518.0,12.90812
2018-08-09,10350.0,1790.0,10.63022
2018-08-10,10250.0,1829.0,10.55429
2018-08-13,10250.0,3424.0,12.52847
2018-08-14,9950.0,9104.0,15.793470000000001
2018-08-16,9930.0,4808.0,19.43811
2018-08-17,9880.0,6772.0,17.91951
2018-08-20,9940.0,7457.0,17.16021
2018-08-21,10000.0,6777.0,15.41381
2018-08-22,10200.0,3037.0,16.93242
2018-08-23,10200.0,342.0,13.211839999999999
2018-08-24,10100.0,1764.0,10.02277
2018-08-27,9910.0,6463.0,11.92103
2018-08-28,9930.0,2575.0,12.452539999999999
2018-08-29,9990.0,4216.0,10.40242
2018-08-30,9940.0,5681.0,11.996960000000001
2018-08-31,9960.0,5332.0,10.55429
2018-09-03,9900.0,1825.0,11.8451
2018-09-04,9970.0,5246.0,11.38952
2018-09-05,10050.0,7089.0,12.90812
2018-09-06,10000.0,5738.0,12.52847
2018-09-07,10000.0,783.0,10.02277
2018-09-10,10000.0,2288.0,9.87091
2018-09-11,10000.0,3096.0,10.32649
2018-09-12,10100.0,2400.0,11.16173
2018-09-13,10100.0,1298.0,10.25056
2018-09-14,10100.0,2004.0,11.31359
2018-09-17,10100.0,1540.0,11.769169999999999
2018-09-18,10000.0,2523.0,8.73196
2018-09-19,9970.0,3168.0,8.352310000000001
2018-09-20,9950.0,8181.0,10.32649
2018-09-21,10050.0,6380.0,8.20045
2018-09-27,10100.0,1573.0,12.148819999999999
2018-09-28,10200.0,2931.0,10.78208
2018-10-01,10050.0,3469.0,12.52847
2018-10-02,9960.0,2487.0,9.87091
2018-10-04,10000.0,1965.0,10.32649
2018-10-05,10050.0,2413.0,9.94684
2018-10-08,9960.0,879.0,11.769169999999999
2018-10-10,9950.0,2487.0,13.89521
2018-10-11,9510.0,27539.0,17.91951
2018-10-12,9530.0,4473.0,14.123
2018-10-15,9650.0,9574.0,12.452539999999999
2018-10-16,9700.0,3875.0,11.54138
2018-10-17,9790.0,1557.0,15.26195
2018-10-18,9900.0,6720.0,11.8451
2018-10-19,9930.0,1404.0,12.376610000000001
2018-10-22,9800.0,2830.0,19.514039999999998
2018-10-23,9820.0,931.0,16.47684
2018-10-24,9810.0,1955.0,15.945329999999998
2018-10-25,9760.0,2041.0,15.337879999999998
2018-10-26,9690.0,3199.0,16.78056
2018-10-29,9650.0,24387.0,17.387999999999998
2018-10-30,9480.0,12719.0,15.26195
2018-10-31,9500.0,3375.0,14.35079
2018-11-01,9510.0,1888.0,15.11009
2018-11-02,9650.0,1582.0,11.996960000000001
2018-11-05,9500.0,3306.0,14.65451
2018-11-06,9600.0,546.0,11.54138
2018-11-07,9590.0,403.0,13.89521
2018-11-08,9580.0,3137.0,12.832189999999999
2018-11-09,9570.0,10497.0,11.92103
2018-11-12,9590.0,1605.0,12.98405
2018-11-13,9520.0,239.0,12.452539999999999
2018-11-14,9520.0,3543.0,12.452539999999999
2018-11-15,9590.0,12184.0,12.90812
2018-11-16,9590.0,3276.0,11.769169999999999
2018-11-19,9580.0,2405.0,11.23766
2018-11-20,9550.0,937.0,11.8451
2018-11-21,9500.0,780.0,17.00835
2018-11-22,9610.0,7253.0,14.123
2018-11-23,9590.0,2745.0,11.769169999999999
2018-11-26,9570.0,5833.0,13.667420000000002
2018-11-27,9400.0,10234.0,13.667420000000002
2018-11-28,9510.0,2321.0,12.68033
2018-11-29,9450.0,554.0,11.996960000000001
2018-11-30,9390.0,3838.0,9.79498
2018-12-03,9490.0,3759.0,13.59149
2018-12-04,9470.0,1745.0,11.38952
2018-12-05,9530.0,2241.0,11.92103
2018-12-06,9460.0,1642.0,10.02277
2018-12-07,9450.0,4393.0,11.769169999999999
2018-12-10,9350.0,3485.0,12.52847
2018-12-11,9110.0,5161.0,17.16021
2018-12-12,9330.0,5156.0,14.65451
2018-12-13,9290.0,8646.0,14.047070000000001
2018-12-14,9380.0,1453.0,11.38952
2018-12-17,9310.0,3097.0,15.48974
2018-12-18,9160.0,5323.0,11.00987
2018-12-19,9370.0,1637.0,11.23766
2018-12-20,9370.0,1777.0,11.0858
2018-12-21,9290.0,4218.0,10.17463
2018-12-24,9220.0,1279.0,12.376610000000001
2018-12-26,9300.0,18925.0,17.23614
2018-12-27,9200.0,3097.0,13.43963
2018-12-28,9250.0,4067.0,11.92103
2019-01-02,9210.0,4698.0,12.68033
2019-01-03,9250.0,846.0,12.98405
2019-01-04,9250.0,8052.0,12.376610000000001
2019-01-07,9250.0,4247.0,13.667420000000002
2019-01-08,9250.0,4198.0,15.56567
2019-01-09,9250.0,2969.0,11.46545
2019-01-10,9250.0,3942.0,10.70615
2019-01-11,9250.0,2583.0,11.92103
2019-01-14,9250.0,1158.0,11.92103
2019-01-15,9250.0,1383.0,12.07289
2019-01-16,9350.0,2737.0,11.31359
2019-01-17,9500.0,7232.0,14.27486
2019-01-18,9520.0,6557.0,12.452539999999999
2019-01-21,9520.0,2340.0,12.30068
2019-01-22,9520.0,4912.0,10.78208
2019-01-23,9540.0,11786.0,11.8451
2019-01-24,9630.0,4059.0,11.16173
2019-01-25,9700.0,3237.0,11.16173
2019-01-28,9650.0,2623.0,11.16173
2019-01-29,9560.0,6407.0,10.78208
2019-01-30,9570.0,1931.0,12.832189999999999
2019-01-31,9610.0,10816.0,11.00987
2019-02-01,9630.0,767.0,8.73196
2019-02-07,9580.0,7288.0,10.78208
2019-02-08,9640.0,11988.0,12.98405
2019-02-11,9790.0,951.0,12.6044
2019-02-12,9990.0,8417.0,13.97114
2019-02-13,10100.0,7036.0,19.6659
2019-02-14,10150.0,1461.0,16.40091
2019-02-15,10150.0,4278.0,12.90812
2019-02-18,10500.0,8709.0,17.91951
2019-02-19,10700.0,6191.0,20.80485
2019-02-20,10700.0,1126.0,17.00835
2019-02-21,10400.0,2586.0,16.93242
2019-02-22,10550.0,8640.0,15.26195
2019-02-25,10200.0,5567.0,18.678810000000002
2019-02-26,10050.0,9831.0,17.84358
2019-02-27,10100.0,6574.0,12.52847
2019-02-28,10050.0,5279.0,15.48974
2019-03-04,10000.0,2030.0,15.186020000000001
2019-03-05,9990.0,4141.0,14.65451
2019-03-06,9950.0,8459.0,15.41381
2019-03-07,9950.0,5899.0,13.3637
2019-03-08,9920.0,5165.0,12.30068
2019-03-11,9940.0,2717.0,12.90812
2019-03-12,9990.0,2311.0,13.3637
2019-03-13,10000.0,2474.0,11.8451
2019-03-14,10000.0,1347.0,14.27486
2019-03-15,10000.0,2696.0,11.996960000000001
2019-03-18,10000.0,2957.0,15.56567
2019-03-19,9990.0,8802.0,15.26195
2019-03-20,9990.0,3667.0,14.65451
2019-03-21,9920.0,6901.0,13.81928
2019-03-22,9990.0,4556.0,14.123
2019-03-25,9920.0,6154.0,15.41381
2019-03-26,9920.0,8536.0,11.31359
2019-03-27,9930.0,11375.0,15.945329999999998
2019-03-28,10100.0,9136.0,18.29916
2019-03-29,9990.0,8548.0,12.756260000000001
2019-04-01,9970.0,6419.0,12.452539999999999
2019-04-02,9970.0,7325.0,13.211839999999999
2019-04-03,9970.0,13278.0,16.24905
2019-04-04,10000.0,9322.0,12.6044
2019-04-05,10050.0,6589.0,13.211839999999999
2019-04-08,10050.0,4556.0,14.426720000000001
2019-04-09,10050.0,1895.0,12.832189999999999
2019-04-10,10050.0,7045.0,12.30068
2019-04-11,10050.0,3698.0,11.23766
2019-04-12,10050.0,4252.0,12.832189999999999
2019-04-15,10100.0,7653.0,14.198929999999999
2019-04-16,10150.0,3633.0,12.98405
2019-04-17,10200.0,3439.0,14.578579999999999
2019-04-18,10100.0,5895.0,12.07289
2019-04-19,10150.0,5913.0,12.22475
2019-04-22,10100.0,5625.0,14.27486
2019-04-23,10150.0,7052.0,12.90812
2019-04-24,10100.0,11315.0,14.958229999999999
2019-04-25,10150.0,9489.0,10.47835
2019-04-26,10150.0,7957.0,12.832189999999999
2019-04-29,10100.0,5690.0,11.996960000000001
2019-04-30,10050.0,2645.0,13.59149
2019-05-02,10050.0,3951.0,13.287770000000002
2019-05-03,10100.0,17543.0,11.46545
2019-05-07,10050.0,5765.0,12.376610000000001
2019-05-08,10050.0,6636.0,13.74335
2019-05-09,9980.0,13590.0,16.40091
2019-05-10,9840.0,2932.0,14.8823
2019-05-13,9830.0,5842.0,10.85801
2019-05-14,9820.0,2842.0,13.13591
2019-05-15,10050.0,21918.0,17.463929999999998
2019-05-16,10500.0,45930.0,27.866359999999997
2019-05-17,10550.0,37681.0,21.18451
2019-05-20,10600.0,10524.0,16.40091
2019-05-21,10500.0,8552.0,19.36218
2019-05-22,10450.0,7344.0,15.186020000000001
2019-05-23,10300.0,7850.0,17.23614
2019-05-24,10150.0,3874.0,12.30068
2019-05-27,10150.0,7307.0,14.65451
2019-05-28,10200.0,8640.0,15.41381
2019-05-29,10150.0,15441.0,13.211839999999999
2019-05-30,10150.0,4747.0,13.43963
2019-05-31,10250.0,6497.0,11.769169999999999
2019-06-03,10400.0,22422.0,16.097189999999998
2019-06-04,10600.0,40299.0,16.097189999999998
2019-06-05,10700.0,19629.0,16.704629999999998
2019-06-07,11400.0,189796.0,27.41078
2019-06-10,11650.0,75907.0,25.81624
2019-06-11,11550.0,126255.0,20.95671
2019-06-12,11900.0,95481.0,19.74183
2019-06-13,12700.0,334355.0,38.34472
2019-06-14,12600.0,69606.0,34.700070000000004
2019-06-17,12700.0,47918.0,26.42369
2019-06-18,12600.0,134653.0,49.81017
2019-06-19,12400.0,78851.0,32.04252
2019-06-20,12550.0,93037.0,26.72741
2019-06-21,12050.0,152520.0,34.09263
2019-06-24,11950.0,64105.0,28.24601
2019-06-25,11650.0,76466.0,30.37205
2019-06-26,11350.0,79768.0,22.77904
2019-06-27,11800.0,104492.0,29.15717
2019-06-28,11650.0,41177.0,28.17008
2019-07-01,11350.0,86898.0,28.92938
2019-07-02,11350.0,63100.0,25.512520000000002
2019-07-03,11300.0,14724.0,20.728920000000002
2019-07-04,11450.0,23387.0,20.80485
2019-07-05,11450.0,36181.0,19.89369
2019-07-08,11100.0,40882.0,25.13287
2019-07-09,11150.0,25227.0,22.39939
2019-07-10,11350.0,29298.0,23.462410000000002
2019-07-11,11500.0,29136.0,20.04555
2019-07-12,11600.0,16896.0,15.41381
2019-07-15,10900.0,59972.0,26.19589
2019-07-16,11200.0,30416.0,30.90356
2019-07-17,10950.0,28041.0,19.58997
2019-07-18,10950.0,5969.0,18.45102
2019-07-19,11450.0,30128.0,20.728920000000002
2019-07-22,11650.0,31326.0,21.4123
2019-07-23,11650.0,19855.0,22.85497
2019-07-24,11600.0,44130.0,22.62718
2019-07-25,11300.0,120799.0,29.536820000000002
2019-07-26,11300.0,34859.0,21.26044
2019-07-29,11200.0,30592.0,17.91951
2019-07-30,11200.0,16380.0,18.29916
2019-07-31,11400.0,21233.0,16.6287
2019-08-01,11350.0,14114.0,15.48974
2019-08-02,11450.0,21804.0,13.667420000000002
2019-08-05,11150.0,88846.0,20.880779999999998
2019-08-06,10300.0,47476.0,21.56416
2019-08-07,10800.0,22881.0,21.18451
2019-08-08,11200.0,22082.0,22.703110000000002
2019-08-09,11250.0,19351.0,21.79195
2019-08-12,11400.0,25905.0,21.94381
2019-08-13,11500.0,19456.0,20.57706
2019-08-14,11700.0,170558.0,39.5596
2019-08-16,12100.0,177548.0,32.04252
2019-08-19,12300.0,131883.0,36.14274
2019-08-20,12600.0,54443.0,28.85345
2019-08-21,12750.0,51572.0,29.30903
2019-08-22,12900.0,103685.0,40.77448
2019-08-23,12750.0,41401.0,29.9924
2019-08-26,12650.0,47767.0,28.24601
2019-08-27,12600.0,31958.0,24.753220000000002
2019-08-28,12400.0,64910.0,26.42369
2019-08-29,12300.0,20419.0,19.58997
2019-08-30,12150.0,65900.0,19.81776
2019-09-02,12250.0,13703.0,17.99544
2019-09-03,11850.0,23068.0,20.65299
2019-09-04,12050.0,7759.0,22.39939
2019-09-05,12350.0,12145.0,21.26044
2019-09-06,12350.0,4614.0,17.99544
2019-09-09,12100.0,19148.0,18.29916
2019-09-10,12050.0,16967.0,20.04555
2019-09-11,11950.0,40925.0,14.806370000000001
2019-09-16,11850.0,20033.0,20.12148
2019-09-17,12000.0,13285.0,24.14578
2019-09-18,11600.0,52702.0,21.4123
2019-09-19,11850.0,12219.0,20.65299
2019-09-20,12000.0,14964.0,18.29916
2019-09-23,12000.0,48470.0,33.788909999999994
2019-09-24,12050.0,61362.0,22.9309
2019-09-25,11700.0,38942.0,21.86788
