period,price,volume,ratio
2018-06-25,2712.0,49575.0,1.86507
2018-06-26,2688.0,38246.0,1.66282
2018-06-27,2678.0,66623.0,1.75978
2018-06-28,2597.0,65556.0,1.6263299999999998
2018-06-29,2516.0,178754.0,1.9172
2018-07-02,2444.0,66525.0,1.8390099999999998
2018-07-03,2454.0,87695.0,1.8984299999999998
2018-07-04,2578.0,155922.0,2.24142
2018-07-05,2564.0,113238.0,2.05377
2018-07-06,2569.0,81312.0,1.7827099999999998
2018-07-09,2955.0,3124163.0,5.9966
2018-07-10,2965.0,525069.0,3.27978
2018-07-11,2836.0,236907.0,2.41135
2018-07-12,2750.0,260530.0,2.36236
2018-07-13,2850.0,234894.0,2.27687
2018-07-16,2769.0,145789.0,1.9432599999999998
2018-07-17,2779.0,79218.0,1.8838400000000002
2018-07-18,2678.0,147829.0,1.9745400000000002
2018-07-19,2659.0,84714.0,1.83692
2018-07-20,2659.0,40297.0,1.8077299999999998
2018-07-23,2526.0,103526.0,1.9172
2018-07-24,2597.0,91461.0,3.45075
2018-07-25,2535.0,60323.0,2.45097
2018-07-26,2588.0,54212.0,1.94639
2018-07-27,2621.0,30970.0,2.03709
2018-07-30,2654.0,62546.0,2.2299599999999997
2018-07-31,2688.0,33335.0,1.9547299999999999
2018-08-01,2693.0,43473.0,3.06606
2018-08-02,2664.0,67115.0,2.8784099999999997
2018-08-03,2669.0,37312.0,2.49893
2018-08-06,2683.0,25131.0,2.48642
2018-08-07,2693.0,40676.0,2.25185
2018-08-08,2726.0,78312.0,2.18721
2018-08-09,2721.0,77285.0,2.09964
2018-08-10,2721.0,46197.0,1.9599400000000002
2018-08-13,2626.0,98412.0,1.9172
2018-08-14,2607.0,85897.0,2.11006
2018-08-16,2607.0,48305.0,1.72016
2018-08-17,2683.0,44231.0,1.9662
2018-08-20,2702.0,41498.0,1.89113
2018-08-21,2745.0,175583.0,2.12466
2018-08-22,2755.0,88272.0,1.9734900000000002
2018-08-23,2769.0,93237.0,1.9245
2018-08-24,2745.0,97925.0,1.94222
2018-08-27,2721.0,44946.0,1.97558
2018-08-28,2769.0,101368.0,2.2038900000000003
2018-08-29,2779.0,40005.0,1.90573
2018-08-30,2874.0,675399.0,2.68241
2018-08-31,2855.0,90064.0,2.0079
2018-09-03,2817.0,105562.0,2.31023
2018-09-04,2841.0,53784.0,2.1257
2018-09-05,2826.0,85080.0,2.0871299999999997
2018-09-06,2965.0,2073737.0,3.6331900000000004
2018-09-07,2879.0,256028.0,2.55418
2018-09-10,2850.0,99364.0,2.66052
2018-09-11,2812.0,131834.0,2.1423799999999997
2018-09-12,2769.0,87256.0,1.9338799999999998
2018-09-13,2774.0,108838.0,1.9432599999999998
2018-09-14,2764.0,64545.0,1.8285799999999999
2018-09-17,2688.0,93919.0,2.1924200000000003
2018-09-18,2740.0,60097.0,1.9432599999999998
2018-09-19,2683.0,88203.0,1.8932200000000001
2018-09-20,2640.0,79284.0,1.8244099999999999
2018-09-21,2669.0,34932.0,1.5356299999999998
2018-09-27,2678.0,81408.0,2.16011
2018-09-28,2688.0,59357.0,2.05377
2018-10-01,2678.0,67960.0,2.24247
2018-10-02,2645.0,86843.0,1.8609
2018-10-04,2564.0,119602.0,1.76603
2018-10-05,2545.0,49910.0,1.7170299999999998
2018-10-08,2511.0,59504.0,2.01728
2018-10-10,2440.0,92755.0,1.76395
2018-10-11,2282.0,171627.0,1.88905
2018-10-12,2411.0,105660.0,1.9432599999999998
2018-10-15,2339.0,62905.0,1.9390900000000002
2018-10-16,2392.0,36539.0,1.7389299999999999
2018-10-17,2401.0,25474.0,1.69097
2018-10-18,2401.0,20695.0,1.65969
2018-10-19,2373.0,38158.0,1.66074
2018-10-22,2368.0,25889.0,1.7889700000000002
2018-10-23,2311.0,47378.0,1.6524
2018-10-24,2225.0,67131.0,1.63259
2018-10-25,2115.0,85762.0,1.70974
2018-10-26,2091.0,72500.0,60.31525
2018-10-29,1862.0,117404.0,2.1976400000000003
2018-10-30,1895.0,253665.0,2.12049
2018-10-31,1977.0,59520.0,1.96307
2018-11-01,1977.0,63382.0,28.39524
2018-11-02,2062.0,90817.0,2.08609
2018-11-05,2091.0,203121.0,2.48746
2018-11-06,2201.0,181584.0,2.32065
2018-11-07,2206.0,106104.0,2.0381299999999998
2018-11-08,2206.0,59268.0,1.99122
2018-11-09,2292.0,156420.0,1.8046099999999998
2018-11-12,2210.0,85993.0,2.49267
2018-11-13,2120.0,97912.0,1.85673
2018-11-14,2148.0,36612.0,1.78063
2018-11-15,2148.0,24816.0,5.78705
2018-11-16,2234.0,85309.0,1.84631
2018-11-19,2421.0,492304.0,2.44159
2018-11-20,2444.0,343078.0,2.2497599999999998
2018-11-21,2387.0,111813.0,1.94013
2018-11-22,2358.0,50286.0,1.75248
2018-11-23,2349.0,72439.0,1.6044399999999999
2018-11-26,2397.0,74572.0,2.15698
2018-11-27,2358.0,95015.0,1.9839200000000001
2018-11-28,2440.0,143161.0,2.22891
2018-11-29,2416.0,78417.0,2.035
2018-11-30,2421.0,71429.0,1.74101
2018-12-03,2425.0,84239.0,2.33108
2018-12-04,2473.0,141141.0,2.40197
2018-12-05,2454.0,57563.0,2.11111
2018-12-06,2406.0,133284.0,2.13404
2018-12-07,2416.0,56104.0,2.00894
2018-12-10,2339.0,59639.0,2.23517
2018-12-11,2287.0,42928.0,2.21223
2018-12-12,2358.0,41749.0,2.15802
2018-12-13,2440.0,526918.0,2.6125599999999998
2018-12-14,2382.0,150170.0,2.1778299999999997
2018-12-17,2344.0,53063.0,2.75434
2018-12-18,2282.0,58145.0,2.38216
2018-12-19,2354.0,132768.0,2.6865799999999997
2018-12-20,2292.0,75559.0,2.182
2018-12-21,2206.0,84475.0,3.00664
2018-12-24,2101.0,111239.0,2.3561
2018-12-26,2024.0,76012.0,2.22057
2018-12-27,2077.0,31127.0,1.79835
2018-12-28,2129.0,35513.0,1.6941
2019-01-02,2091.0,21485.0,1.82024
2019-01-03,2091.0,27939.0,1.81712
2019-01-04,2067.0,22612.0,1.7618599999999998
2019-01-07,2277.0,1928147.0,4.09399
2019-01-08,2215.0,269917.0,2.46765
2019-01-09,2425.0,5032215.0,4.364
2019-01-10,2421.0,2815145.0,3.89278
2019-01-11,2406.0,305812.0,2.87632
2019-01-14,2339.0,237283.0,2.56148
2019-01-15,2392.0,204438.0,2.39989
2019-01-16,2435.0,1649033.0,2.7105599999999996
2019-01-17,2387.0,227849.0,4.73723
2019-01-18,2444.0,214235.0,2.77937
2019-01-21,2535.0,395576.0,3.25371
2019-01-22,2516.0,267585.0,3.11923
2019-01-23,2607.0,749992.0,3.27978
2019-01-24,2545.0,217570.0,2.80334
2019-01-25,2549.0,127062.0,2.62507
2019-01-28,2526.0,112311.0,2.46244
2019-01-29,2463.0,126405.0,2.2664400000000002
2019-01-30,2492.0,105272.0,2.2278700000000002
2019-01-31,2511.0,98367.0,3.19533
2019-02-01,2506.0,68249.0,2.60318
2019-02-07,2554.0,82800.0,3.19638
2019-02-08,2592.0,129579.0,2.65426
2019-02-11,2569.0,170999.0,11.29471
2019-02-12,2516.0,114941.0,6.14463
2019-02-13,2521.0,63284.0,4.5673
2019-02-14,2549.0,96489.0,3.9542900000000003
2019-02-15,2540.0,47423.0,2.74288
2019-02-18,2530.0,67317.0,10.18233
2019-02-19,2521.0,57770.0,2.4092700000000002
2019-02-20,2516.0,54688.0,2.1642799999999998
2019-02-21,2516.0,109201.0,2.24455
2019-02-22,2506.0,79920.0,1.80565
2019-02-25,2487.0,86403.0,1.93701
2019-02-26,2478.0,58036.0,1.79731
2019-02-27,2502.0,282310.0,2.05377
2019-02-28,2411.0,115498.0,2.00477
2019-03-04,2435.0,54289.0,1.8390099999999998
2019-03-05,2416.0,87577.0,1.86507
2019-03-06,2440.0,51661.0,1.76603
2019-03-07,2421.0,47201.0,1.6451
2019-03-08,2416.0,46526.0,1.54606
2019-03-11,2406.0,37781.0,1.66908
2019-03-12,2463.0,66782.0,1.68993
2019-03-13,2454.0,48184.0,1.66908
2019-03-14,2535.0,189670.0,1.97975
2019-03-15,2502.0,99290.0,1.6722
2019-03-18,2540.0,103195.0,1.7962599999999997
2019-03-19,2545.0,69943.0,1.7827099999999998
2019-03-20,2540.0,126006.0,1.92867
2019-03-21,2549.0,113307.0,1.8077299999999998
2019-03-22,2578.0,529942.0,1.9745400000000002
2019-03-25,2497.0,70401.0,1.81086
2019-03-26,2640.0,441478.0,2.02771
2019-03-27,2640.0,256727.0,4.83105
2019-03-28,2874.0,5007080.0,5.40027
2019-03-29,2946.0,1815676.0,3.6905300000000003
2019-04-01,2912.0,748567.0,3.04521
2019-04-02,2912.0,645926.0,2.58129
2019-04-03,2841.0,299253.0,2.2852099999999997
2019-04-04,2922.0,504334.0,2.56982
2019-04-05,2903.0,155674.0,2.04751
2019-04-08,2903.0,221955.0,2.33629
2019-04-09,2788.0,1605832.0,13.58722
2019-04-10,2783.0,198196.0,4.53081
2019-04-11,2850.0,278370.0,3.28186
2019-04-12,2831.0,162664.0,2.67824
2019-04-15,2736.0,454838.0,3.00664
2019-04-16,2779.0,227810.0,3.0379099999999997
2019-04-17,2769.0,166470.0,2.71369
2019-04-18,2726.0,97006.0,2.58858
2019-04-19,2764.0,86408.0,2.23517
2019-04-22,2769.0,104087.0,2.33108
2019-04-23,2740.0,100312.0,2.17262
2019-04-24,2740.0,120403.0,2.15489
2019-04-25,2712.0,75128.0,2.0579400000000003
2019-04-26,2621.0,145724.0,1.88175
2019-04-29,2650.0,67165.0,2.22578
2019-04-30,2626.0,98395.0,1.9662
2019-05-02,2731.0,137371.0,2.1778299999999997
2019-05-03,2674.0,241219.0,2.12883
2019-05-07,2559.0,124090.0,1.8588200000000001
2019-05-08,2526.0,85678.0,1.8254599999999999
2019-05-09,2397.0,181874.0,1.64093
2019-05-10,2368.0,74830.0,1.52104
2019-05-13,2330.0,79085.0,1.9390900000000002
2019-05-14,2349.0,58961.0,1.57942
2019-05-15,2387.0,39867.0,1.55857
2019-05-16,2368.0,62818.0,1.56274
2019-05-17,2363.0,47285.0,1.5731600000000001
2019-05-20,2349.0,43442.0,1.64093
2019-05-21,2296.0,48278.0,2.4885
2019-05-22,2234.0,90670.0,1.58984
2019-05-23,2196.0,67602.0,1.52104
2019-05-24,2335.0,8473472.0,27.031609999999997
2019-05-27,2244.0,767528.0,2.82211
2019-05-28,2258.0,233725.0,2.06002
2019-05-29,2196.0,314380.0,1.7848
2019-05-30,2139.0,167026.0,1.6941
2019-05-31,2177.0,94308.0,1.5544
2019-06-03,2167.0,71992.0,1.65448
2019-06-04,2225.0,88651.0,1.6305
2019-06-05,2225.0,65286.0,1.5471
2019-06-07,2249.0,95045.0,1.57838
2019-06-10,2292.0,100633.0,1.68367
2019-06-11,2339.0,139784.0,1.7337099999999999
2019-06-12,2325.0,76173.0,1.6451
2019-06-13,2311.0,39793.0,1.5575299999999999
2019-06-14,2306.0,81009.0,1.43034
2019-06-17,2311.0,70991.0,1.5398
2019-06-18,2311.0,92695.0,1.49185
2019-06-19,2358.0,107345.0,1.54293
2019-06-20,2506.0,5397364.0,4.26184
2019-06-21,2468.0,666013.0,2.30293
2019-06-24,2440.0,341502.0,4.47347
2019-06-25,2167.0,902058.0,3.65717
2019-06-26,2129.0,178021.0,2.15072
2019-06-27,2144.0,212652.0,1.9995599999999998
2019-06-28,2167.0,85074.0,1.76395
2019-07-01,2191.0,78039.0,1.74935
2019-07-02,2206.0,103810.0,1.74518
2019-07-03,2191.0,152738.0,1.64927
2019-07-04,2244.0,201712.0,2.01832
2019-07-05,2249.0,889097.0,2.83983
2019-07-08,2368.0,557010.0,2.85026
2019-07-09,2349.0,315600.0,2.68345
2019-07-10,2311.0,207801.0,1.94222
2019-07-11,2273.0,117622.0,1.96307
2019-07-12,2215.0,154131.0,1.63155
2019-07-15,2277.0,4641959.0,3.5967
2019-07-16,2473.0,1851121.0,5.50661
2019-07-17,2330.0,4672949.0,13.69043
2019-07-18,2253.0,1587221.0,4.80291
2019-07-19,2220.0,947022.0,3.32044
2019-07-22,2265.0,335727.0,2.97432
2019-07-23,2165.0,415103.0,2.78875
2019-07-24,2055.0,405593.0,2.4322
2019-07-25,1985.0,309539.0,2.7720700000000003
2019-07-26,1970.0,224432.0,2.43637
2019-07-29,1930.0,434988.0,3.03061
2019-07-30,2040.0,1026294.0,2.87632
2019-07-31,2030.0,206923.0,2.20285
2019-08-01,1995.0,158784.0,2.11111
2019-08-02,1950.0,157323.0,2.1236200000000003
2019-08-05,1775.0,225043.0,3.5508300000000004
2019-08-06,1775.0,306278.0,2.8012599999999996
2019-08-07,1815.0,264163.0,2.69596
2019-08-08,1900.0,241593.0,2.3592299999999997
2019-08-09,1895.0,164924.0,2.4697400000000003
2019-08-12,1955.0,164296.0,2.4207400000000003
2019-08-13,1995.0,1169955.0,3.2057599999999997
2019-08-14,1945.0,210041.0,2.38216
2019-08-16,1890.0,294296.0,2.60943
2019-08-19,1825.0,192933.0,2.29772
2019-08-20,1880.0,201726.0,2.11632
2019-08-21,1895.0,196668.0,1.93596
2019-08-22,1845.0,174758.0,1.9046900000000002
2019-08-23,1855.0,140768.0,1.79522
2019-08-26,1745.0,256097.0,1.88175
2019-08-27,1740.0,143901.0,1.85673
2019-08-28,1690.0,422520.0,2.2883400000000003
2019-08-29,1615.0,298877.0,2.30085
2019-08-30,1615.0,230970.0,2.10485
2019-09-02,1615.0,168038.0,1.9662
2019-09-03,1710.0,564374.0,2.3404599999999998
2019-09-04,1670.0,288700.0,2.34463
2019-09-05,1650.0,286233.0,2.06524
2019-09-06,1615.0,224166.0,2.084
2019-09-09,1615.0,325885.0,3.1307
2019-09-10,1620.0,104449.0,1.7931400000000002
2019-09-11,1670.0,269095.0,1.63989
2019-09-16,1675.0,112064.0,1.9880900000000001
2019-09-17,1695.0,133291.0,1.8640299999999999
2019-09-18,1715.0,158383.0,1.83588
2019-09-19,1680.0,224995.0,1.9172
2019-09-20,1620.0,1961298.0,2.63758
2019-09-23,1620.0,395993.0,1.90573
2019-09-24,1635.0,610055.0,2.01415
2019-09-25,1605.0,394052.0,1.72642
