period,price,volume,ratio
2018-07-02,2065.0,185839.0,13.421779999999998
2018-07-03,2005.0,82823.0,9.13298
2018-07-04,1995.0,22005.0,7.34341
2018-07-05,1995.0,29650.0,7.250839999999999
2018-07-06,2020.0,42173.0,6.10922
2018-07-09,2020.0,20471.0,7.34341
2018-07-10,2135.0,192387.0,15.705020000000001
2018-07-11,2095.0,1055705.0,25.917920000000002
2018-07-12,2120.0,97057.0,11.9099
2018-07-13,2125.0,56817.0,7.55939
2018-07-16,2165.0,144013.0,9.688360000000001
2018-07-17,2115.0,33708.0,8.36161
2018-07-18,2090.0,56242.0,8.33076
2018-07-19,2045.0,68312.0,6.84973
2018-07-20,2060.0,55591.0,6.695460000000001
2018-07-23,2000.0,42933.0,6.91144
2018-07-24,2020.0,20355.0,6.726310000000001
2018-07-25,2015.0,43284.0,6.7571699999999995
2018-07-26,2015.0,42083.0,6.88059
2018-07-27,2040.0,34737.0,6.10922
2018-07-30,2050.0,26651.0,6.14008
2018-07-31,2060.0,16790.0,5.95495
2018-08-01,2040.0,13060.0,4.844180000000001
2018-08-02,2045.0,12893.0,5.15273
2018-08-03,2015.0,41070.0,3.79512
2018-08-06,2035.0,13896.0,6.35606
2018-08-07,2120.0,670037.0,11.50879
2018-08-08,2120.0,114926.0,8.05307
2018-08-09,2230.0,290335.0,11.75563
2018-08-10,2030.0,304610.0,11.200239999999999
2018-08-13,2015.0,106971.0,9.71922
2018-08-14,2045.0,48586.0,8.60845
2018-08-16,1970.0,65008.0,6.7880199999999995
2018-08-17,1985.0,37085.0,6.54119
2018-08-20,1975.0,86327.0,5.73896
2018-08-21,1980.0,63867.0,6.6029
2018-08-22,2005.0,34402.0,5.39956
2018-08-23,2020.0,47067.0,5.5229800000000004
2018-08-24,2000.0,19565.0,5.6772599999999995
2018-08-27,1990.0,19278.0,5.21443
2018-08-28,1990.0,15730.0,4.99845
2018-08-29,2060.0,88112.0,5.61555
2018-08-30,2030.0,38513.0,5.24529
2018-08-31,2040.0,29165.0,5.18358
2018-09-03,2070.0,176181.0,5.9858
2018-09-04,2090.0,46672.0,5.307
2018-09-05,2085.0,41675.0,5.86238
2018-09-06,2065.0,53505.0,5.49213
2018-09-07,2025.0,71281.0,5.33785
2018-09-10,2000.0,27909.0,4.56649
2018-09-11,2050.0,46880.0,6.07837
2018-09-12,2065.0,59662.0,6.35606
2018-09-13,2060.0,22564.0,6.17093
2018-09-14,2050.0,22849.0,4.78247
2018-09-17,2070.0,15692.0,4.72076
2018-09-18,2035.0,16708.0,4.31965
2018-09-19,2035.0,14619.0,4.59734
2018-09-20,2030.0,49549.0,4.2887900000000005
2018-09-21,2025.0,16404.0,3.6099900000000003
2018-09-27,2065.0,63917.0,4.50478
2018-09-28,1975.0,84020.0,4.93674
2018-10-01,1950.0,64198.0,5.1218699999999995
2018-10-02,1930.0,95117.0,4.2579400000000005
2018-10-04,1925.0,12018.0,4.875030000000001
2018-10-05,1925.0,50593.0,5.24529
2018-10-08,1925.0,13303.0,4.9676
2018-10-10,1860.0,95558.0,6.41777
2018-10-11,1680.0,198199.0,7.09657
2018-10-12,1710.0,219209.0,7.682810000000001
2018-10-15,1670.0,69638.0,5.61555
2018-10-16,1700.0,15893.0,6.14008
2018-10-17,1710.0,58320.0,5.73896
2018-10-18,1720.0,33842.0,5.9240900000000005
2018-10-19,1735.0,17466.0,4.72076
2018-10-22,1715.0,22687.0,5.95495
2018-10-23,1650.0,29969.0,6.88059
2018-10-24,1620.0,30835.0,4.90589
2018-10-25,1605.0,83896.0,8.54674
2018-10-26,1520.0,52819.0,5.9240900000000005
2018-10-29,1375.0,80242.0,7.80623
2018-10-30,1400.0,167894.0,8.917
2018-10-31,1435.0,35697.0,7.59024
2018-11-01,1520.0,85968.0,9.19469
2018-11-02,1590.0,36898.0,6.81888
2018-11-05,1650.0,42902.0,8.33076
2018-11-06,1630.0,57259.0,7.435969999999999
2018-11-07,1630.0,20102.0,7.06572
2018-11-08,1650.0,35552.0,7.46683
2018-11-09,1655.0,10887.0,7.06572
2018-11-12,1650.0,48007.0,7.34341
2018-11-13,1660.0,64859.0,6.6029
2018-11-14,1640.0,11258.0,5.49213
2018-11-15,1770.0,47349.0,7.034860000000001
2018-11-16,1745.0,20328.0,7.219989999999999
2018-11-19,1740.0,14906.0,5.86238
2018-11-20,1740.0,22310.0,5.39956
2018-11-21,1760.0,30276.0,5.5229800000000004
2018-11-22,1775.0,23868.0,5.43042
2018-11-23,1760.0,38498.0,4.3505
2018-11-26,1785.0,26431.0,5.769819999999999
2018-11-27,1705.0,78573.0,6.14008
2018-11-28,1765.0,38293.0,5.39956
2018-11-29,1755.0,8137.0,5.70811
2018-11-30,1770.0,12980.0,4.3505
2018-12-03,1750.0,4828.0,4.90589
2018-12-04,1945.0,276363.0,11.69392
2018-12-05,1875.0,180380.0,10.644860000000001
2018-12-06,1865.0,227406.0,9.040410000000001
2018-12-07,1850.0,53238.0,6.35606
2018-12-10,1830.0,31863.0,4.9676
2018-12-11,1710.0,121524.0,6.14008
2018-12-12,1755.0,21108.0,4.99845
2018-12-13,1830.0,18643.0,5.86238
2018-12-14,1820.0,11125.0,5.02931
2018-12-17,1790.0,9252.0,5.46127
2018-12-18,1785.0,69593.0,5.36871
2018-12-19,1810.0,16839.0,4.99845
2018-12-20,1800.0,6813.0,5.02931
2018-12-21,1850.0,31335.0,4.50478
2018-12-24,1800.0,20949.0,4.6282
2018-12-26,1795.0,27200.0,5.27614
2018-12-27,1790.0,7518.0,4.56649
2018-12-28,1845.0,21158.0,5.27614
2019-01-02,1820.0,13153.0,5.800669999999999
2019-01-03,1840.0,11582.0,5.33785
2019-01-04,1830.0,15322.0,5.39956
2019-01-07,1830.0,28900.0,5.86238
2019-01-08,1810.0,17276.0,5.70811
2019-01-09,1830.0,27398.0,4.81332
2019-01-10,1840.0,11637.0,6.14008
2019-01-11,1955.0,326600.0,14.37827
2019-01-14,1880.0,397121.0,15.365620000000002
2019-01-15,1925.0,161616.0,9.34896
2019-01-16,1955.0,145884.0,8.82443
2019-01-17,1920.0,18804.0,7.435969999999999
2019-01-18,1905.0,43400.0,7.2817
2019-01-21,1965.0,44411.0,7.435969999999999
2019-01-22,1975.0,64735.0,8.454180000000001
2019-01-23,2000.0,70381.0,7.34341
2019-01-24,2060.0,315480.0,10.15118
2019-01-25,2065.0,70017.0,7.59024
2019-01-28,2065.0,31058.0,6.6646
2019-01-29,1995.0,128932.0,7.34341
2019-01-30,2045.0,56740.0,6.572039999999999
2019-01-31,1990.0,78168.0,7.55939
2019-02-01,2000.0,48164.0,5.8932400000000005
2019-02-07,2030.0,73198.0,8.76272
2019-02-08,2085.0,88836.0,7.435969999999999
2019-02-11,2070.0,384012.0,21.99938
2019-02-12,2250.0,2007122.0,48.22585
2019-02-13,2250.0,313439.0,20.20981
2019-02-14,2540.0,2826176.0,34.9892
2019-02-15,2505.0,699017.0,20.02468
2019-02-18,2440.0,386848.0,14.96451
2019-02-19,2360.0,450722.0,13.48349
2019-02-20,2575.0,1516306.0,21.04288
2019-02-21,2510.0,430378.0,15.61246
2019-02-22,2435.0,169461.0,12.064169999999999
2019-02-25,2475.0,95412.0,10.182039999999999
2019-02-26,2300.0,324069.0,11.47793
2019-02-27,2395.0,130392.0,9.71922
2019-02-28,2230.0,125106.0,8.083919999999999
2019-03-04,2315.0,202190.0,8.79358
2019-03-05,2310.0,91776.0,10.42887
2019-03-06,2315.0,307783.0,13.2058
2019-03-07,2340.0,135447.0,8.731869999999999
2019-03-08,2360.0,200989.0,7.80623
2019-03-11,2330.0,88094.0,8.33076
2019-03-12,2330.0,111054.0,8.20734
2019-03-13,2330.0,115466.0,6.695460000000001
2019-03-14,2410.0,183366.0,7.1891300000000005
2019-03-15,2460.0,279227.0,8.60845
2019-03-18,2420.0,83238.0,8.2999
2019-03-19,2450.0,48667.0,8.14563
2019-03-20,2425.0,101742.0,7.1891300000000005
2019-03-21,2400.0,36676.0,6.91144
2019-03-22,2370.0,40882.0,6.44862
2019-03-25,2360.0,32985.0,7.15828
2019-03-26,2425.0,130638.0,8.54674
2019-03-27,2440.0,38448.0,7.3742600000000005
2019-03-28,2420.0,73829.0,6.41777
2019-03-29,2425.0,46280.0,6.386909999999999
2019-04-01,2770.0,5172155.0,44.46158
2019-04-02,2790.0,797876.0,24.37519
2019-04-03,3000.0,788278.0,24.19006
2019-04-04,3070.0,331481.0,22.49305
2019-04-05,3265.0,733098.0,25.732789999999998
2019-04-08,3155.0,306970.0,20.42579
2019-04-09,3490.0,1019961.0,31.50262
2019-04-10,3380.0,265631.0,25.33168
2019-04-11,3805.0,1366765.0,45.75748
2019-04-12,3880.0,601711.0,37.61184
2019-04-15,3745.0,354370.0,27.4298
2019-04-16,3635.0,467306.0,24.7763
2019-04-17,4130.0,1709883.0,44.9244
2019-04-18,4210.0,711305.0,43.967909999999996
2019-04-19,4200.0,271229.0,32.921929999999996
2019-04-22,4050.0,297748.0,26.689290000000003
2019-04-23,3900.0,936421.0,28.60228
2019-04-24,3730.0,360580.0,26.689290000000003
2019-04-25,3805.0,192715.0,20.30237
2019-04-26,3750.0,236015.0,18.69793
2019-04-29,3940.0,212018.0,20.61092
2019-04-30,3885.0,105045.0,17.5563
2019-05-02,3910.0,355277.0,20.33323
2019-05-03,3850.0,268753.0,17.463739999999998
2019-05-07,3735.0,312062.0,16.63066
2019-05-08,3605.0,200175.0,16.66152
2019-05-09,3720.0,1082546.0,28.3863
2019-05-10,3845.0,417018.0,22.18451
2019-05-13,3735.0,290138.0,18.8522
2019-05-14,3735.0,184745.0,17.2169
2019-05-15,4235.0,820310.0,32.428259999999995
2019-05-16,4075.0,452192.0,28.694840000000003
2019-05-17,3910.0,250921.0,20.51835
2019-05-20,4080.0,445171.0,26.843559999999997
2019-05-21,4080.0,156087.0,21.22801
2019-05-22,4095.0,154323.0,20.79605
2019-05-23,3965.0,239095.0,17.463739999999998
2019-05-24,3805.0,239808.0,18.42024
2019-05-27,3755.0,102175.0,17.648870000000002
2019-05-28,3790.0,69642.0,16.908360000000002
2019-05-29,3610.0,199603.0,17.926560000000002
2019-05-30,3870.0,655843.0,24.28262
2019-05-31,4050.0,240994.0,22.89416
2019-06-03,3995.0,148034.0,17.031779999999998
2019-06-04,4595.0,1727575.0,47.73218
2019-06-05,4595.0,574394.0,37.36501
2019-06-07,4740.0,528906.0,36.439370000000004
2019-06-10,4700.0,213033.0,26.689290000000003
2019-06-11,4540.0,308487.0,23.78895
2019-06-12,4570.0,205004.0,22.61647
2019-06-13,4690.0,291128.0,26.44245
2019-06-14,4435.0,211694.0,23.35698
2019-06-17,4515.0,142784.0,23.94322
2019-06-18,4565.0,151315.0,21.56741
2019-06-19,4435.0,135452.0,18.667070000000002
2019-06-20,4570.0,311583.0,22.61647
2019-06-21,4815.0,854467.0,28.91082
2019-06-24,4600.0,406149.0,23.54211
2019-06-25,4575.0,261067.0,19.59271
2019-06-26,4515.0,109091.0,18.38938
2019-06-27,4440.0,232404.0,20.981170000000002
2019-06-28,4440.0,160468.0,15.8593
2019-07-01,4300.0,154507.0,18.26596
2019-07-02,4315.0,80831.0,16.84665
2019-07-03,4380.0,101199.0,17.27861
2019-07-04,4700.0,452391.0,24.62203
2019-07-05,4705.0,160230.0,21.69083
2019-07-08,4385.0,253369.0,21.87596
2019-07-09,4200.0,165541.0,16.59981
2019-07-10,4270.0,86883.0,16.22955
2019-07-11,4315.0,47234.0,18.54365
2019-07-12,4315.0,51057.0,15.674170000000002
2019-07-15,4400.0,117105.0,18.32767
2019-07-16,4385.0,76903.0,15.61246
2019-07-17,4350.0,36669.0,14.470839999999999
2019-07-18,4450.0,113714.0,17.37118
2019-07-19,4640.0,185010.0,21.87596
2019-07-22,4580.0,59070.0,18.48195
2019-07-23,4415.0,96182.0,16.93921
2019-07-24,4245.0,284642.0,16.04443
2019-07-25,4150.0,174275.0,16.04443
2019-07-26,4060.0,157736.0,15.8593
2019-07-29,3810.0,266149.0,15.55075
2019-07-30,4040.0,126873.0,17.031779999999998
2019-07-31,4155.0,171213.0,14.008020000000002
2019-08-01,4095.0,44843.0,14.25485
2019-08-02,4280.0,179679.0,17.43289
2019-08-05,3925.0,216131.0,19.8087
2019-08-06,3920.0,151564.0,17.957420000000003
2019-08-07,4050.0,107050.0,17.4946
2019-08-08,4270.0,188112.0,20.086389999999998
2019-08-09,4590.0,549651.0,22.92502
2019-08-12,4295.0,376419.0,27.95433
2019-08-13,4055.0,218189.0,24.28262
2019-08-14,4035.0,111707.0,17.4946
2019-08-16,3870.0,127351.0,16.81579
2019-08-19,3930.0,67526.0,18.72878
2019-08-20,4065.0,118105.0,20.33323
2019-08-21,4110.0,234779.0,23.85066
2019-08-22,4110.0,74899.0,15.180489999999999
2019-08-23,4150.0,82415.0,18.32767
2019-08-26,3925.0,174183.0,17.27861
2019-08-27,3910.0,102477.0,16.56896
2019-08-28,3830.0,89368.0,15.5199
2019-08-29,3670.0,184814.0,14.995370000000001
2019-08-30,3620.0,375919.0,17.67972
2019-09-02,3805.0,263623.0,15.92101
2019-09-03,3825.0,110751.0,13.606910000000001
2019-09-04,3650.0,245627.0,16.07528
2019-09-05,3570.0,341600.0,15.581610000000001
2019-09-06,3595.0,102719.0,15.95186
2019-09-09,3500.0,136123.0,14.31656
2019-09-10,3485.0,174397.0,13.699470000000002
2019-09-11,3675.0,125564.0,13.36007
2019-09-16,3770.0,118422.0,15.2422
2019-09-17,3690.0,27615.0,13.94631
2019-09-18,3710.0,52784.0,13.08238
2019-09-19,3750.0,113903.0,13.792029999999999
2019-09-20,3765.0,35714.0,13.11323
2019-09-23,3825.0,85261.0,16.63066
2019-09-24,3795.0,47688.0,13.23665
2019-09-25,3575.0,124537.0,13.267510000000001
