period,price,volume,ratio
2019-02-19,9910.0,109016.0,3.2922599999999997
2019-02-20,9910.0,189232.0,3.77472
2019-02-21,9870.0,108728.0,3.5744599999999997
2019-02-22,9810.0,1886586.0,3.13144
2019-02-25,9600.0,302300.0,4.41194
2019-02-26,9340.0,200035.0,4.27236
2019-02-27,9230.0,157499.0,3.8050699999999997
2019-02-28,9040.0,124680.0,3.4864599999999997
2019-03-04,9120.0,109196.0,3.28619
2019-03-05,9190.0,67390.0,2.82194
2019-03-06,9200.0,68355.0,2.38499
2019-03-07,9180.0,86353.0,2.42444
2019-03-08,9100.0,51174.0,1.92377
2019-03-11,9040.0,67818.0,2.26665
2019-03-12,9150.0,247662.0,2.88263
2019-03-13,9090.0,72861.0,2.25452
2019-03-14,9060.0,76729.0,2.3941
2019-03-15,9150.0,140384.0,2.40623
2019-03-18,9150.0,154749.0,2.59133
2019-03-19,9100.0,243993.0,3.0039999999999996
2019-03-20,9000.0,109728.0,2.79766
2019-03-21,9000.0,85378.0,2.70967
2019-03-22,9000.0,167525.0,2.66719
2019-03-25,8910.0,85342.0,2.45782
2019-03-26,8840.0,164392.0,2.2393400000000003
2019-03-27,8600.0,116548.0,2.49423
2019-03-28,8900.0,176134.0,3.04648
2019-03-29,8920.0,91832.0,2.68843
2019-04-01,8930.0,81989.0,2.39106
2019-04-02,9040.0,109682.0,2.67326
2019-04-03,9160.0,272893.0,3.28619
2019-04-04,9310.0,211508.0,3.5046699999999995
2019-04-05,9310.0,213031.0,2.69753
2019-04-08,9390.0,180783.0,2.9190400000000003
2019-04-09,9400.0,119505.0,3.15268
2019-04-10,9330.0,755956.0,3.38026
2019-04-11,9450.0,128318.0,3.42274
2019-04-12,9500.0,191470.0,3.84755
2019-04-15,9360.0,127414.0,3.2831599999999996
2019-04-16,9200.0,170825.0,3.05558
2019-04-17,9180.0,92751.0,2.6368400000000003
2019-04-18,8870.0,217580.0,3.15268
2019-04-19,8780.0,131256.0,2.7946299999999997
2019-04-22,8820.0,141057.0,2.47602
2019-04-23,8680.0,75016.0,2.6125700000000003
2019-04-24,8700.0,92463.0,2.54581
2019-04-25,8570.0,77354.0,2.53368
2019-04-26,8400.0,222846.0,2.75822
2019-04-29,8460.0,60055.0,2.6823599999999996
2019-04-30,8430.0,103720.0,2.75822
2019-05-02,8700.0,170299.0,3.3165400000000003
2019-05-03,8610.0,75726.0,2.52457
2019-05-07,8370.0,91130.0,2.57009
2019-05-08,8280.0,81379.0,2.43051
2019-05-09,8260.0,77367.0,2.65808
2019-05-10,8310.0,103432.0,2.47906
2019-05-13,8280.0,84958.0,2.40623
2019-05-14,8280.0,219782.0,2.88263
2019-05-15,8470.0,114868.0,3.2892300000000003
2019-05-16,8410.0,116701.0,2.9979299999999998
2019-05-17,8380.0,86613.0,2.46995
2019-05-20,8270.0,58869.0,2.3334099999999998
2019-05-21,8230.0,149392.0,2.55795
2019-05-22,8230.0,104759.0,2.42141
2019-05-23,8230.0,88851.0,2.06942
2019-05-24,8190.0,110074.0,2.05425
2019-05-27,8750.0,359651.0,5.32831
2019-05-28,8650.0,176886.0,5.13411
2019-05-29,8630.0,79350.0,3.41364
2019-05-30,8560.0,102847.0,2.86139
2019-05-31,8580.0,58537.0,2.3182400000000003
2019-06-03,8550.0,55722.0,2.7036
2019-06-04,8550.0,366812.0,2.65505
2019-06-05,8690.0,110402.0,2.74305
2019-06-07,8900.0,181541.0,3.45005
2019-06-10,8890.0,61316.0,3.02524
2019-06-11,8730.0,76854.0,2.7127
2019-06-12,8730.0,58159.0,2.74305
2019-06-13,8910.0,290929.0,3.8505800000000003
2019-06-14,9020.0,100528.0,3.4652199999999995
2019-06-17,8990.0,157649.0,3.1982
2019-06-18,9000.0,130976.0,3.03131
2019-06-19,8400.0,762398.0,8.48707
2019-06-20,8700.0,192000.0,5.42541
2019-06-21,8630.0,109928.0,3.5623199999999997
2019-06-24,8600.0,118642.0,3.4106
2019-06-25,8450.0,73139.0,2.96455
2019-06-26,8430.0,108139.0,2.96759
2019-06-27,8370.0,71801.0,2.55492
2019-06-28,8360.0,82984.0,2.32127
2019-07-01,8310.0,69952.0,2.5974
2019-07-02,8260.0,66940.0,2.4729900000000002
2019-07-03,8260.0,30298.0,2.40623
2019-07-04,8340.0,133785.0,2.67326
2019-07-05,8400.0,40480.0,2.43961
2019-07-08,8160.0,109820.0,2.28789
2019-07-09,7950.0,130728.0,2.46692
2019-07-10,8120.0,84651.0,3.07986
2019-07-11,8390.0,159814.0,3.30744
2019-07-12,8430.0,48177.0,2.9190400000000003
2019-07-15,8470.0,108037.0,2.60953
2019-07-16,8350.0,113114.0,3.17696
2019-07-17,8200.0,105145.0,2.53368
2019-07-18,8760.0,1836848.0,8.34445
2019-07-19,8350.0,576508.0,6.40247
2019-07-22,8520.0,361206.0,5.046119999999999
2019-07-23,8680.0,1281755.0,6.721080000000001
2019-07-24,8410.0,442966.0,5.39507
2019-07-25,8120.0,237966.0,5.48003
2019-07-26,6250.0,11117381.0,100.0
2019-07-29,5500.0,2464724.0,36.06323
2019-07-30,5500.0,0.0,20.6184
2019-07-31,5500.0,0.0,10.42298
2019-08-01,5500.0,0.0,7.9257100000000005
2019-08-02,5500.0,0.0,6.30841
2019-08-05,5500.0,0.0,6.04745
2019-08-06,5500.0,0.0,5.2039
2019-08-07,5500.0,0.0,4.85495
2019-08-08,5500.0,0.0,4.91564
2019-08-09,5500.0,0.0,6.88797
2019-08-12,5500.0,0.0,11.24226
2019-08-13,5500.0,0.0,7.6951
2019-08-14,5500.0,0.0,7.34312
2019-08-16,5500.0,0.0,5.89573
2019-08-19,5500.0,0.0,8.63575
2019-08-20,5500.0,0.0,10.28037
2019-08-21,5500.0,0.0,4.36946
2019-08-22,5500.0,0.0,3.4652199999999995
2019-08-23,5500.0,0.0,2.98579
2019-08-26,5500.0,0.0,3.96285
2019-08-27,5500.0,0.0,3.5805300000000004
2019-08-28,5500.0,0.0,3.12537
2019-08-29,5500.0,0.0,2.7551799999999997
2019-08-30,5500.0,0.0,2.80677
2019-09-02,5500.0,0.0,6.3782
2019-09-03,5500.0,0.0,5.4618199999999995
2019-09-04,5500.0,0.0,6.59364
2019-09-05,5500.0,0.0,5.21301
2019-09-06,5500.0,0.0,5.35562
2019-09-09,5500.0,0.0,8.48707
2019-09-10,5500.0,0.0,22.63927
2019-09-11,5500.0,0.0,9.32151
2019-09-16,5500.0,0.0,6.04138
2019-09-17,5500.0,0.0,7.91661
2019-09-18,5500.0,0.0,7.48877
2019-09-19,5500.0,0.0,13.451260000000001
2019-09-20,5500.0,0.0,8.38997
2019-09-23,5500.0,0.0,4.5849
2019-09-24,5500.0,0.0,4.2056
2019-09-25,5500.0,0.0,3.7170699999999997
