period,price,volume,ratio
2018-06-20,6010.0,352307.0,5.380330000000001
2018-06-21,5640.0,435156.0,5.67065
2018-06-22,5820.0,285306.0,5.342630000000001
2018-06-25,5830.0,187842.0,4.712969999999999
2018-06-26,5770.0,233442.0,4.43962
2018-06-27,5950.0,364684.0,5.435
2018-06-28,5760.0,236753.0,4.43774
2018-06-29,5670.0,281157.0,4.32651
2018-07-02,5650.0,305311.0,4.8223199999999995
2018-07-03,5500.0,277058.0,4.6206
2018-07-04,5580.0,182066.0,4.68847
2018-07-05,5460.0,164930.0,4.40569
2018-07-06,5570.0,215001.0,4.0456199999999995
2018-07-09,6190.0,1639360.0,10.545760000000001
2018-07-10,7040.0,8391527.0,25.33886
2018-07-11,6930.0,2710452.0,17.64728
2018-07-12,7780.0,8919116.0,28.81515
2018-07-13,7600.0,3501545.0,18.970679999999998
2018-07-16,7710.0,2019424.0,14.915629999999998
2018-07-17,6940.0,2526957.0,16.79328
2018-07-18,6810.0,2365305.0,13.586570000000002
2018-07-19,7060.0,1723177.0,12.20473
2018-07-20,7880.0,13318866.0,100.0
2018-07-23,6770.0,4157159.0,18.87454
2018-07-24,6880.0,2810045.0,15.33603
2018-07-25,7300.0,3647260.0,16.12216
2018-07-26,6990.0,2739456.0,15.863879999999998
2018-07-27,7000.0,1201728.0,12.18022
2018-07-30,6640.0,1141394.0,10.54764
2018-07-31,6750.0,1023102.0,9.78226
2018-08-01,6670.0,637511.0,9.4071
2018-08-02,6580.0,760401.0,8.11575
2018-08-03,6590.0,617914.0,7.48044
2018-08-06,6290.0,1100442.0,8.76425
2018-08-07,6400.0,764781.0,8.41549
2018-08-08,6380.0,368299.0,7.2655199999999995
2018-08-09,6490.0,492084.0,7.49175
2018-08-10,6260.0,559021.0,6.13441
2018-08-13,6150.0,402319.0,6.33047
2018-08-14,6050.0,245788.0,5.62729
2018-08-16,6140.0,645187.0,6.37383
2018-08-17,6200.0,377155.0,6.31916
2018-08-20,6330.0,370668.0,6.584969999999999
2018-08-21,6480.0,1608120.0,8.466389999999999
2018-08-22,6350.0,426793.0,6.615130000000001
2018-08-23,6560.0,353878.0,6.560460000000001
2018-08-24,6580.0,368403.0,6.34744
2018-08-27,6520.0,755587.0,6.70374
2018-08-28,6680.0,1760457.0,9.195960000000001
2018-08-29,6680.0,453550.0,6.3267
2018-08-30,6630.0,343145.0,5.83089
2018-08-31,6750.0,954380.0,6.94693
2018-09-03,6850.0,511295.0,6.78103
2018-09-04,6920.0,1547824.0,9.887830000000001
2018-09-05,6790.0,496005.0,6.89226
2018-09-06,6770.0,450945.0,6.726360000000001
2018-09-07,6610.0,417018.0,5.73663
2018-09-10,6610.0,384825.0,6.30031
2018-09-11,6720.0,340850.0,5.68008
2018-09-12,6690.0,505474.0,6.13629
2018-09-13,6800.0,597692.0,6.3285800000000005
2018-09-14,6810.0,516942.0,6.59817
2018-09-17,6580.0,476935.0,6.0608900000000006
2018-09-18,6410.0,501224.0,5.672540000000001
2018-09-19,6420.0,323873.0,5.4067300000000005
2018-09-20,6470.0,658282.0,6.23244
2018-09-21,6450.0,224523.0,4.69412
2018-09-27,6530.0,298063.0,5.55754
2018-09-28,6810.0,1955032.0,9.18653
2018-10-01,6850.0,668662.0,6.92053
2018-10-02,6500.0,1824824.0,8.04222
2018-10-04,6300.0,504405.0,5.54623
2018-10-05,6110.0,381718.0,4.46978
2018-10-08,6040.0,231034.0,5.05419
2018-10-10,5800.0,372228.0,4.663959999999999
2018-10-11,5500.0,341706.0,4.539540000000001
2018-10-12,5640.0,221758.0,4.535769999999999
2018-10-15,5490.0,174675.0,4.07955
2018-10-16,5630.0,166929.0,4.34159
2018-10-17,5600.0,166829.0,3.91742
2018-10-18,5590.0,141022.0,3.7270199999999996
2018-10-19,5800.0,320475.0,4.29258
2018-10-22,5980.0,265517.0,4.85059
2018-10-23,5720.0,207273.0,4.34159
2018-10-24,5460.0,184643.0,3.84767
2018-10-25,5190.0,322949.0,4.02299
2018-10-26,4890.0,345122.0,3.94947
2018-10-29,4450.0,454697.0,4.77142
2018-10-30,4580.0,367269.0,5.21255
2018-10-31,4820.0,209467.0,4.57724
2018-11-01,4845.0,248145.0,4.85813
2018-11-02,5070.0,195440.0,5.1578800000000005
2018-11-05,5170.0,155834.0,4.48864
2018-11-06,5060.0,197037.0,3.8439
2018-11-07,5100.0,327905.0,4.7224
2018-11-08,5220.0,116378.0,4.43585
2018-11-09,5120.0,97388.0,3.5894
2018-11-12,4950.0,130253.0,3.73645
2018-11-13,5130.0,141631.0,4.1116
2018-11-14,5130.0,292508.0,4.565930000000001
2018-11-15,5190.0,232110.0,4.5942099999999995
2018-11-16,5230.0,139041.0,4.241680000000001
2018-11-19,5250.0,136549.0,4.29446
2018-11-20,5290.0,281383.0,4.65265
2018-11-21,5250.0,145319.0,4.04373
2018-11-22,5240.0,81453.0,3.52719
2018-11-23,5100.0,119766.0,3.48006
2018-11-26,5200.0,87077.0,4.00603
2018-11-27,5450.0,264636.0,4.91092
2018-11-28,5360.0,151830.0,4.16627
2018-11-29,5200.0,149689.0,3.908
2018-11-30,5400.0,563281.0,5.21444
2018-12-03,5430.0,176220.0,4.83363
2018-12-04,5310.0,148790.0,3.8665199999999995
2018-12-05,5090.0,225528.0,3.65538
2018-12-06,4920.0,226131.0,3.31605
2018-12-07,4900.0,124053.0,3.2764599999999997
2018-12-10,4735.0,143062.0,3.00122
2018-12-11,4510.0,121061.0,3.4367
2018-12-12,4670.0,101181.0,3.57997
2018-12-13,4835.0,113358.0,3.78169
2018-12-14,4740.0,84865.0,3.0238400000000003
2018-12-17,4585.0,126215.0,3.09737
2018-12-18,4435.0,140565.0,3.08605
2018-12-19,4590.0,115778.0,3.6987400000000004
2018-12-20,4500.0,87442.0,3.1652299999999998
2018-12-21,4520.0,239171.0,3.45555
2018-12-24,4420.0,101013.0,2.67508
2018-12-26,4220.0,180490.0,3.3311300000000004
2018-12-27,4545.0,283755.0,4.62814
2018-12-28,4755.0,191482.0,4.3529
2019-01-02,4635.0,141976.0,3.85333
2019-01-03,4600.0,134637.0,4.2529900000000005
2019-01-04,4590.0,90679.0,3.5950599999999997
2019-01-07,4500.0,186451.0,3.7421
2019-01-08,4480.0,100770.0,3.284
2019-01-09,4545.0,173155.0,3.6798900000000003
2019-01-10,4695.0,185942.0,3.82505
2019-01-11,4610.0,125839.0,3.3763699999999996
2019-01-14,4535.0,93213.0,3.04835
2019-01-15,4570.0,72798.0,3.3801400000000004
2019-01-16,4615.0,118117.0,3.09925
2019-01-17,4825.0,957615.0,5.48779
2019-01-18,4850.0,158339.0,4.0267599999999995
2019-01-21,5010.0,938785.0,7.06192
2019-01-22,5020.0,302467.0,4.90149
2019-01-23,4950.0,185748.0,4.15684
2019-01-24,5120.0,248276.0,4.98821
2019-01-25,5080.0,151817.0,4.24545
2019-01-28,5140.0,193327.0,4.39438
2019-01-29,5110.0,154249.0,3.8571
2019-01-30,5070.0,81220.0,3.60448
2019-01-31,5090.0,109295.0,3.6101400000000003
2019-02-01,5030.0,130585.0,3.2972
2019-02-07,5150.0,180062.0,3.78169
2019-02-08,5130.0,81100.0,3.60448
2019-02-11,5300.0,328547.0,4.91469
2019-02-12,5180.0,172584.0,3.94193
2019-02-13,5190.0,102586.0,4.1851199999999995
2019-02-14,5240.0,124914.0,3.7421
2019-02-15,5180.0,86760.0,3.30851
2019-02-18,5180.0,99351.0,3.86841
2019-02-19,5210.0,138748.0,3.6648099999999997
2019-02-20,5310.0,248524.0,4.220940000000001
2019-02-21,5320.0,147641.0,4.07201
2019-02-22,5270.0,117576.0,3.4121900000000003
2019-02-25,5240.0,64035.0,3.44236
2019-02-26,5250.0,218910.0,3.908
2019-02-27,5310.0,88129.0,3.4781699999999995
2019-02-28,5280.0,345756.0,4.00603
2019-03-04,5670.0,568270.0,6.53407
2019-03-05,5670.0,569802.0,5.49156
2019-03-06,5710.0,165480.0,4.29446
2019-03-07,5570.0,214318.0,4.14365
2019-03-08,5510.0,119273.0,3.4348099999999997
2019-03-11,5540.0,105100.0,3.6629199999999997
2019-03-12,5590.0,164756.0,4.13234
2019-03-13,5700.0,196610.0,4.42454
2019-03-14,5700.0,131447.0,4.23414
2019-03-15,5600.0,164838.0,3.3801400000000004
2019-03-18,5630.0,109858.0,3.67423
2019-03-19,5630.0,103048.0,3.2463
2019-03-20,5450.0,152466.0,3.4008800000000003
2019-03-21,5370.0,84942.0,3.51211
2019-03-22,5260.0,135887.0,3.17089
2019-03-25,5140.0,103866.0,3.4121900000000003
2019-03-26,5310.0,159292.0,3.48383
2019-03-27,5170.0,108010.0,3.6761199999999996
2019-03-28,5000.0,141354.0,3.44801
2019-03-29,5070.0,101044.0,3.16146
2019-04-01,5020.0,86257.0,3.35187
2019-04-02,4900.0,164534.0,3.60825
2019-04-03,4875.0,149774.0,3.3989999999999996
2019-04-04,4950.0,475241.0,3.7967699999999995
2019-04-05,4960.0,189585.0,3.44801
2019-04-08,4915.0,103121.0,3.09925
2019-04-09,4935.0,75443.0,3.0653200000000003
2019-04-10,4975.0,183962.0,2.99368
2019-04-11,5120.0,200464.0,3.7062800000000005
2019-04-12,5110.0,136553.0,3.22179
2019-04-15,5220.0,212976.0,3.77415
2019-04-16,5190.0,134760.0,3.4876
2019-04-17,5110.0,152760.0,3.3047400000000002
2019-04-18,5190.0,194277.0,3.7138199999999997
2019-04-19,5220.0,99923.0,3.2726900000000003
2019-04-22,5180.0,106741.0,3.21048
2019-04-23,5130.0,108454.0,3.0426900000000003
2019-04-24,5100.0,87198.0,2.85229
2019-04-25,5040.0,99333.0,2.72221
2019-04-26,5010.0,84503.0,2.61287
2019-04-29,5020.0,73971.0,2.94844
2019-04-30,5020.0,92048.0,2.77123
2019-05-02,5020.0,87953.0,3.18785
2019-05-03,5210.0,830617.0,4.99575
2019-05-07,5150.0,145124.0,3.5762
2019-05-08,5060.0,169586.0,3.10114
2019-05-09,4975.0,194307.0,2.77123
2019-05-10,4935.0,105448.0,2.73352
2019-05-13,4705.0,116786.0,2.76557
2019-05-14,4585.0,145569.0,2.9277
2019-05-15,4745.0,90524.0,3.2934300000000003
2019-05-16,4630.0,61940.0,2.80705
2019-05-17,4650.0,70419.0,2.75992
2019-05-20,4430.0,108996.0,2.8636
2019-05-21,4440.0,91506.0,2.88245
2019-05-22,4475.0,36957.0,2.74106
2019-05-23,4340.0,104635.0,2.53558
2019-05-24,4280.0,84097.0,2.3395200000000003
2019-05-27,4180.0,69231.0,2.4394299999999998
2019-05-28,4225.0,84660.0,2.6015599999999997
2019-05-29,4225.0,114047.0,2.4111599999999997
2019-05-30,4195.0,70448.0,2.25845
2019-05-31,4225.0,69988.0,2.1378
2019-06-03,4225.0,56443.0,2.2396
2019-06-04,4330.0,67631.0,2.65057
2019-06-05,4435.0,106514.0,2.53369
2019-06-07,4485.0,72472.0,2.4696
2019-06-10,4600.0,117922.0,3.06343
2019-06-11,4700.0,121419.0,3.8080800000000004
2019-06-12,4700.0,59885.0,2.87303
2019-06-13,4900.0,220076.0,3.3217
2019-06-14,4925.0,94865.0,3.08228
2019-06-17,4920.0,54449.0,2.87114
2019-06-18,4765.0,108665.0,2.9729400000000004
2019-06-19,4800.0,37887.0,2.91262
2019-06-20,4950.0,88960.0,3.18031
2019-06-21,5000.0,101797.0,3.10679
2019-06-24,5000.0,65430.0,2.82401
2019-06-25,4985.0,89214.0,2.85418
2019-06-26,4945.0,41681.0,2.69393
2019-06-27,4945.0,235822.0,3.25572
2019-06-28,4925.0,2314397.0,9.17711
2019-07-01,4770.0,385466.0,4.1361099999999995
2019-07-02,4995.0,207371.0,4.52257
2019-07-03,5010.0,140730.0,4.3604400000000005
2019-07-04,5050.0,114066.0,3.8571
2019-07-05,5100.0,108235.0,3.62333
2019-07-08,4965.0,171640.0,3.32924
2019-07-09,5020.0,403164.0,3.44047
2019-07-10,5130.0,141665.0,3.6685800000000004
2019-07-11,5200.0,183743.0,4.08332
2019-07-12,5250.0,121563.0,3.6101400000000003
2019-07-15,5250.0,69481.0,3.15204
2019-07-16,5170.0,64664.0,2.94278
2019-07-17,5160.0,105338.0,2.67131
2019-07-18,5220.0,143857.0,3.47252
2019-07-19,5220.0,121762.0,3.0276099999999997
2019-07-22,5220.0,44635.0,2.8692599999999997
2019-07-23,5190.0,88809.0,2.6223
2019-07-24,5150.0,116121.0,2.48845
2019-07-25,5100.0,74907.0,2.3923
2019-07-26,4980.0,87943.0,2.36591
2019-07-29,4695.0,99336.0,2.36591
2019-07-30,4745.0,102807.0,2.36591
2019-07-31,4785.0,74756.0,2.3037
2019-08-01,4725.0,60785.0,2.0906700000000003
2019-08-02,4710.0,93959.0,2.20567
2019-08-05,4290.0,182265.0,2.68074
2019-08-06,4280.0,208717.0,3.14261
2019-08-07,4310.0,120087.0,2.66
2019-08-08,4560.0,79256.0,2.9277
2019-08-09,4910.0,127350.0,3.74776
2019-08-12,4910.0,61202.0,2.95598
2019-08-13,4835.0,43378.0,2.53558
2019-08-14,4925.0,23650.0,2.66377
2019-08-16,4890.0,43378.0,2.51673
2019-08-19,4855.0,61152.0,2.4903299999999997
2019-08-20,4760.0,82702.0,2.5789400000000002
2019-08-21,4965.0,180395.0,3.67423
2019-08-22,4965.0,254228.0,3.53284
2019-08-23,5030.0,110473.0,2.85418
2019-08-26,4825.0,155915.0,2.96729
2019-08-27,4800.0,60564.0,2.61476
2019-08-28,4870.0,49388.0,2.56386
2019-08-29,4870.0,19801.0,2.3395200000000003
2019-08-30,4950.0,76018.0,2.64492
2019-09-02,4895.0,54116.0,2.51861
2019-09-03,4910.0,53493.0,2.78442
2019-09-04,4990.0,108768.0,2.83721
2019-09-05,4990.0,96995.0,3.05966
2019-09-06,4900.0,38928.0,2.39419
2019-09-09,4970.0,1543843.0,5.11829
2019-09-10,4850.0,124963.0,3.17277
2019-09-11,4815.0,43617.0,2.59213
2019-09-16,4890.0,57474.0,3.47629
2019-09-17,4955.0,112769.0,3.48006
2019-09-18,4875.0,77287.0,2.73352
2019-09-19,4875.0,75894.0,2.6675400000000002
2019-09-20,4815.0,59906.0,2.4809099999999997
2019-09-23,4775.0,52911.0,2.41304
2019-09-24,4775.0,34907.0,2.4582900000000003
2019-09-25,4645.0,82347.0,2.1133
