period,price,volume,ratio
2018-07-05,9740.0,81427.0,15.814670000000001
2018-07-06,9680.0,90311.0,16.01182
2018-07-09,9560.0,90287.0,17.0821
2018-07-10,9860.0,112785.0,17.68764
2018-07-11,9400.0,250584.0,17.06801
2018-07-12,9330.0,91583.0,17.13843
2018-07-13,9240.0,137219.0,15.33586
2018-07-16,9290.0,129382.0,13.75862
2018-07-17,9740.0,162870.0,16.87086
2018-07-18,9750.0,243117.0,18.51851
2018-07-19,9900.0,133114.0,17.74397
2018-07-20,9900.0,85979.0,15.321779999999999
2018-07-23,9430.0,89315.0,15.34995
2018-07-24,9900.0,359287.0,23.56006
2018-07-25,9790.0,66858.0,17.8003
2018-07-26,10250.0,128668.0,20.16617
2018-07-27,10600.0,163646.0,20.25066
2018-07-30,10650.0,78010.0,17.53274
2018-07-31,10600.0,72471.0,16.983520000000002
2018-08-01,10900.0,79737.0,17.053929999999998
2018-08-02,10600.0,62771.0,15.34995
2018-08-03,10600.0,43600.0,14.8993
2018-08-06,10600.0,31336.0,16.3498
2018-08-07,10700.0,51301.0,15.46261
2018-08-08,10900.0,80328.0,16.1949
2018-08-09,10850.0,40532.0,15.18096
2018-08-10,10350.0,90004.0,14.195179999999999
2018-08-13,9880.0,104553.0,16.61737
2018-08-14,9950.0,95129.0,19.12406
2018-08-16,9920.0,148645.0,18.349520000000002
2018-08-17,10150.0,44276.0,17.60315
2018-08-20,10100.0,34511.0,16.13857
2018-08-21,9970.0,65495.0,18.067870000000003
2018-08-22,9670.0,172584.0,17.03985
2018-08-23,9430.0,132846.0,15.67384
2018-08-24,9420.0,104667.0,15.74426
2018-08-27,9390.0,93753.0,15.04013
2018-08-28,9730.0,145423.0,16.89902
2018-08-29,10200.0,234837.0,21.41951
2018-08-30,9910.0,80729.0,16.64554
2018-08-31,10850.0,1160070.0,33.24883
2018-09-03,10800.0,192453.0,23.19391
2018-09-04,10600.0,112844.0,21.011120000000002
2018-09-05,10800.0,175190.0,19.6592
2018-09-06,10650.0,111949.0,20.26475
2018-09-07,10400.0,94061.0,16.03999
2018-09-10,10250.0,70209.0,15.74426
2018-09-11,10700.0,112183.0,18.03971
2018-09-12,10350.0,105720.0,18.2087
2018-09-13,10350.0,93873.0,17.8003
2018-09-14,10400.0,59152.0,14.307839999999999
2018-09-17,9860.0,165038.0,16.13857
2018-09-18,9800.0,76780.0,15.378110000000001
2018-09-19,9610.0,98676.0,14.1811
2018-09-20,9500.0,150470.0,15.58935
2018-09-21,9440.0,172668.0,14.53316
2018-09-27,9600.0,29656.0,14.561320000000002
2018-09-28,9500.0,69969.0,13.350229999999998
2018-10-01,9380.0,50022.0,13.392470000000001
2018-10-02,9250.0,64589.0,13.02633
2018-10-04,8770.0,117477.0,17.58907
2018-10-05,8800.0,78991.0,15.195039999999999
2018-10-08,8820.0,55897.0,16.06815
2018-10-10,8860.0,89252.0,15.378110000000001
2018-10-11,8320.0,79505.0,15.50485
2018-10-12,8500.0,52848.0,15.15279
2018-10-15,8490.0,35289.0,14.167010000000001
2018-10-16,8500.0,46482.0,13.99802
2018-10-17,8480.0,49749.0,15.18096
2018-10-18,8380.0,33545.0,13.913529999999998
2018-10-19,8340.0,51437.0,12.8855
2018-10-22,8330.0,24395.0,12.8855
2018-10-23,8040.0,77515.0,14.040270000000001
2018-10-24,7730.0,85671.0,13.73046
2018-10-25,7510.0,50706.0,12.74468
2018-10-26,7120.0,79162.0,13.983939999999999
2018-10-29,6500.0,114492.0,15.20912
2018-10-30,6540.0,199395.0,16.363889999999998
2018-10-31,6380.0,286610.0,18.91282
2018-11-01,6540.0,188521.0,19.08181
2018-11-02,7350.0,824156.0,34.60076
2018-11-05,7600.0,212677.0,30.57315
2018-11-06,7780.0,159885.0,25.75693
2018-11-07,7570.0,228801.0,25.7006
2018-11-08,8610.0,815147.0,83.73468000000001
2018-11-09,9350.0,1913859.0,100.0
2018-11-12,9250.0,989068.0,76.82016
2018-11-13,9120.0,452427.0,48.99309
2018-11-14,8550.0,372139.0,48.71144
2018-11-15,8680.0,215998.0,40.55766
2018-11-16,8740.0,208757.0,35.71327
2018-11-19,8450.0,281989.0,33.95296
2018-11-20,8110.0,258073.0,29.925359999999998
2018-11-21,8010.0,259611.0,28.446690000000004
2018-11-22,8190.0,244533.0,27.27784
2018-11-23,8010.0,142912.0,25.17955
2018-11-26,8080.0,93191.0,23.29249
2018-11-27,8120.0,86507.0,22.60245
2018-11-28,8580.0,373649.0,32.1504
2018-11-29,8410.0,164711.0,27.03844
2018-11-30,8330.0,84585.0,23.489639999999998
2018-12-03,8520.0,104690.0,27.179270000000002
2018-12-04,8610.0,112509.0,25.92592
2018-12-05,8270.0,151105.0,22.87001
2018-12-06,7760.0,211419.0,23.08125
2018-12-07,7830.0,58060.0,19.194470000000003
2018-12-10,7560.0,61660.0,19.447960000000002
2018-12-11,7370.0,84075.0,20.74355
2018-12-12,7560.0,67189.0,18.349520000000002
2018-12-13,7870.0,55206.0,17.58907
2018-12-14,7570.0,64424.0,14.37825
2018-12-17,7430.0,73187.0,14.673979999999998
2018-12-18,7330.0,56482.0,14.279670000000001
2018-12-19,7500.0,68604.0,16.363889999999998
2018-12-20,7250.0,98624.0,13.2094
2018-12-21,7640.0,107819.0,16.22306
2018-12-24,7720.0,75335.0,15.6316
2018-12-26,7500.0,72234.0,15.02605
2018-12-27,7700.0,41270.0,14.561320000000002
2018-12-28,8190.0,172454.0,20.51823
2019-01-02,7970.0,168058.0,18.180529999999997
2019-01-03,7750.0,74617.0,16.89902
2019-01-04,7690.0,84299.0,16.88494
2019-01-07,8260.0,180641.0,27.728479999999998
2019-01-08,8010.0,120295.0,22.16589
2019-01-09,8060.0,117088.0,21.95465
2019-01-10,8190.0,86767.0,23.71496
2019-01-11,8360.0,387346.0,30.784390000000002
2019-01-14,8430.0,127843.0,24.4895
2019-01-15,9240.0,700401.0,43.68398
2019-01-16,9860.0,549245.0,49.68314
2019-01-17,9580.0,275881.0,38.57203
2019-01-18,9660.0,227062.0,32.64328
2019-01-21,9900.0,214891.0,33.54457
2019-01-22,9450.0,262721.0,30.53091
2019-01-23,9440.0,97548.0,26.16532
2019-01-24,9360.0,157282.0,28.136879999999998
2019-01-25,9530.0,113294.0,25.65835
2019-01-28,9490.0,113981.0,27.53133
2019-01-29,9410.0,96223.0,23.13758
2019-01-30,9440.0,116633.0,23.700879999999998
2019-01-31,9370.0,215525.0,21.40543
2019-02-01,9290.0,121535.0,18.29319
2019-02-07,10200.0,729666.0,44.219120000000004
2019-02-08,9830.0,292372.0,35.99493
2019-02-11,9700.0,166051.0,31.64343
2019-02-12,9710.0,384989.0,38.262209999999996
2019-02-13,9930.0,279142.0,41.8955
2019-02-14,10000.0,268810.0,36.13575
2019-02-15,9730.0,320076.0,33.58681
2019-02-18,9410.0,438546.0,36.61456
2019-02-19,9410.0,381961.0,43.89522
2019-02-20,9980.0,901561.0,59.14659
2019-02-21,9460.0,1270555.0,98.21151
2019-02-22,9580.0,385082.0,52.1335
2019-02-25,10200.0,762481.0,66.03295
2019-02-26,9820.0,559241.0,50.83791
2019-02-27,9510.0,414758.0,42.96577
2019-02-28,9120.0,341641.0,38.68469
2019-03-04,9410.0,278830.0,33.99521
2019-03-05,9580.0,232251.0,32.136309999999995
2019-03-06,9400.0,142568.0,26.2639
2019-03-07,9430.0,123150.0,27.53133
2019-03-08,9140.0,134338.0,22.82777
2019-03-11,9200.0,97106.0,24.47542
2019-03-12,9490.0,130649.0,26.996190000000002
2019-03-13,9460.0,114809.0,25.06689
2019-03-14,9340.0,74073.0,24.574
2019-03-15,9250.0,78130.0,21.51809
2019-03-18,9420.0,107584.0,21.968729999999997
2019-03-19,9260.0,89607.0,21.29277
2019-03-20,8630.0,483160.0,36.22025
2019-03-21,8140.0,796690.0,53.344590000000004
2019-03-22,8060.0,363504.0,32.77003
2019-03-25,7850.0,138583.0,28.51711
2019-03-26,8090.0,159594.0,25.58794
2019-03-27,8130.0,115442.0,23.85579
2019-03-28,8140.0,158633.0,24.08111
2019-03-29,8220.0,85066.0,23.23616
2019-04-01,8400.0,125562.0,23.05309
2019-04-02,8540.0,171137.0,24.36276
2019-04-03,8580.0,114881.0,22.5602
2019-04-04,8590.0,214089.0,24.64441
2019-04-05,8570.0,113220.0,21.33502
2019-04-08,8630.0,78967.0,22.46162
2019-04-09,8670.0,62953.0,21.57442
2019-04-10,8640.0,107602.0,21.56034
2019-04-11,8840.0,213201.0,26.404729999999997
2019-04-12,9020.0,180702.0,24.574
2019-04-15,9570.0,1174830.0,56.7244
2019-04-16,9500.0,254743.0,39.614129999999996
2019-04-17,9700.0,216883.0,40.78298
2019-04-18,9150.0,730853.0,44.824670000000005
2019-04-19,9150.0,200896.0,33.7558
2019-04-22,8700.0,486424.0,37.82565
2019-04-23,8440.0,281986.0,51.1618
2019-04-24,8330.0,189421.0,36.13575
2019-04-25,8290.0,132301.0,29.12265
2019-04-26,8110.0,103476.0,23.1235
2019-04-29,8160.0,96232.0,24.94014
2019-04-30,8330.0,70541.0,23.503729999999997
2019-05-02,8500.0,87132.0,21.79974
2019-05-03,8680.0,139621.0,24.12336
2019-05-07,8400.0,99228.0,20.20842
2019-05-08,8500.0,69659.0,17.63131
2019-05-09,8370.0,62441.0,17.8003
2019-05-10,8420.0,79894.0,16.786360000000002
2019-05-13,8360.0,75917.0,19.22264
2019-05-14,8180.0,98131.0,17.95521
2019-05-15,8770.0,229344.0,27.51725
2019-05-16,8400.0,162292.0,23.41923
2019-05-17,8980.0,354811.0,29.2494
2019-05-20,9200.0,347697.0,31.19278
2019-05-21,9350.0,164198.0,29.038159999999998
2019-05-22,9370.0,168711.0,28.58752
2019-05-23,9290.0,122890.0,24.68666
2019-05-24,9350.0,99783.0,23.09533
2019-05-27,9040.0,150646.0,24.12336
2019-05-28,9410.0,161802.0,27.77073
2019-05-29,9400.0,98057.0,23.26432
2019-05-30,8620.0,353704.0,29.629620000000003
2019-05-31,8570.0,102874.0,23.10942
2019-06-03,8580.0,32652.0,19.78594
2019-06-04,8790.0,41901.0,19.54654
2019-06-05,9130.0,108110.0,23.13758
2019-06-07,10900.0,3243442.0,95.3246
2019-06-10,11400.0,1013711.0,68.70863
2019-06-11,11300.0,596076.0,54.358540000000005
2019-06-12,10450.0,808587.0,45.711870000000005
2019-06-13,10550.0,289510.0,38.9945
2019-06-14,10300.0,370980.0,31.516679999999997
2019-06-17,10500.0,430223.0,33.12209
2019-06-18,10200.0,358014.0,33.7558
2019-06-19,10650.0,803003.0,42.55738
2019-06-20,10350.0,570956.0,36.43148
2019-06-21,10650.0,345483.0,33.10801
2019-06-24,10400.0,180064.0,30.57315
2019-06-25,10200.0,157091.0,26.88353
2019-06-26,10300.0,171606.0,28.40445
2019-06-27,10100.0,230566.0,29.277559999999998
2019-06-28,10600.0,321054.0,30.023940000000003
2019-07-01,9950.0,464216.0,37.0652
2019-07-02,9850.0,214665.0,29.798609999999996
2019-07-03,9980.0,240131.0,29.23531
2019-07-04,10050.0,288100.0,29.516959999999997
2019-07-05,9810.0,202640.0,26.292070000000002
2019-07-08,8990.0,317374.0,24.74299
2019-07-09,8830.0,189923.0,23.489639999999998
2019-07-10,9080.0,118314.0,24.517670000000003
2019-07-11,9120.0,119805.0,23.883960000000002
2019-07-12,9140.0,87853.0,22.616529999999997
2019-07-15,9080.0,102780.0,21.71525
2019-07-16,9030.0,80706.0,19.15223
2019-07-17,8860.0,92288.0,18.65934
2019-07-18,9110.0,107226.0,20.41965
2019-07-19,9230.0,141286.0,26.8272
2019-07-22,9390.0,75194.0,24.67258
2019-07-23,9400.0,96641.0,23.57414
2019-07-24,9270.0,60502.0,20.67314
2019-07-25,9500.0,386687.0,36.93845
2019-07-26,9760.0,303608.0,33.74172
2019-07-29,8800.0,368537.0,29.95352
2019-07-30,8910.0,163964.0,24.757070000000002
2019-07-31,9090.0,180277.0,23.503729999999997
2019-08-01,8750.0,110706.0,22.13772
2019-08-02,8550.0,210256.0,22.7996
2019-08-05,7560.0,333402.0,24.72891
2019-08-06,7410.0,302333.0,25.44712
2019-08-07,7460.0,131408.0,22.82777
2019-08-08,7860.0,134606.0,24.630329999999997
2019-08-09,7990.0,151570.0,25.75693
2019-08-12,8170.0,84430.0,24.84157
2019-08-13,8140.0,63403.0,22.39121
2019-08-14,8470.0,91351.0,25.92592
2019-08-16,8690.0,281667.0,28.75651
2019-08-19,8690.0,81270.0,23.16575
2019-08-20,8690.0,62399.0,22.109560000000002
2019-08-21,8770.0,77370.0,21.05337
2019-08-22,8680.0,70436.0,21.25052
2019-08-23,8670.0,75406.0,18.828329999999998
2019-08-26,8190.0,99054.0,19.307129999999997
2019-08-27,8470.0,141530.0,23.19391
2019-08-28,8710.0,55184.0,21.673000000000002
2019-08-29,8580.0,65017.0,20.87029
2019-08-30,8880.0,108044.0,22.743270000000003
2019-09-02,9050.0,102602.0,21.77158
2019-09-03,8930.0,84558.0,24.46134
2019-09-04,9450.0,179395.0,30.82664
2019-09-05,9390.0,133941.0,32.58695
2019-09-06,8750.0,568442.0,46.54274
2019-09-09,8800.0,130784.0,27.503159999999998
2019-09-10,8860.0,127201.0,24.47542
2019-09-11,9180.0,162801.0,23.23616
2019-09-16,9020.0,157355.0,23.58822
2019-09-17,9100.0,91345.0,22.87001
2019-09-18,9320.0,199485.0,29.17898
2019-09-19,9930.0,519594.0,44.937329999999996
2019-09-20,10050.0,674113.0,51.992670000000004
2019-09-23,10050.0,198825.0,36.88212
2019-09-24,9910.0,177880.0,41.36037
2019-09-25,9930.0,284144.0,35.43162
