period,price,volume,ratio
2018-06-28,29450.0,141807.0,3.9050800000000003
2018-06-29,30900.0,181824.0,4.80658
2018-07-02,30550.0,269398.0,5.38065
2018-07-03,29900.0,111476.0,4.09644
2018-07-04,28900.0,290157.0,4.07801
2018-07-05,29000.0,77004.0,3.6570300000000002
2018-07-06,28800.0,96787.0,3.5833199999999996
2018-07-09,31350.0,390000.0,6.76125
2018-07-10,30800.0,142964.0,4.76264
2018-07-11,29600.0,110634.0,3.7279
2018-07-12,29750.0,95337.0,3.8838199999999996
2018-07-13,29600.0,77464.0,3.60175
2018-07-16,29500.0,61973.0,3.18643
2018-07-17,29400.0,123129.0,3.38204
2018-07-18,29000.0,80201.0,3.16234
2018-07-19,28100.0,109563.0,2.91995
2018-07-20,25200.0,225275.0,6.29066
2018-07-23,22800.0,232853.0,4.95683
2018-07-24,22650.0,176186.0,4.44088
2018-07-25,29400.0,2292715.0,100.0
2018-07-26,29650.0,1343083.0,16.231270000000002
2018-07-27,28300.0,522976.0,8.164530000000001
2018-07-30,28650.0,546570.0,7.66701
2018-07-31,29100.0,230617.0,5.617369999999999
2018-08-01,31150.0,2083747.0,12.718810000000001
2018-08-02,31800.0,1074889.0,10.30205
2018-08-03,31000.0,220831.0,6.88882
2018-08-06,29750.0,180918.0,5.78179
2018-08-07,30000.0,194637.0,6.04969
2018-08-08,28550.0,199092.0,5.85125
2018-08-09,28350.0,154905.0,5.410419999999999
2018-08-10,26800.0,252708.0,5.23182
2018-08-13,24900.0,224045.0,5.05889
2018-08-14,25350.0,176900.0,4.82076
2018-08-16,25500.0,118231.0,4.42812
2018-08-17,26400.0,135501.0,4.92848
2018-08-20,26350.0,111077.0,4.41962
2018-08-21,27950.0,415384.0,6.07662
2018-08-22,27900.0,109013.0,4.728619999999999
2018-08-23,28250.0,77416.0,4.5316
2018-08-24,28800.0,203012.0,5.17654
2018-08-27,30150.0,501630.0,6.70597
2018-08-28,29700.0,225999.0,6.0681199999999995
2018-08-29,29750.0,94440.0,4.79099
2018-08-30,29450.0,83135.0,3.9546900000000003
2018-08-31,30400.0,161505.0,4.919980000000001
2018-09-03,32000.0,699522.0,10.140460000000001
2018-09-04,32900.0,427616.0,8.94413
2018-09-05,31850.0,231399.0,6.50328
2018-09-06,32850.0,402374.0,8.211310000000001
2018-09-07,35000.0,628801.0,10.276539999999999
2018-09-10,34600.0,212353.0,7.44163
2018-09-11,34100.0,216092.0,6.2453
2018-09-12,34250.0,256406.0,6.23963
2018-09-13,33650.0,246136.0,6.20136
2018-09-14,33900.0,143360.0,5.73076
2018-09-17,33900.0,77036.0,5.23324
2018-09-18,38200.0,1042471.0,12.77126
2018-09-19,37100.0,252095.0,7.85411
2018-09-20,37100.0,406237.0,8.14044
2018-09-21,38000.0,162942.0,6.056780000000001
2018-09-27,38550.0,192426.0,7.06884
2018-09-28,38500.0,165352.0,6.46784
2018-10-01,36350.0,221978.0,7.16098
2018-10-02,33550.0,301075.0,6.40689
2018-10-04,35100.0,423729.0,8.17587
2018-10-05,33550.0,159111.0,5.56492
2018-10-08,32400.0,126403.0,5.73076
2018-10-10,31450.0,157216.0,4.81934
2018-10-11,29700.0,189635.0,4.61523
2018-10-12,31600.0,114789.0,5.15953
2018-10-15,31050.0,86595.0,4.0751800000000005
2018-10-16,31650.0,74521.0,3.91926
2018-10-17,31450.0,53388.0,3.6598599999999997
2018-10-18,31900.0,58344.0,3.7463300000000004
2018-10-19,32850.0,87193.0,3.6938800000000005
2018-10-22,33350.0,87605.0,3.9306
2018-10-23,31750.0,139340.0,4.24244
2018-10-24,30600.0,101513.0,3.74916
2018-10-25,29800.0,106347.0,4.16731
2018-10-26,27550.0,150358.0,3.71089
2018-10-29,26250.0,203900.0,4.5953800000000005
2018-10-30,27550.0,146074.0,4.24811
2018-10-31,27550.0,61972.0,3.9065
2018-11-01,28350.0,88251.0,4.29772
2018-11-02,29750.0,77989.0,4.273619999999999
2018-11-05,31300.0,129576.0,5.35797
2018-11-06,32400.0,124792.0,5.28143
2018-11-07,31500.0,113898.0,4.31047
2018-11-08,32150.0,65788.0,4.1262099999999995
2018-11-09,32300.0,91261.0,3.9334300000000004
2018-11-12,30450.0,103786.0,4.12479
2018-11-13,30550.0,121434.0,3.9702900000000003
2018-11-14,29950.0,79793.0,4.15739
2018-11-15,29450.0,82332.0,3.95044
2018-11-16,30500.0,69679.0,4.22968
2018-11-19,31400.0,69174.0,4.02982
2018-11-20,30800.0,64978.0,3.93485
2018-11-21,30400.0,82011.0,3.76192
2018-11-22,30350.0,61369.0,3.47134
2018-11-23,29700.0,49043.0,3.26865
2018-11-26,29850.0,48906.0,3.3622
2018-11-27,30200.0,49042.0,3.5762300000000002
2018-11-28,30100.0,38414.0,3.02201
2018-11-29,29800.0,60356.0,3.29132
2018-11-30,29750.0,36352.0,2.7045
2018-12-03,29850.0,51277.0,3.23604
2018-12-04,29500.0,56893.0,3.3877099999999998
2018-12-05,28450.0,84131.0,2.80372
2018-12-06,28500.0,115896.0,3.2884900000000004
2018-12-07,29900.0,124934.0,3.8398800000000004
2018-12-10,28850.0,45386.0,3.02201
2018-12-11,28400.0,39647.0,3.05461
2018-12-12,28450.0,43593.0,2.83774
2018-12-13,28100.0,79475.0,2.90436
2018-12-14,26450.0,141955.0,3.27573
2018-12-17,25500.0,128108.0,3.52095
2018-12-18,25100.0,108433.0,3.73924
2018-12-19,25100.0,107968.0,3.5833199999999996
2018-12-20,25200.0,129805.0,3.11698
2018-12-21,25200.0,105803.0,2.73143
2018-12-24,26000.0,125189.0,3.14816
2018-12-26,26050.0,114593.0,3.26156
2018-12-27,28150.0,158897.0,4.80233
2018-12-28,28600.0,132183.0,4.7428
2019-01-02,30900.0,232331.0,6.52312
2019-01-03,30600.0,255532.0,5.75911
2019-01-04,31900.0,182867.0,5.97457
2019-01-07,31900.0,116423.0,5.56634
2019-01-08,31800.0,113090.0,5.03196
2019-01-09,30700.0,206329.0,4.77965
2019-01-10,30850.0,77362.0,4.21976
2019-01-11,30750.0,88083.0,3.5549699999999995
2019-01-14,29300.0,113366.0,3.6541900000000003
2019-01-15,29400.0,83094.0,4.0043
2019-01-16,28750.0,85135.0,3.5507199999999997
2019-01-17,29950.0,93251.0,3.78743
2019-01-18,29900.0,46981.0,3.22612
2019-01-21,29450.0,48740.0,3.8087
2019-01-22,30200.0,69627.0,3.4515
2019-01-23,29750.0,36303.0,2.85475
2019-01-24,30200.0,56778.0,3.18218
2019-01-25,30050.0,32953.0,2.97381
2019-01-28,29900.0,42204.0,2.89869
2019-01-29,29150.0,57665.0,2.8505
2019-01-30,28500.0,135209.0,4.06809
2019-01-31,28900.0,59176.0,3.10422
2019-02-01,30300.0,81092.0,3.0943
2019-02-07,30250.0,57258.0,3.20202
2019-02-08,31250.0,70085.0,3.58049
2019-02-11,31800.0,89866.0,4.34591
2019-02-12,31800.0,68596.0,3.74916
2019-02-13,31500.0,58480.0,3.4075599999999997
2019-02-14,31250.0,55175.0,3.3210900000000003
2019-02-15,32100.0,62187.0,3.25589
2019-02-18,32750.0,97891.0,4.08793
2019-02-19,32800.0,45144.0,3.5280400000000003
2019-02-20,32850.0,38977.0,3.30266
2019-02-21,32200.0,70514.0,3.44441
2019-02-22,31300.0,84259.0,3.6329300000000004
2019-02-25,30600.0,125580.0,3.7505800000000002
2019-02-26,30550.0,38778.0,3.58474
2019-02-27,31050.0,60913.0,3.06595
2019-02-28,34100.0,592807.0,7.985930000000001
2019-03-04,35150.0,306966.0,6.27223
2019-03-05,35250.0,107060.0,5.05464
2019-03-06,34550.0,124664.0,4.52876
2019-03-07,35950.0,291891.0,5.78604
2019-03-08,38500.0,620410.0,10.13621
2019-03-11,38400.0,1212740.0,8.67482
2019-03-12,41500.0,600046.0,11.03204
2019-03-13,42100.0,594589.0,10.484910000000001
2019-03-14,42650.0,204423.0,7.80025
2019-03-15,45600.0,860629.0,11.60186
2019-03-18,45650.0,519916.0,10.62098
2019-03-19,45450.0,244910.0,7.98877
2019-03-20,48500.0,405030.0,9.44449
2019-03-21,47600.0,380809.0,8.871839999999999
2019-03-22,47650.0,246206.0,7.07309
2019-03-25,45050.0,306213.0,7.05325
2019-03-26,48100.0,476259.0,9.50403
2019-03-27,45600.0,213317.0,7.52526
2019-03-28,45000.0,221676.0,6.37854
2019-03-29,48250.0,276151.0,6.6010800000000005
2019-04-01,48250.0,191284.0,6.8902399999999995
2019-04-02,46450.0,217186.0,6.5883199999999995
2019-04-03,45900.0,176742.0,5.83849
2019-04-04,46800.0,151628.0,5.07448
2019-04-05,43750.0,238533.0,5.454359999999999
2019-04-08,44400.0,206544.0,5.35939
2019-04-09,42950.0,238994.0,5.83282
2019-04-10,44800.0,224812.0,5.7336
2019-04-11,44500.0,93336.0,4.95967
2019-04-12,44150.0,126092.0,5.1311800000000005
2019-04-15,42650.0,135891.0,4.8632800000000005
2019-04-16,43000.0,110165.0,4.82785
2019-04-17,42800.0,58406.0,4.03407
2019-04-18,40900.0,292248.0,5.046130000000001
2019-04-19,43300.0,186965.0,5.1481900000000005
2019-04-22,43800.0,143571.0,4.89305
2019-04-23,42400.0,102294.0,4.69319
2019-04-24,42000.0,67807.0,3.9532800000000003
2019-04-25,40850.0,97827.0,3.7704199999999997
2019-04-26,41050.0,85480.0,3.68963
2019-04-29,43250.0,116336.0,4.5982199999999995
2019-04-30,44100.0,135933.0,4.31614
2019-05-02,42200.0,185096.0,4.318980000000001
2019-05-03,45250.0,173803.0,5.19071
2019-05-07,44500.0,243936.0,4.7428
2019-05-08,43650.0,130046.0,3.79452
2019-05-09,42100.0,152454.0,3.73641
2019-05-10,42150.0,78863.0,3.27148
2019-05-13,42750.0,108068.0,3.8115300000000003
2019-05-14,43850.0,167582.0,4.7428
2019-05-15,45300.0,426353.0,5.99441
2019-05-16,43500.0,163943.0,4.63932
2019-05-17,41750.0,225662.0,4.25661
2019-05-20,40100.0,228304.0,4.273619999999999
2019-05-21,41550.0,202360.0,4.8732
2019-05-22,43200.0,678874.0,8.5515
2019-05-23,43300.0,228744.0,6.00433
2019-05-24,44100.0,162172.0,4.5301800000000005
2019-05-27,44100.0,163406.0,4.41962
2019-05-28,44700.0,276357.0,4.91006
2019-05-29,42550.0,167609.0,4.3430800000000005
2019-05-30,41250.0,112163.0,3.8398800000000004
2019-05-31,42750.0,106484.0,4.17298
2019-06-03,42400.0,51631.0,3.4926
2019-06-04,41950.0,78533.0,3.31259
2019-06-05,42000.0,122457.0,3.26865
2019-06-07,43100.0,121488.0,3.6598599999999997
2019-06-10,43250.0,104941.0,3.78035
2019-06-11,45250.0,338767.0,5.50255
2019-06-12,46800.0,296988.0,6.11064
2019-06-13,45350.0,641830.0,5.62162
2019-06-14,43800.0,170364.0,4.22826
2019-06-17,42850.0,186063.0,3.72223
2019-06-18,40450.0,327344.0,5.03905
2019-06-19,39550.0,260831.0,5.25025
2019-06-20,40600.0,136459.0,4.476319999999999
2019-06-21,39950.0,69061.0,3.55922
2019-06-24,38300.0,157711.0,4.63082
2019-06-25,36900.0,162180.0,4.3048
2019-06-26,36000.0,150643.0,4.58121
2019-06-27,32300.0,418820.0,7.08869
2019-06-28,32800.0,233273.0,6.06245
2019-07-01,35950.0,263577.0,5.9901599999999995
2019-07-02,33800.0,168881.0,5.046130000000001
2019-07-03,32350.0,163277.0,5.34663
2019-07-04,31300.0,190753.0,5.36506
2019-07-05,32800.0,120350.0,4.81651
2019-07-08,29400.0,307392.0,6.072369999999999
2019-07-09,29550.0,149811.0,5.11275
2019-07-10,30900.0,129311.0,4.5968
2019-07-11,31900.0,87952.0,4.4834
2019-07-12,31300.0,106399.0,3.50253
2019-07-15,31000.0,94604.0,3.9532800000000003
2019-07-16,32500.0,167804.0,5.22331
2019-07-17,32300.0,131736.0,4.07801
2019-07-18,32700.0,98222.0,4.55995
2019-07-19,32800.0,70952.0,3.58615
2019-07-22,33150.0,54805.0,3.3692800000000003
2019-07-23,32150.0,139368.0,5.08724
2019-07-24,32050.0,50783.0,3.50253
2019-07-25,31600.0,81719.0,4.03265
2019-07-26,31350.0,73203.0,3.31826
2019-07-29,29500.0,90771.0,3.82996
2019-07-30,29300.0,70049.0,3.8200300000000005
2019-07-31,29050.0,228055.0,4.57979
2019-08-01,29250.0,109420.0,3.75483
2019-08-02,27550.0,193926.0,4.67051
2019-08-05,22000.0,472103.0,6.83213
2019-08-06,21700.0,453097.0,6.70455
2019-08-07,23650.0,252150.0,5.83849
2019-08-08,24400.0,126939.0,4.81084
2019-08-09,24050.0,93750.0,4.53868
2019-08-12,25900.0,187625.0,5.84133
2019-08-13,23800.0,245893.0,5.21765
2019-08-14,24100.0,88173.0,3.9943800000000005
2019-08-16,24550.0,97427.0,3.60742
2019-08-19,24300.0,50760.0,3.79736
2019-08-20,26550.0,252568.0,6.011419999999999
2019-08-21,26750.0,116151.0,4.72579
2019-08-22,26400.0,85084.0,3.96745
2019-08-23,25850.0,80263.0,3.4926
2019-08-26,23600.0,155732.0,4.1885699999999995
2019-08-27,24800.0,88850.0,4.116280000000001
2019-08-28,32200.0,1614241.0,19.63599
2019-08-29,31750.0,855286.0,13.750720000000001
2019-08-30,31100.0,432400.0,7.875369999999999
2019-09-02,32500.0,445522.0,8.706
2019-09-03,32550.0,344819.0,8.30344
2019-09-04,34500.0,307212.0,8.707419999999999
2019-09-05,33700.0,202746.0,7.875369999999999
2019-09-06,33500.0,106879.0,5.84983
2019-09-09,33650.0,291397.0,7.98877
2019-09-10,32450.0,164254.0,6.44658
2019-09-11,32900.0,102576.0,5.30978
2019-09-16,34450.0,204400.0,7.76765
2019-09-17,36600.0,360808.0,10.01856
2019-09-18,35500.0,167920.0,7.572039999999999
2019-09-19,36100.0,143749.0,6.8902399999999995
2019-09-20,35900.0,93619.0,5.58335
2019-09-23,34600.0,156476.0,5.8129800000000005
2019-09-24,34850.0,200054.0,6.5217
2019-09-25,34250.0,140016.0,5.50539
