period,price,volume,ratio
2018-06-25,3325.0,104774.0,5.14885
2018-06-26,3210.0,64949.0,4.616709999999999
2018-06-27,3180.0,69692.0,4.57356
2018-06-28,3390.0,159292.0,7.50755
2018-06-29,3295.0,304575.0,7.85272
2018-07-02,3110.0,96876.0,4.703
2018-07-03,2970.0,101099.0,5.24953
2018-07-04,3010.0,19168.0,5.09132
2018-07-05,2950.0,55464.0,5.36459
2018-07-06,2920.0,41530.0,4.703
2018-07-09,2890.0,43248.0,4.04142
2018-07-10,2955.0,19019.0,3.75377
2018-07-11,2940.0,16929.0,3.20724
2018-07-12,2960.0,24634.0,3.19286
2018-07-13,2970.0,16007.0,3.23601
2018-07-16,3005.0,23254.0,3.50927
2018-07-17,3010.0,22751.0,3.02027
2018-07-18,2900.0,34524.0,3.1641
2018-07-19,2760.0,63138.0,3.60995
2018-07-20,2790.0,24019.0,3.3510699999999995
2018-07-23,2675.0,54026.0,3.76815
2018-07-24,2720.0,21554.0,3.43736
2018-07-25,2690.0,12424.0,3.17848
2018-07-26,2705.0,14707.0,3.0346599999999997
2018-07-27,2730.0,23969.0,2.71825
2018-07-30,2745.0,28192.0,2.8045400000000003
2018-07-31,2705.0,12859.0,3.10657
2018-08-01,2800.0,2559975.0,12.469430000000001
2018-08-02,2735.0,202238.0,6.15561
2018-08-03,2745.0,126885.0,3.50927
2018-08-06,2775.0,49791.0,4.17086
2018-08-07,2760.0,40397.0,3.6674800000000003
2018-08-08,2720.0,48762.0,3.6674800000000003
2018-08-09,2760.0,43148.0,3.5668
2018-08-10,2765.0,34473.0,3.00589
2018-08-13,2655.0,60318.0,3.9982699999999998
2018-08-14,2695.0,22206.0,2.6751
2018-08-16,2680.0,23148.0,2.87645
2018-08-17,2685.0,29179.0,2.5600400000000003
2018-08-20,2710.0,39384.0,2.86207
2018-08-21,2725.0,10481.0,2.57442
2018-08-22,2720.0,31508.0,3.10657
2018-08-23,2750.0,57389.0,3.04904
2018-08-24,2780.0,27116.0,2.97713
2018-08-27,2725.0,31329.0,3.00589
2018-08-28,2740.0,25091.0,2.2004799999999998
2018-08-29,2765.0,18862.0,2.61757
2018-08-30,2795.0,64581.0,3.09219
2018-08-31,2785.0,28172.0,2.73263
2018-09-03,2790.0,15894.0,3.02027
2018-09-04,2800.0,29255.0,2.7901599999999998
2018-09-05,2840.0,91684.0,2.74701
2018-09-06,2795.0,40417.0,2.66072
2018-09-07,2800.0,32320.0,2.28678
2018-09-10,2790.0,26249.0,1.6539599999999999
2018-09-11,2825.0,37866.0,2.71825
2018-09-12,2800.0,21451.0,3.12095
2018-09-13,2825.0,28530.0,2.58881
2018-09-14,2825.0,20577.0,2.63195
2018-09-17,2850.0,48516.0,3.50927
2018-09-18,2855.0,15682.0,2.90522
2018-09-19,2840.0,30084.0,2.97713
2018-09-20,2810.0,27944.0,2.5312799999999998
2018-09-21,2825.0,20479.0,2.41622
2018-09-27,2840.0,17272.0,2.68948
2018-09-28,2850.0,23349.0,2.99151
2018-10-01,2895.0,27887.0,3.0346599999999997
2018-10-02,2815.0,28145.0,2.60319
2018-10-04,2790.0,55318.0,2.5600400000000003
2018-10-05,2775.0,39848.0,2.32992
2018-10-08,2755.0,12215.0,1.8840700000000001
2018-10-10,2620.0,32617.0,2.4593700000000003
2018-10-11,2480.0,62017.0,2.8045400000000003
2018-10-12,2520.0,21333.0,2.47375
2018-10-15,2620.0,5567.0,2.38745
2018-10-16,2585.0,2913.0,2.54566
2018-10-17,2650.0,11399.0,2.60319
2018-10-18,2630.0,4781.0,2.58881
2018-10-19,2610.0,4843.0,2.90522
2018-10-22,2590.0,12177.0,2.3730700000000002
2018-10-23,2550.0,8962.0,2.5600400000000003
2018-10-24,2490.0,20198.0,2.1861
2018-10-25,2420.0,8123.0,2.5600400000000003
2018-10-26,2400.0,12997.0,2.25801
2018-10-29,2210.0,30230.0,2.9196
2018-10-30,2175.0,33127.0,3.00589
2018-10-31,2215.0,7766.0,2.7038599999999997
2018-11-01,2210.0,7707.0,3.09219
2018-11-02,2290.0,8643.0,2.9483599999999996
2018-11-05,2295.0,3374.0,3.0634200000000003
2018-11-06,2260.0,2241.0,2.9196
2018-11-07,2280.0,1927.0,2.68948
2018-11-08,2305.0,62539.0,3.02027
2018-11-09,2320.0,7173.0,2.9483599999999996
2018-11-12,2210.0,9719.0,2.7901599999999998
2018-11-13,2170.0,15903.0,3.00589
2018-11-14,2145.0,17684.0,3.02027
2018-11-15,2150.0,15933.0,2.76139
2018-11-16,2240.0,10473.0,3.09219
2018-11-19,2275.0,10290.0,2.97713
2018-11-20,2245.0,4718.0,2.58881
2018-11-21,2195.0,11022.0,2.6751
2018-11-22,2215.0,5787.0,2.87645
2018-11-23,2180.0,7946.0,2.35869
2018-11-26,2100.0,25968.0,3.0778
2018-11-27,2170.0,14519.0,2.99151
2018-11-28,2170.0,7862.0,2.64633
2018-11-29,2175.0,20470.0,3.12095
2018-11-30,2170.0,15951.0,2.63195
2018-12-03,2175.0,22372.0,3.3366800000000003
2018-12-04,2185.0,21333.0,2.71825
2018-12-05,2165.0,15858.0,2.57442
2018-12-06,2170.0,10685.0,2.64633
2018-12-07,2165.0,10161.0,2.0998099999999997
2018-12-10,2235.0,34990.0,2.74701
2018-12-11,2230.0,36672.0,2.17172
2018-12-12,2230.0,25446.0,3.20724
2018-12-13,2290.0,55178.0,2.71825
2018-12-14,2235.0,39399.0,2.47375
2018-12-17,2180.0,17224.0,2.96274
2018-12-18,2195.0,26932.0,2.66072
2018-12-19,2180.0,15339.0,2.63195
2018-12-20,2275.0,60251.0,3.3942099999999997
2018-12-21,2340.0,123696.0,5.36459
2018-12-24,2290.0,25982.0,2.64633
2018-12-26,2245.0,42620.0,3.02027
2018-12-27,2190.0,24155.0,2.86207
2018-12-28,2245.0,28793.0,2.7038599999999997
2019-01-02,2210.0,10403.0,3.6674800000000003
2019-01-03,2170.0,12315.0,3.1353299999999997
2019-01-04,2165.0,14371.0,2.51689
2019-01-07,2195.0,6698.0,3.10657
2019-01-08,2225.0,10169.0,2.74701
2019-01-09,2230.0,7233.0,3.5811800000000003
2019-01-10,2215.0,8896.0,3.88321
2019-01-11,2240.0,5130.0,2.8333
2019-01-14,2265.0,8056.0,2.77578
2019-01-15,2320.0,15476.0,3.89759
2019-01-16,2400.0,37710.0,3.8688300000000004
2019-01-17,2430.0,77455.0,4.3003
2019-01-18,2525.0,67127.0,4.1277099999999995
2019-01-21,2490.0,18529.0,4.17086
2019-01-22,2490.0,38794.0,4.09895
2019-01-23,2500.0,8677.0,4.0558
2019-01-24,2525.0,15487.0,3.6243300000000005
2019-01-25,2550.0,5732.0,3.7106199999999996
2019-01-28,2550.0,15098.0,4.77491
2019-01-29,2535.0,8956.0,3.7825300000000004
2019-01-30,2565.0,23249.0,3.73939
2019-01-31,2585.0,10754.0,3.7969199999999996
2019-02-01,2595.0,10095.0,2.58881
2019-02-07,2590.0,12078.0,3.8113
2019-02-08,2650.0,9024.0,3.8688300000000004
2019-02-11,2575.0,18638.0,3.3223
2019-02-12,2585.0,10077.0,3.2216299999999998
2019-02-13,2635.0,8531.0,3.3223
2019-02-14,2635.0,4126.0,3.5668
2019-02-15,2645.0,10182.0,3.7250099999999997
2019-02-18,2645.0,13841.0,3.7250099999999997
2019-02-19,2635.0,13652.0,4.3003
2019-02-20,2645.0,23177.0,3.82568
2019-02-21,2665.0,19389.0,3.09219
2019-02-22,2730.0,161500.0,4.47288
2019-02-25,2680.0,543201.0,6.12685
2019-02-26,2595.0,47534.0,4.73177
2019-02-27,2640.0,16924.0,3.84006
2019-02-28,2610.0,26233.0,3.5668
2019-03-04,2580.0,53661.0,3.27916
2019-03-05,2595.0,11556.0,3.52365
2019-03-06,2600.0,11224.0,3.3079199999999997
2019-03-07,2605.0,17402.0,3.4948900000000003
2019-03-08,2615.0,11115.0,2.84769
2019-03-11,2635.0,5272.0,3.4229800000000004
2019-03-12,2715.0,23092.0,3.6387099999999997
2019-03-13,2710.0,11381.0,3.2503900000000003
2019-03-14,2680.0,14316.0,3.4948900000000003
2019-03-15,2680.0,14744.0,3.26477
2019-03-18,2710.0,2300.0,3.9119800000000002
2019-03-19,2700.0,7849.0,3.45174
2019-03-20,2665.0,6002.0,3.0778
2019-03-21,2645.0,3366.0,3.84006
2019-03-22,2700.0,12118.0,2.96274
2019-03-25,2555.0,13435.0,2.8045400000000003
2019-03-26,2560.0,8184.0,3.17848
2019-03-27,2565.0,21602.0,3.04904
2019-03-28,2550.0,4589.0,3.0778
2019-03-29,2555.0,17730.0,2.58881
2019-04-01,2510.0,15994.0,3.89759
2019-04-02,2535.0,11424.0,2.66072
2019-04-03,2530.0,11586.0,2.96274
2019-04-04,2530.0,9101.0,2.84769
2019-04-05,2525.0,6922.0,2.41622
2019-04-08,2535.0,27711.0,2.6751
2019-04-09,2490.0,28299.0,2.61757
2019-04-10,2505.0,28016.0,2.28678
2019-04-11,2525.0,17938.0,2.25801
2019-04-12,2570.0,15001.0,2.38745
2019-04-15,2620.0,8438.0,2.90522
2019-04-16,2560.0,2420.0,2.12857
2019-04-17,2585.0,26101.0,2.73263
2019-04-18,2590.0,23770.0,2.31554
2019-04-19,2580.0,1580.0,2.51689
2019-04-22,2605.0,10612.0,3.4086
2019-04-23,2565.0,4864.0,2.4306
2019-04-24,2610.0,3531.0,2.9483599999999996
2019-04-25,2580.0,8346.0,2.48813
2019-04-26,2560.0,5088.0,2.2004799999999998
2019-04-29,2530.0,8385.0,2.3730700000000002
2019-04-30,2540.0,4424.0,2.0998099999999997
2019-05-02,2540.0,7477.0,2.0135099999999997
2019-05-03,2520.0,5160.0,1.86969
2019-05-07,2505.0,6702.0,2.21487
2019-05-08,2520.0,3359.0,2.04228
2019-05-09,2480.0,9112.0,2.07104
2019-05-10,2500.0,7244.0,2.7038599999999997
2019-05-13,2420.0,4043.0,3.29354
2019-05-14,2440.0,9234.0,2.57442
2019-05-15,2450.0,5128.0,2.5312799999999998
2019-05-16,2385.0,16730.0,2.30116
2019-05-17,2400.0,2637.0,1.7834
2019-05-20,2365.0,17557.0,2.2004799999999998
2019-05-21,2340.0,3046.0,2.25801
2019-05-22,2430.0,9468.0,2.35869
2019-05-23,2420.0,5843.0,2.47375
2019-05-24,2425.0,12187.0,1.72587
2019-05-27,2360.0,6739.0,2.08543
2019-05-28,2385.0,1862.0,3.1353299999999997
2019-05-29,2370.0,4069.0,2.7038599999999997
2019-05-30,2360.0,161953.0,2.96274
2019-05-31,2300.0,46027.0,2.4449799999999997
2019-06-03,2380.0,64152.0,2.73263
2019-06-04,2520.0,59830.0,3.12095
2019-06-05,2400.0,110423.0,3.3223
2019-06-07,2370.0,54266.0,2.3730700000000002
2019-06-10,2440.0,35140.0,2.48813
2019-06-11,2455.0,18958.0,2.51689
2019-06-12,2455.0,10446.0,2.4593700000000003
2019-06-13,2390.0,39666.0,2.4593700000000003
2019-06-14,2385.0,38414.0,2.1861
2019-06-17,2445.0,399778.0,3.9982699999999998
2019-06-18,2410.0,70095.0,3.45174
2019-06-19,2410.0,47702.0,2.68948
2019-06-20,2440.0,20295.0,2.57442
2019-06-21,2405.0,48877.0,2.25801
2019-06-24,2410.0,22945.0,3.00589
2019-06-25,2420.0,28405.0,2.14295
2019-06-26,2440.0,45316.0,2.47375
2019-06-27,2465.0,33923.0,3.17848
2019-06-28,2460.0,36319.0,2.3443099999999997
2019-07-01,2560.0,65686.0,2.7038599999999997
2019-07-02,2510.0,15019.0,3.09219
2019-07-03,2535.0,254342.0,2.96274
2019-07-04,2600.0,221699.0,14.35351
2019-07-05,2635.0,9309354.0,100.0
2019-07-08,2825.0,5205272.0,43.60707
2019-07-09,2750.0,2686470.0,30.245929999999998
2019-07-10,2670.0,662223.0,18.52437
2019-07-11,2580.0,761518.0,13.76384
2019-07-12,2650.0,381958.0,11.045589999999999
2019-07-15,2715.0,1520749.0,17.48885
2019-07-16,2685.0,314522.0,12.33999
2019-07-17,3095.0,3120133.0,31.25269
2019-07-18,2885.0,3766483.0,38.17057
2019-07-19,2755.0,613670.0,15.47533
2019-07-22,2785.0,298087.0,12.06673
2019-07-23,2700.0,318043.0,9.27657
2019-07-24,2555.0,323931.0,8.917010000000001
2019-07-25,2595.0,426962.0,9.34848
2019-07-26,2515.0,183223.0,6.40011
2019-07-29,2700.0,2081604.0,15.38904
2019-07-30,2660.0,827856.0,12.87214
2019-07-31,2560.0,363672.0,8.88824
2019-08-01,2525.0,266026.0,7.450019999999999
2019-08-02,2455.0,289531.0,8.01093
2019-08-05,2350.0,370514.0,11.98044
2019-08-06,2095.0,449548.0,10.010060000000001
2019-08-07,2210.0,328558.0,9.34848
2019-08-08,2260.0,158629.0,7.09046
2019-08-09,2255.0,112694.0,5.79605
2019-08-12,2305.0,312354.0,6.069319999999999
2019-08-13,2310.0,77500.0,4.57356
2019-08-14,2320.0,66399.0,4.516030000000001
2019-08-16,2205.0,146255.0,4.4585
2019-08-19,2250.0,59135.0,4.80368
2019-08-20,2340.0,67833.0,4.4585
2019-08-21,2350.0,44219.0,3.88321
2019-08-22,2365.0,88614.0,3.9119800000000002
2019-08-23,2320.0,72400.0,4.22839
2019-08-26,2175.0,114269.0,3.53804
2019-08-27,2185.0,109500.0,4.01265
2019-08-28,2205.0,35899.0,4.38659
2019-08-29,2220.0,40557.0,4.44412
2019-08-30,2225.0,33508.0,4.22839
2019-09-02,2280.0,49022.0,4.04142
2019-09-03,2325.0,34796.0,4.50165
2019-09-04,2330.0,29596.0,4.18524
2019-09-05,2355.0,46471.0,4.1996199999999995
2019-09-06,2365.0,449490.0,8.730039999999999
2019-09-09,2335.0,36792.0,3.7250099999999997
2019-09-10,2345.0,28520.0,3.43736
2019-09-11,2360.0,24045.0,2.51689
2019-09-16,2370.0,40644.0,3.8688300000000004
2019-09-17,2490.0,186076.0,4.84682
2019-09-18,2490.0,162844.0,4.1420900000000005
2019-09-19,2490.0,69270.0,3.8113
2019-09-20,2460.0,45879.0,3.43736
2019-09-23,2480.0,37002.0,3.76815
2019-09-24,2480.0,46688.0,3.23601
2019-09-25,2435.0,158965.0,3.4229800000000004
