period,price,volume,ratio
2018-06-28,8500.0,668704.0,18.50836
2018-06-29,8890.0,613832.0,18.31458
2018-07-02,8120.0,388517.0,17.38349
2018-07-03,8360.0,378311.0,16.239720000000002
2018-07-04,8250.0,276820.0,15.247179999999998
2018-07-05,7700.0,341687.0,14.46261
2018-07-06,7940.0,343009.0,14.61858
2018-07-09,6860.0,655684.0,16.19245
2018-07-10,7040.0,387873.0,14.226289999999999
2018-07-11,7420.0,559488.0,14.30664
2018-07-12,7270.0,334803.0,14.45316
2018-07-13,7830.0,439961.0,14.40117
2018-07-16,7840.0,336056.0,13.55988
2018-07-17,7650.0,258285.0,11.62208
2018-07-18,7210.0,312762.0,10.77133
2018-07-19,7260.0,146451.0,11.39521
2018-07-20,7130.0,250416.0,10.55392
2018-07-23,6510.0,267603.0,10.62482
2018-07-24,7550.0,1561070.0,21.8877
2018-07-25,7500.0,766815.0,16.19718
2018-07-26,7950.0,552864.0,17.91284
2018-07-27,8010.0,314895.0,14.80763
2018-07-30,8070.0,282674.0,15.00141
2018-07-31,7880.0,264746.0,12.255410000000001
2018-08-01,7940.0,185350.0,11.72133
2018-08-02,8040.0,128387.0,10.4783
2018-08-03,8090.0,174800.0,11.98601
2018-08-06,8000.0,193748.0,12.865110000000001
2018-08-07,7950.0,147070.0,10.2987
2018-08-08,8010.0,286365.0,11.06437
2018-08-09,7930.0,127400.0,9.268360000000001
2018-08-10,8420.0,933479.0,15.99867
2018-08-13,8320.0,1926529.0,23.901120000000002
2018-08-14,8640.0,494001.0,16.2019
2018-08-16,9130.0,1244653.0,26.127229999999997
2018-08-17,9280.0,452515.0,19.32129
2018-08-20,9060.0,329560.0,15.58748
2018-08-21,9130.0,341519.0,14.2452
2018-08-22,9270.0,997944.0,16.69817
2018-08-23,9350.0,624401.0,15.87579
2018-08-24,9320.0,292188.0,14.23575
2018-08-27,8230.0,761050.0,15.13848
2018-08-28,7950.0,369667.0,12.6855
2018-08-29,7850.0,213309.0,11.16835
2018-08-30,8080.0,256569.0,11.96237
2018-08-31,8150.0,157813.0,10.61064
2018-09-03,8470.0,249179.0,13.24794
2018-09-04,8520.0,323905.0,13.52679
2018-09-05,8660.0,567877.0,17.496920000000003
2018-09-06,9170.0,2774660.0,30.50382
2018-09-07,9390.0,706305.0,20.27129
2018-09-10,9820.0,804375.0,22.28944
2018-09-11,9620.0,537121.0,19.108610000000002
2018-09-12,9840.0,433103.0,17.09046
2018-09-13,9710.0,163883.0,14.48151
2018-09-14,9800.0,286185.0,14.840720000000001
2018-09-17,9790.0,444534.0,16.19245
2018-09-18,9260.0,394269.0,17.02429
2018-09-19,8830.0,492836.0,19.38273
2018-09-20,8930.0,266290.0,16.183
2018-09-21,9240.0,319369.0,13.706389999999999
2018-09-27,8980.0,193399.0,13.25739
2018-09-28,8720.0,191907.0,10.639000000000001
2018-10-01,8950.0,698610.0,15.26609
2018-10-02,8800.0,202596.0,12.17033
2018-10-04,9000.0,357955.0,14.840720000000001
2018-10-05,8810.0,155017.0,11.01238
2018-10-08,8770.0,112369.0,11.25342
2018-10-10,7540.0,299403.0,12.44919
2018-10-11,6880.0,371250.0,11.57954
2018-10-12,7100.0,196042.0,11.48974
2018-10-15,7320.0,326610.0,13.3661
2018-10-16,7450.0,106294.0,12.19396
2018-10-17,7910.0,207742.0,13.33774
2018-10-18,7870.0,155013.0,12.557889999999999
2018-10-19,7980.0,91789.0,10.90367
2018-10-22,7470.0,173280.0,10.322330000000001
2018-10-23,7300.0,123120.0,9.45268
2018-10-24,7000.0,157553.0,8.82881
2018-10-25,6890.0,334320.0,9.84497
2018-10-26,6400.0,318986.0,10.16164
2018-10-29,5000.0,990601.0,12.95963
2018-10-30,5530.0,891405.0,15.01559
2018-10-31,5660.0,285599.0,11.34795
2018-11-01,5800.0,322602.0,13.1156
2018-11-02,6370.0,274747.0,12.983260000000001
2018-11-05,6600.0,306116.0,12.302669999999999
2018-11-06,6590.0,191749.0,10.979289999999999
2018-11-07,6270.0,787663.0,15.374789999999999
2018-11-08,6870.0,465018.0,15.28972
2018-11-09,6650.0,210830.0,11.4283
2018-11-12,6420.0,177969.0,9.764619999999999
2018-11-13,6330.0,203803.0,9.89223
2018-11-14,6320.0,164053.0,9.920589999999999
2018-11-15,6560.0,187283.0,10.14746
2018-11-16,6580.0,168335.0,9.22109
2018-11-19,6900.0,215622.0,11.1778
2018-11-20,6920.0,161853.0,10.08129
2018-11-21,6910.0,347760.0,11.62208
2018-11-22,6830.0,186315.0,9.613380000000001
2018-11-23,7040.0,781435.0,12.05217
2018-11-26,7030.0,542379.0,16.334239999999998
2018-11-27,7080.0,250534.0,11.30541
2018-11-28,6830.0,203788.0,10.88477
2018-11-29,7040.0,663543.0,15.119570000000001
2018-11-30,7180.0,125287.0,12.46809
2018-12-03,7320.0,286340.0,14.07032
2018-12-04,7870.0,710814.0,17.80414
2018-12-05,7880.0,375341.0,16.17355
2018-12-06,7540.0,266144.0,12.60516
2018-12-07,8240.0,851428.0,17.35513
2018-12-10,7710.0,511739.0,13.62132
2018-12-11,7490.0,266089.0,12.52481
2018-12-12,7190.0,298613.0,11.87257
2018-12-13,7550.0,332057.0,13.0967
2018-12-14,7410.0,174424.0,11.56536
2018-12-17,7100.0,197701.0,10.99347
2018-12-18,6970.0,191824.0,10.251439999999999
2018-12-19,6930.0,96934.0,9.8686
2018-12-20,7180.0,494393.0,14.27356
2018-12-21,7300.0,245727.0,12.03327
2018-12-24,7260.0,227971.0,9.98676
2018-12-26,6820.0,304258.0,11.48029
2018-12-27,6840.0,177102.0,10.9982
2018-12-28,7030.0,128760.0,9.42905
2019-01-02,6790.0,232602.0,9.60393
2019-01-03,7110.0,557975.0,13.08724
2019-01-04,7080.0,162581.0,10.440489999999999
2019-01-07,7360.0,212417.0,13.10142
2019-01-08,7580.0,424381.0,14.060870000000001
2019-01-09,8250.0,2566090.0,26.822
2019-01-10,8100.0,280389.0,16.735979999999998
2019-01-11,8320.0,382498.0,15.9136
2019-01-14,8400.0,325261.0,15.04868
2019-01-15,8350.0,248872.0,13.6544
2019-01-16,8810.0,610463.0,18.31931
2019-01-17,8620.0,419822.0,14.339720000000002
2019-01-18,8600.0,364815.0,12.90292
2019-01-21,8480.0,210292.0,11.20616
2019-01-22,8540.0,645455.0,12.73749
2019-01-23,8540.0,217818.0,11.31959
2019-01-24,8520.0,193426.0,10.4783
2019-01-25,8510.0,149535.0,10.41686
2019-01-28,8340.0,188218.0,9.91114
2019-01-29,8070.0,270340.0,9.11711
2019-01-30,8290.0,348364.0,11.848939999999999
2019-01-31,8270.0,103288.0,9.56139
2019-02-01,8830.0,962062.0,15.54967
2019-02-07,8790.0,593237.0,16.53275
2019-02-08,9130.0,575861.0,16.10738
2019-02-11,8810.0,375085.0,14.429529999999998
2019-02-12,8520.0,274068.0,12.983260000000001
2019-02-13,8580.0,141565.0,12.03327
2019-02-14,8310.0,261675.0,11.79222
2019-02-15,8310.0,145300.0,10.41213
2019-02-18,8420.0,254527.0,14.840720000000001
2019-02-19,8390.0,125228.0,11.5181
2019-02-20,8250.0,196399.0,11.499189999999999
2019-02-21,8000.0,243388.0,11.40466
2019-02-22,8100.0,125203.0,10.56338
2019-02-25,7970.0,144572.0,11.68352
2019-02-26,8130.0,301752.0,13.62132
2019-02-27,8140.0,168095.0,12.297939999999999
2019-02-28,6690.0,550671.0,16.48549
2019-03-04,6490.0,597941.0,12.67605
2019-03-05,6620.0,199169.0,10.3696
2019-03-06,6400.0,155089.0,9.12657
2019-03-07,6100.0,227142.0,9.14075
2019-03-08,6050.0,263882.0,8.24274
2019-03-11,6020.0,133115.0,8.23329
2019-03-12,6200.0,145672.0,8.583039999999999
2019-03-13,6190.0,71882.0,7.510160000000001
2019-03-14,6240.0,85197.0,7.363639999999999
2019-03-15,5830.0,340804.0,9.008410000000001
2019-03-18,6000.0,121003.0,9.08403
2019-03-19,6080.0,73213.0,8.03478
2019-03-20,6050.0,63019.0,7.11787
2019-03-21,5930.0,73546.0,6.985530000000001
2019-03-22,5890.0,90317.0,6.99971
2019-03-25,5870.0,85352.0,7.7133899999999995
2019-03-26,5960.0,65897.0,6.77285
2019-03-27,5950.0,40913.0,6.62633
2019-03-28,5870.0,50461.0,6.0544400000000005
2019-03-29,6120.0,191390.0,8.24747
2019-04-01,6150.0,86281.0,7.3730899999999995
2019-04-02,6150.0,58866.0,6.8012
2019-04-03,6270.0,113576.0,7.74175
2019-04-04,6270.0,72912.0,7.018619999999999
2019-04-05,6410.0,123013.0,7.87409
2019-04-08,6260.0,106802.0,6.829560000000001
2019-04-09,6270.0,48729.0,6.442
2019-04-10,6290.0,57480.0,7.0517
2019-04-11,6340.0,85721.0,8.119860000000001
2019-04-12,6160.0,107397.0,6.79648
2019-04-15,6180.0,104488.0,7.19349
2019-04-16,6170.0,128369.0,7.084789999999999
2019-04-17,6060.0,69538.0,6.13479
2019-04-18,5940.0,141704.0,6.13006
2019-04-19,5950.0,46741.0,6.5318
2019-04-22,5960.0,57829.0,6.16787
2019-04-23,5940.0,48886.0,5.55345
2019-04-24,5920.0,53145.0,5.42111
2019-04-25,5840.0,89387.0,5.23206
2019-04-26,5830.0,59598.0,4.82559
2019-04-29,5730.0,65011.0,5.71415
2019-04-30,5670.0,84884.0,5.5629
2019-05-02,5700.0,34320.0,5.5959900000000005
2019-05-03,5630.0,60950.0,4.806690000000001
2019-05-07,5450.0,83286.0,5.40693
2019-05-08,5490.0,75560.0,5.6999699999999995
2019-05-09,5200.0,171005.0,6.04499
2019-05-10,5160.0,106893.0,5.87012
2019-05-13,5050.0,87084.0,5.1848
2019-05-14,5020.0,70065.0,5.89375
2019-05-15,5190.0,47445.0,5.9410099999999995
2019-05-16,5190.0,52886.0,6.338019999999999
2019-05-17,5310.0,48519.0,6.1537
2019-05-20,5180.0,70187.0,5.600709999999999
2019-05-21,5130.0,57868.0,5.19425
2019-05-22,5160.0,16439.0,4.92012
2019-05-23,4995.0,64696.0,5.26514
2019-05-24,4875.0,104193.0,5.26514
2019-05-27,4900.0,47461.0,5.59126
2019-05-28,5070.0,80358.0,6.1537
2019-05-29,4930.0,43765.0,5.23678
2019-05-30,4895.0,47826.0,5.00992
2019-05-31,4915.0,37170.0,4.72634
2019-06-03,4865.0,42866.0,4.70271
2019-06-04,4920.0,71398.0,5.05246
2019-06-05,4965.0,36622.0,5.2037
2019-06-07,5240.0,79425.0,6.38056
2019-06-10,5280.0,122932.0,7.2171199999999995
2019-06-11,5420.0,98709.0,8.52159
2019-06-12,5460.0,264130.0,9.684280000000001
2019-06-13,5520.0,69347.0,7.48652
2019-06-14,5550.0,60088.0,6.6216
2019-06-17,5540.0,44697.0,6.73031
2019-06-18,5520.0,65584.0,6.58852
2019-06-19,5750.0,188001.0,9.28726
2019-06-20,5730.0,71710.0,7.60468
2019-06-21,5640.0,73820.0,6.06862
2019-06-24,5810.0,160739.0,9.56139
2019-06-25,5710.0,96872.0,7.892989999999999
2019-06-26,5700.0,75178.0,7.13205
2019-06-27,5570.0,127459.0,6.9619
2019-06-28,5450.0,100370.0,5.9032
2019-07-01,5750.0,173019.0,12.83675
2019-07-02,5720.0,129613.0,8.31364
2019-07-03,5560.0,83421.0,6.55071
2019-07-04,5500.0,51125.0,6.37111
2019-07-05,5550.0,32070.0,5.5629
2019-07-08,5170.0,90129.0,6.12061
2019-07-09,4975.0,125423.0,6.36638
2019-07-10,5000.0,80137.0,5.73778
2019-07-11,5260.0,54933.0,6.27658
2019-07-12,5260.0,34915.0,5.59126
2019-07-15,5200.0,26130.0,4.63181
2019-07-16,5190.0,25979.0,4.55619
2019-07-17,5020.0,70029.0,4.08828
2019-07-18,5030.0,48262.0,4.47112
2019-07-19,5080.0,31189.0,4.42858
2019-07-22,5080.0,34154.0,4.62709
2019-07-23,5050.0,27119.0,4.1639
2019-07-24,4920.0,76724.0,4.4853
2019-07-25,4830.0,115804.0,4.74525
2019-07-26,4800.0,84187.0,4.84922
2019-07-29,4495.0,110587.0,5.08554
2019-07-30,4510.0,62740.0,4.76415
2019-07-31,4570.0,68204.0,4.83977
2019-08-01,4490.0,28576.0,4.258430000000001
2019-08-02,4475.0,52734.0,4.5183800000000005
2019-08-05,3865.0,197973.0,6.323840000000001
2019-08-06,3640.0,413930.0,7.55742
2019-08-07,3785.0,228826.0,6.36638
2019-08-08,4055.0,166157.0,6.6357800000000005
2019-08-09,4165.0,65421.0,6.46091
2019-08-12,4350.0,82776.0,6.61688
2019-08-13,4370.0,39436.0,5.56763
2019-08-14,4400.0,40075.0,5.70469
2019-08-16,4360.0,46799.0,5.1848
2019-08-19,4535.0,68894.0,6.115880000000001
2019-08-20,4565.0,30813.0,5.77086
2019-08-21,4590.0,25405.0,5.468380000000001
2019-08-22,4570.0,35707.0,5.2746
2019-08-23,4400.0,85780.0,4.47584
2019-08-26,4200.0,44516.0,4.55146
2019-08-27,4320.0,237681.0,6.99026
2019-08-28,4445.0,64248.0,5.97409
2019-08-29,4390.0,36015.0,5.50146
2019-08-30,4605.0,83086.0,5.87012
2019-09-02,4520.0,38587.0,5.0666400000000005
2019-09-03,4585.0,22572.0,4.94375
2019-09-04,4585.0,27973.0,4.76415
2019-09-05,4620.0,39694.0,4.92485
2019-09-06,4585.0,14725.0,4.54674
2019-09-09,4535.0,14023.0,4.35768
2019-09-10,4975.0,405580.0,8.44125
2019-09-11,5100.0,163564.0,7.59996
2019-09-16,5670.0,558851.0,12.69968
2019-09-17,5600.0,161356.0,9.8497
2019-09-18,5710.0,312729.0,9.036769999999999
2019-09-19,5700.0,135072.0,7.9497100000000005
2019-09-20,5750.0,149700.0,7.9308
2019-09-23,6000.0,361338.0,12.184510000000001
2019-09-24,5860.0,152286.0,10.70989
2019-09-25,5460.0,208155.0,8.46015
