period,price,volume,ratio
2018-07-02,4560.0,27741.0,7.2811699999999995
2018-07-03,4565.0,19696.0,6.35166
2018-07-04,4585.0,5793.0,6.0418199999999995
2018-07-05,4580.0,23736.0,6.312930000000001
2018-07-06,4585.0,16379.0,5.42215
2018-07-09,4570.0,11301.0,4.9961199999999995
2018-07-10,4580.0,7485.0,5.2672300000000005
2018-07-11,4610.0,6093.0,4.87993
2018-07-12,4620.0,16310.0,3.7955
2018-07-13,4635.0,3979.0,3.98915
2018-07-16,4625.0,7054.0,4.027880000000001
2018-07-17,4605.0,6145.0,3.40821
2018-07-18,4555.0,11186.0,4.87993
2018-07-19,4605.0,10186.0,3.5631199999999996
2018-07-20,4620.0,11294.0,3.8342300000000002
2018-07-23,4590.0,14109.0,3.6405800000000004
2018-07-24,4545.0,14237.0,3.7567699999999995
2018-07-25,4545.0,9310.0,3.91169
2018-07-26,4545.0,2869.0,4.29899
2018-07-27,4560.0,9551.0,2.7498
2018-07-30,4590.0,1856.0,3.7180400000000002
2018-07-31,4610.0,4495.0,3.33075
2018-08-01,4610.0,7143.0,2.98218
2018-08-02,4600.0,5704.0,3.7955
2018-08-03,4590.0,3733.0,3.3694800000000003
2018-08-06,4610.0,2909.0,3.1371
2018-08-07,4615.0,7572.0,4.91866
2018-08-08,4610.0,3675.0,4.5701
2018-08-09,4590.0,8087.0,3.2920199999999995
2018-08-10,4590.0,1460.0,3.0596400000000004
2018-08-13,4585.0,20363.0,2.7885299999999997
2018-08-14,4510.0,16330.0,5.2285
2018-08-16,4365.0,42438.0,6.89388
2018-08-17,4370.0,32386.0,4.87993
2018-08-20,4370.0,4714.0,2.98218
2018-08-21,4345.0,5182.0,2.94345
2018-08-22,4365.0,8316.0,3.2145599999999996
2018-08-23,4330.0,9793.0,2.71107
2018-08-24,4325.0,13750.0,1.8590200000000001
2018-08-27,4325.0,16783.0,3.2145599999999996
2018-08-28,4325.0,4695.0,4.027880000000001
2018-08-29,4325.0,14507.0,3.5631199999999996
2018-08-30,4345.0,4150.0,3.48567
2018-08-31,4380.0,5590.0,3.2145599999999996
2018-09-03,4375.0,6824.0,5.15104
2018-09-04,4365.0,4224.0,4.29899
2018-09-05,4350.0,3289.0,3.1371
2018-09-06,4325.0,4903.0,3.1371
2018-09-07,4335.0,4357.0,2.7885299999999997
2018-09-10,4405.0,6285.0,3.2920199999999995
2018-09-11,4375.0,2870.0,3.7180400000000002
2018-09-12,4340.0,11658.0,2.7885299999999997
2018-09-13,4350.0,5153.0,3.8342300000000002
2018-09-14,4350.0,7469.0,3.0209099999999998
2018-09-17,4360.0,3743.0,3.3694800000000003
2018-09-18,4360.0,4958.0,3.33075
2018-09-19,4600.0,212817.0,11.03795
2018-09-20,4470.0,17942.0,6.7389600000000005
2018-09-21,4755.0,12375.0,4.8412
2018-09-27,4600.0,7790.0,6.312930000000001
2018-09-28,4730.0,284867.0,11.42525
2018-10-01,5030.0,301084.0,21.26258
2018-10-02,4605.0,133001.0,14.136320000000001
2018-10-04,4610.0,36404.0,6.93261
2018-10-05,4505.0,17114.0,5.65453
2018-10-08,4510.0,17554.0,4.29899
2018-10-10,4560.0,3490.0,5.80945
2018-10-11,4330.0,40691.0,5.80945
2018-10-12,4505.0,10973.0,5.53834
2018-10-15,4485.0,6944.0,5.2285
2018-10-16,4505.0,9085.0,5.65453
2018-10-17,4430.0,15559.0,6.93261
2018-10-18,4465.0,1344.0,4.9961199999999995
2018-10-19,4400.0,14990.0,4.68628
2018-10-22,4530.0,5078.0,5.57707
2018-10-23,4345.0,17841.0,5.65453
2018-10-24,4425.0,13649.0,6.35166
2018-10-25,4390.0,2630.0,7.16498
2018-10-26,4270.0,16143.0,5.42215
2018-10-29,4105.0,26327.0,7.7072
2018-10-30,3890.0,131783.0,17.04105
2018-10-31,3945.0,8387.0,7.90085
2018-11-01,4020.0,3675.0,7.629739999999999
2018-11-02,4100.0,5816.0,8.86909
2018-11-05,4185.0,11065.0,6.15801
2018-11-06,4165.0,4204.0,6.7389600000000005
2018-11-07,4195.0,1018.0,6.46785
2018-11-08,4155.0,2299.0,5.6158
2018-11-09,4150.0,430.0,5.34469
2018-11-12,4150.0,4231.0,5.38342
2018-11-13,4075.0,15889.0,5.57707
2018-11-14,4010.0,8676.0,6.89388
2018-11-15,3960.0,17426.0,7.66847
2018-11-16,4030.0,18819.0,7.01006
2018-11-19,4030.0,6508.0,6.35166
2018-11-20,4100.0,4533.0,7.0487899999999994
2018-11-21,4180.0,5830.0,6.5065800000000005
2018-11-22,4125.0,5059.0,6.15801
2018-11-23,4100.0,11843.0,6.70023
2018-11-26,4175.0,2187.0,3.7567699999999995
2018-11-27,4190.0,1852.0,4.027880000000001
2018-11-28,4195.0,2628.0,3.6405800000000004
2018-11-29,4160.0,9124.0,5.073580000000001
2018-11-30,4185.0,1917.0,3.0596400000000004
2018-12-03,4205.0,343.0,4.33772
2018-12-04,4220.0,7431.0,4.1828
2018-12-05,4220.0,7792.0,3.5243900000000004
2018-12-06,4185.0,5746.0,3.87296
2018-12-07,4215.0,3717.0,3.5243900000000004
2018-12-10,4210.0,8932.0,3.5243900000000004
2018-12-11,4190.0,10525.0,3.5243900000000004
2018-12-12,4215.0,3393.0,3.7955
2018-12-13,4245.0,3146.0,5.38342
2018-12-14,4250.0,12491.0,4.1828
2018-12-17,4205.0,323.0,4.87993
2018-12-18,4230.0,2714.0,4.95739
2018-12-19,4205.0,3149.0,5.073580000000001
2018-12-20,4285.0,2551.0,6.00309
2018-12-21,4170.0,1906.0,5.189769999999999
2018-12-24,4160.0,1647.0,4.14407
2018-12-26,4150.0,3185.0,4.2215300000000004
2018-12-27,4095.0,4629.0,5.92563
2018-12-28,4135.0,5689.0,4.49264
2019-01-02,4100.0,3247.0,3.40821
2019-01-03,4135.0,2488.0,5.073580000000001
2019-01-04,4130.0,10622.0,3.7180400000000002
2019-01-07,4145.0,7038.0,3.5631199999999996
2019-01-08,4145.0,3861.0,4.14407
2019-01-09,4245.0,4491.0,5.38342
2019-01-10,4205.0,1379.0,3.6405800000000004
2019-01-11,4185.0,1248.0,3.09837
2019-01-14,4240.0,614.0,3.6405800000000004
2019-01-15,4200.0,3238.0,4.2215300000000004
2019-01-16,4220.0,678.0,3.8342300000000002
2019-01-17,4180.0,3955.0,4.06661
2019-01-18,4260.0,2572.0,3.6405800000000004
2019-01-21,4340.0,9387.0,4.49264
2019-01-22,4290.0,2009.0,3.48567
2019-01-23,4230.0,2459.0,3.60185
2019-01-24,4250.0,5198.0,4.06661
2019-01-25,4295.0,9456.0,4.68628
2019-01-28,4300.0,3504.0,4.26026
2019-01-29,4310.0,521.0,4.06661
2019-01-30,4350.0,3881.0,3.33075
2019-01-31,4370.0,12989.0,5.30596
2019-02-01,4365.0,6706.0,3.5243900000000004
2019-02-07,4355.0,7604.0,4.53137
2019-02-08,4390.0,8912.0,4.8412
2019-02-11,4390.0,6264.0,4.72501
2019-02-12,4370.0,2127.0,3.8342300000000002
2019-02-13,4380.0,5573.0,4.9961199999999995
2019-02-14,4495.0,352524.0,18.51278
2019-02-15,4515.0,43460.0,9.52749
2019-02-18,4435.0,25026.0,6.08055
2019-02-19,4540.0,13564.0,6.81642
2019-02-20,4575.0,15389.0,5.2285
2019-02-21,4565.0,8312.0,6.0418199999999995
2019-02-22,4565.0,7989.0,5.03485
2019-02-25,4580.0,11283.0,3.87296
2019-02-26,4555.0,5471.0,5.77072
2019-02-27,4590.0,9346.0,4.8412
2019-02-28,4560.0,14482.0,6.35166
2019-03-04,4545.0,11305.0,6.08055
2019-03-05,4575.0,6539.0,5.49961
2019-03-06,4590.0,6983.0,5.92563
2019-03-07,4580.0,12692.0,5.77072
2019-03-08,4590.0,4462.0,4.95739
2019-03-11,4580.0,7053.0,5.03485
2019-03-12,4680.0,17747.0,7.436089999999999
2019-03-13,4630.0,8830.0,7.3199
2019-03-14,4640.0,11144.0,5.8869
2019-03-15,4585.0,25080.0,4.60883
2019-03-18,4595.0,7688.0,5.34469
2019-03-19,4600.0,15864.0,4.53137
2019-03-20,4590.0,10114.0,4.5701
2019-03-21,4590.0,4459.0,4.5701
2019-03-22,4595.0,8938.0,3.0596400000000004
2019-03-25,4600.0,8208.0,7.0487899999999994
2019-03-26,4605.0,6381.0,4.95739
2019-03-27,4640.0,17215.0,6.584039999999999
2019-03-28,4455.0,28064.0,6.00309
2019-03-29,4460.0,8031.0,4.1828
2019-04-01,4440.0,5139.0,3.98915
2019-04-02,4450.0,6658.0,3.8342300000000002
2019-04-03,4435.0,12401.0,3.48567
2019-04-04,4465.0,11734.0,3.95042
2019-04-05,4450.0,3041.0,2.7498
2019-04-08,4465.0,6219.0,4.027880000000001
2019-04-09,4470.0,4755.0,4.33772
2019-04-10,4465.0,1718.0,2.94345
2019-04-11,4465.0,4559.0,4.027880000000001
2019-04-12,4460.0,3540.0,3.7567699999999995
2019-04-15,4480.0,4383.0,4.45391
2019-04-16,4485.0,4025.0,4.33772
2019-04-17,4505.0,4545.0,4.53137
2019-04-18,4505.0,20168.0,3.95042
2019-04-19,4525.0,13987.0,4.49264
2019-04-22,4540.0,13051.0,3.7180400000000002
2019-04-23,4565.0,4142.0,3.98915
2019-04-24,4580.0,7355.0,4.60883
2019-04-25,4545.0,6704.0,3.5243900000000004
2019-04-26,4515.0,10750.0,2.90472
2019-04-29,4530.0,7069.0,4.10534
2019-04-30,4495.0,7631.0,3.87296
2019-05-02,4550.0,10650.0,3.95042
2019-05-03,4540.0,9958.0,3.3694800000000003
2019-05-07,4550.0,9021.0,3.60185
2019-05-08,4540.0,7759.0,3.17583
2019-05-09,4500.0,16530.0,4.10534
2019-05-10,4530.0,4084.0,2.98218
2019-05-13,4400.0,7780.0,3.2145599999999996
2019-05-14,4480.0,6644.0,3.0209099999999998
2019-05-15,4500.0,1128.0,3.3694800000000003
2019-05-16,4445.0,2883.0,3.7180400000000002
2019-05-17,4445.0,3806.0,2.90472
2019-05-20,4435.0,2880.0,3.2532900000000002
2019-05-21,4380.0,10539.0,7.203710000000001
2019-05-22,4240.0,61778.0,11.773810000000001
2019-05-23,4190.0,12917.0,5.34469
2019-05-24,4110.0,25200.0,3.87296
2019-05-27,4125.0,3779.0,3.2532900000000002
2019-05-28,4115.0,2970.0,3.87296
2019-05-29,4115.0,2797.0,2.51742
2019-05-30,4135.0,1218.0,3.1371
2019-05-31,4155.0,3505.0,3.3694800000000003
2019-06-03,4145.0,3444.0,4.10534
2019-06-04,4270.0,70659.0,8.133230000000001
2019-06-05,4400.0,16178.0,5.65453
2019-06-07,4340.0,6875.0,3.6793099999999996
2019-06-10,4370.0,10037.0,4.1828
2019-06-11,4400.0,10260.0,5.38342
2019-06-12,4395.0,10511.0,5.46088
2019-06-13,4415.0,14723.0,4.95739
2019-06-14,4435.0,11771.0,4.027880000000001
2019-06-17,4450.0,6435.0,4.26026
2019-06-18,4410.0,17662.0,5.49961
2019-06-19,4415.0,15703.0,4.8412
2019-06-20,4480.0,32044.0,4.68628
2019-06-21,4495.0,15273.0,5.15104
2019-06-24,4450.0,18950.0,4.2215300000000004
2019-06-25,4470.0,23202.0,4.06661
2019-06-26,4465.0,22192.0,5.38342
2019-06-27,4470.0,23496.0,6.235469999999999
2019-06-28,4465.0,22487.0,3.95042
2019-07-01,4465.0,21283.0,4.87993
2019-07-02,4495.0,34299.0,5.731990000000001
2019-07-03,4455.0,26816.0,5.073580000000001
2019-07-04,4485.0,48263.0,3.7567699999999995
2019-07-05,4470.0,44051.0,5.11231
2019-07-08,4465.0,40080.0,4.91866
2019-07-09,4475.0,40366.0,3.98915
2019-07-10,4540.0,52728.0,6.00309
2019-07-11,4580.0,41851.0,10.76684
2019-07-12,4555.0,18144.0,7.242439999999999
2019-07-15,4530.0,6440.0,5.6932599999999995
2019-07-16,4510.0,17999.0,5.03485
2019-07-17,4375.0,27819.0,4.45391
2019-07-18,4505.0,23736.0,5.77072
2019-07-19,4520.0,17091.0,4.72501
2019-07-22,4560.0,23361.0,4.76374
2019-07-23,4560.0,24093.0,5.30596
2019-07-24,4485.0,14029.0,3.98915
2019-07-25,4380.0,36635.0,3.0209099999999998
2019-07-26,4500.0,27849.0,4.10534
2019-07-29,4395.0,27747.0,3.95042
2019-07-30,4430.0,17252.0,4.72501
2019-07-31,4390.0,14098.0,3.91169
2019-08-01,4490.0,14462.0,5.2672300000000005
2019-08-02,4410.0,17554.0,4.95739
2019-08-05,4305.0,43696.0,5.30596
2019-08-06,4255.0,10076.0,5.6932599999999995
2019-08-07,4255.0,7014.0,5.15104
2019-08-08,4270.0,12005.0,4.68628
2019-08-09,4260.0,4258.0,4.06661
2019-08-12,4245.0,2878.0,4.14407
2019-08-13,4230.0,1735.0,4.72501
2019-08-14,4100.0,9948.0,4.95739
2019-08-16,4075.0,8306.0,3.60185
2019-08-19,4070.0,4497.0,3.7567699999999995
2019-08-20,4075.0,7915.0,4.027880000000001
2019-08-21,4120.0,3417.0,3.5631199999999996
2019-08-22,4095.0,11592.0,4.33772
2019-08-23,4120.0,887.0,3.5631199999999996
2019-08-26,4115.0,9356.0,3.7955
2019-08-27,4120.0,1445.0,4.2215300000000004
2019-08-28,4095.0,739.0,4.29899
2019-08-29,4140.0,1609.0,3.7567699999999995
2019-08-30,4110.0,1283.0,4.33772
2019-09-02,4100.0,11039.0,3.40821
2019-09-03,4185.0,3057.0,3.5631199999999996
2019-09-04,4170.0,5770.0,4.91866
2019-09-05,4315.0,3425.0,5.2285
2019-09-06,4250.0,700.0,3.48567
2019-09-09,4175.0,4413.0,3.6405800000000004
2019-09-10,4220.0,1310.0,4.9961199999999995
2019-09-11,4185.0,1220.0,3.60185
2019-09-16,4180.0,2393.0,3.2532900000000002
2019-09-17,4225.0,1601.0,2.05267
2019-09-18,4165.0,95166.0,4.26026
2019-09-19,4195.0,5364.0,2.55615
2019-09-20,4225.0,1514.0,2.40123
2019-09-23,4310.0,87624.0,12.16111
2019-09-24,4310.0,10908.0,6.19674
2019-09-25,4295.0,11500.0,7.0487899999999994
