period,price,volume,ratio
2018-07-05,3525.0,74088.0,3.30959
2018-07-06,3620.0,20656.0,3.05823
2018-07-09,3720.0,32855.0,4.021780000000001
2018-07-10,3680.0,24446.0,3.3724300000000005
2018-07-11,3675.0,17979.0,3.20485
2018-07-12,3690.0,28071.0,2.84876
2018-07-13,3690.0,24446.0,2.45077
2018-07-16,3730.0,13080.0,3.03728
2018-07-17,3750.0,11230.0,3.10012
2018-07-18,3740.0,19943.0,3.07917
2018-07-19,3625.0,19742.0,2.70213
2018-07-20,3575.0,22374.0,2.72308
2018-07-23,3540.0,16588.0,3.01633
2018-07-24,3500.0,19966.0,3.4352699999999996
2018-07-25,3520.0,16589.0,2.95349
2018-07-26,3520.0,19536.0,3.33054
2018-07-27,3550.0,32843.0,2.76497
2018-07-30,3535.0,24875.0,2.68118
2018-07-31,3630.0,44141.0,3.01633
2018-08-01,3625.0,17790.0,2.74403
2018-08-02,3605.0,21043.0,2.36698
2018-08-03,3540.0,53967.0,2.86971
2018-08-06,3615.0,35486.0,3.05823
2018-08-07,3595.0,14658.0,3.12107
2018-08-08,3600.0,15029.0,3.16296
2018-08-09,3645.0,14540.0,2.89065
2018-08-10,3615.0,5880.0,2.84876
2018-08-13,3565.0,17603.0,2.84876
2018-08-14,3385.0,96713.0,4.692080000000001
2018-08-16,3030.0,343525.0,10.22203
2018-08-17,3100.0,43978.0,6.61918
2018-08-20,3095.0,40748.0,4.27314
2018-08-21,3145.0,29478.0,4.105569999999999
2018-08-22,3140.0,71541.0,3.6656800000000005
2018-08-23,3140.0,35665.0,3.12107
2018-08-24,3145.0,31879.0,2.82781
2018-08-27,3175.0,17339.0,3.2677
2018-08-28,3145.0,13475.0,3.30959
2018-08-29,3145.0,12335.0,2.2413
2018-08-30,3115.0,11768.0,2.53456
2018-08-31,3175.0,20310.0,2.36698
2018-09-03,3135.0,46031.0,3.2258
2018-09-04,3120.0,16999.0,2.80687
2018-09-05,3125.0,15197.0,2.86971
2018-09-06,3120.0,22897.0,3.33054
2018-09-07,3110.0,18573.0,2.57645
2018-09-10,3145.0,26079.0,3.05823
2018-09-11,3145.0,9438.0,3.3724300000000005
2018-09-12,3125.0,9327.0,3.24675
2018-09-13,3155.0,23221.0,2.53456
2018-09-14,3160.0,34418.0,3.05823
2018-09-17,3135.0,31353.0,2.51361
2018-09-18,3105.0,9534.0,2.86971
2018-09-19,3090.0,27886.0,2.84876
2018-09-20,3100.0,38488.0,3.01633
2018-09-21,3090.0,63123.0,3.24675
2018-09-27,3075.0,7809.0,3.4562199999999996
2018-09-28,3090.0,39408.0,3.28864
2018-10-01,3160.0,31079.0,3.8542099999999997
2018-10-02,3150.0,26998.0,3.16296
2018-10-04,3060.0,44865.0,2.51361
2018-10-05,3140.0,42986.0,2.84876
2018-10-08,3025.0,28777.0,2.86971
2018-10-10,3000.0,13998.0,2.95349
2018-10-11,2790.0,33319.0,3.62379
2018-10-12,2900.0,47856.0,3.56095
2018-10-15,2915.0,17235.0,3.62379
2018-10-16,2985.0,12146.0,3.3514800000000005
2018-10-17,2985.0,42697.0,2.66024
2018-10-18,2925.0,17179.0,3.10012
2018-10-19,2885.0,3769.0,2.93255
2018-10-22,2880.0,5513.0,3.05823
2018-10-23,2805.0,7721.0,3.16296
2018-10-24,2755.0,12414.0,2.57645
2018-10-25,2635.0,85744.0,3.4352699999999996
2018-10-26,2670.0,39637.0,3.70758
2018-10-29,2495.0,20359.0,2.82781
2018-10-30,2485.0,20523.0,3.4562199999999996
2018-10-31,2410.0,41782.0,3.91705
2018-11-01,2395.0,102298.0,3.24675
2018-11-02,2425.0,50629.0,3.4562199999999996
2018-11-05,2500.0,53483.0,2.99539
2018-11-06,2505.0,7890.0,3.3933800000000005
2018-11-07,2445.0,26908.0,3.2258
2018-11-08,2545.0,17945.0,2.93255
2018-11-09,2530.0,18941.0,2.13657
2018-11-12,2510.0,172554.0,3.60284
2018-11-13,2550.0,29006.0,2.86971
2018-11-14,2480.0,56997.0,3.5190599999999996
2018-11-15,2455.0,20284.0,3.49811
2018-11-16,2500.0,11541.0,3.05823
2018-11-19,2510.0,57367.0,2.76497
2018-11-20,2480.0,6284.0,3.16296
2018-11-21,2460.0,9946.0,3.33054
2018-11-22,2480.0,9422.0,3.10012
2018-11-23,2410.0,24806.0,2.22036
2018-11-26,2540.0,171351.0,3.3514800000000005
2018-11-27,2515.0,281073.0,4.81776
2018-11-28,2530.0,31207.0,3.49811
2018-11-29,2535.0,24173.0,3.4352699999999996
2018-11-30,2480.0,62502.0,3.10012
2018-12-03,2550.0,70523.0,5.25764
2018-12-04,2505.0,26896.0,3.56095
2018-12-05,2510.0,10191.0,2.80687
2018-12-06,2510.0,23287.0,2.82781
2018-12-07,2490.0,13319.0,2.5974
2018-12-10,2440.0,19799.0,2.5555
2018-12-11,2460.0,11158.0,3.18391
2018-12-12,2490.0,20093.0,3.7285199999999996
2018-12-13,2490.0,14793.0,3.16296
2018-12-14,2450.0,15952.0,2.03183
2018-12-17,2470.0,11011.0,2.53456
2018-12-18,2485.0,11609.0,3.07917
2018-12-19,2535.0,50045.0,4.27314
2018-12-20,2540.0,22921.0,3.07917
2018-12-21,2700.0,396357.0,5.92794
2018-12-24,2630.0,84791.0,3.8332599999999997
2018-12-26,2535.0,35931.0,4.021780000000001
2018-12-27,2550.0,8116.0,3.20485
2018-12-28,2590.0,24079.0,2.9116
2019-01-02,2560.0,15950.0,2.42982
2019-01-03,2475.0,24607.0,3.18391
2019-01-04,2455.0,12309.0,3.03728
2019-01-07,2505.0,5357.0,3.16296
2019-01-08,2525.0,5999.0,2.53456
2019-01-09,2545.0,11834.0,2.6392900000000004
2019-01-10,2570.0,24853.0,3.54
2019-01-11,2585.0,9360.0,3.10012
2019-01-14,2590.0,15700.0,3.3514800000000005
2019-01-15,2625.0,32278.0,3.5190599999999996
2019-01-16,2670.0,250705.0,6.55634
2019-01-17,2670.0,55566.0,4.48261
2019-01-18,2745.0,52864.0,4.8387
2019-01-21,2880.0,178011.0,7.18475
2019-01-22,2900.0,75819.0,5.17385
2019-01-23,2875.0,11461.0,3.7494699999999996
2019-01-24,2860.0,21044.0,3.64474
2019-01-25,2795.0,100526.0,4.41977
2019-01-28,2760.0,33263.0,3.93799
2019-01-29,2785.0,12971.0,3.3724300000000005
2019-01-30,2815.0,17932.0,3.07917
2019-01-31,2780.0,15504.0,3.3933800000000005
2019-02-01,2780.0,36811.0,3.20485
2019-02-07,2800.0,30864.0,3.33054
2019-02-08,2775.0,18507.0,3.47716
2019-02-11,2790.0,16513.0,2.84876
2019-02-12,2795.0,56567.0,3.20485
2019-02-13,2840.0,31565.0,3.49811
2019-02-14,2845.0,8817.0,3.5819
2019-02-15,2800.0,91160.0,3.8961
2019-02-18,2795.0,27918.0,4.650180000000001
2019-02-19,2785.0,26059.0,4.042730000000001
2019-02-20,2790.0,15037.0,4.5664
2019-02-21,2790.0,13798.0,6.09551
2019-02-22,2825.0,19919.0,4.35693
2019-02-25,2880.0,38876.0,4.48261
2019-02-26,2900.0,25388.0,4.105569999999999
2019-02-27,2960.0,45452.0,5.06912
2019-02-28,2840.0,45861.0,5.02723
2019-03-04,2900.0,29173.0,4.50356
2019-03-05,2890.0,7438.0,3.7704199999999997
2019-03-06,2885.0,16223.0,3.4562199999999996
2019-03-07,2810.0,16683.0,3.30959
2019-03-08,2745.0,45025.0,2.99539
2019-03-11,2700.0,20620.0,3.24675
2019-03-12,2720.0,8612.0,3.3724300000000005
2019-03-13,2740.0,6330.0,3.3514800000000005
2019-03-14,2750.0,14782.0,3.3933800000000005
2019-03-15,2750.0,12161.0,3.12107
2019-03-18,2800.0,12908.0,2.97444
2019-03-19,2815.0,6405.0,2.86971
2019-03-20,2835.0,10917.0,3.2677
2019-03-21,2850.0,12528.0,3.2677
2019-03-22,3245.0,6628437.0,38.186
2019-03-25,3100.0,1142360.0,19.41767
2019-03-26,3175.0,455973.0,13.32216
2019-03-27,3065.0,265987.0,13.301210000000001
2019-03-28,2995.0,173375.0,9.78215
2019-03-29,2965.0,158840.0,6.82865
2019-04-01,2965.0,75769.0,7.20569
2019-04-02,2975.0,149410.0,8.25303
2019-04-03,2920.0,130049.0,7.91788
2019-04-04,3050.0,129910.0,8.25303
2019-04-05,3965.0,8560232.0,99.18307
2019-04-08,4175.0,8313543.0,100.0
2019-04-09,4030.0,2028295.0,47.17218
2019-04-10,3945.0,1199458.0,35.50481
2019-04-11,3945.0,931205.0,30.142429999999997
2019-04-12,3930.0,940201.0,24.96857
2019-04-15,3875.0,438360.0,19.81566
2019-04-16,3720.0,600171.0,16.50607
2019-04-17,3800.0,269158.0,18.181810000000002
2019-04-18,3665.0,345820.0,15.9824
2019-04-19,3690.0,200443.0,13.489729999999998
2019-04-22,3680.0,397229.0,13.3431
2019-04-23,3740.0,237406.0,13.80393
2019-04-24,3700.0,237314.0,13.13364
2019-04-25,3475.0,212585.0,13.67825
2019-04-26,3470.0,165720.0,11.98156
2019-04-29,3510.0,141282.0,12.79849
2019-04-30,3485.0,97550.0,11.499789999999999
2019-05-02,3705.0,742642.0,14.893170000000001
2019-05-03,3755.0,262780.0,12.84038
2019-05-07,3635.0,179902.0,10.45245
2019-05-08,3525.0,107518.0,8.860489999999999
2019-05-09,3210.0,182294.0,10.263919999999999
2019-05-10,3360.0,261065.0,9.48889
2019-05-13,3400.0,95694.0,8.12735
2019-05-14,3350.0,176646.0,8.692910000000001
2019-05-15,3390.0,78314.0,9.02806
2019-05-16,3505.0,4570403.0,32.82362
2019-05-17,3300.0,411486.0,13.42689
2019-05-20,3145.0,264844.0,9.97067
2019-05-21,3140.0,185759.0,8.944280000000001
2019-05-22,3215.0,182134.0,10.45245
2019-05-23,3150.0,103246.0,10.91328
2019-05-24,3030.0,117077.0,8.83954
2019-05-27,3075.0,105684.0,9.384160000000001
2019-05-28,3125.0,81809.0,7.20569
2019-05-29,3095.0,41075.0,6.47255
2019-05-30,3135.0,90873.0,6.870539999999999
2019-05-31,3105.0,56625.0,6.34687
2019-06-03,3205.0,97452.0,7.750310000000001
2019-06-04,3315.0,87366.0,10.64097
2019-06-05,3320.0,92601.0,9.04901
2019-06-07,3340.0,62666.0,7.687469999999999
2019-06-10,3345.0,77088.0,6.912439999999999
2019-06-11,3370.0,81173.0,6.07457
2019-06-12,3290.0,69604.0,6.34687
2019-06-13,3315.0,46891.0,6.09551
2019-06-14,3325.0,36261.0,6.09551
2019-06-17,3400.0,65663.0,6.45161
2019-06-18,3320.0,95616.0,6.61918
2019-06-19,3265.0,79498.0,5.84415
2019-06-20,3350.0,165979.0,6.61918
2019-06-21,3480.0,199643.0,8.31587
2019-06-24,3320.0,183270.0,7.89694
2019-06-25,3225.0,88266.0,6.47255
2019-06-26,3150.0,94282.0,5.84415
2019-06-27,3220.0,59096.0,5.44616
2019-06-28,3240.0,59759.0,4.96439
2019-07-01,3240.0,46626.0,4.29409
2019-07-02,3355.0,226166.0,6.1793
2019-07-03,3350.0,79198.0,6.870539999999999
2019-07-04,3255.0,268810.0,6.51445
2019-07-05,3255.0,63196.0,4.58734
2019-07-08,2980.0,186921.0,6.68202
2019-07-09,3000.0,100267.0,5.5089999999999995
2019-07-10,3135.0,42197.0,5.88604
2019-07-11,3215.0,76102.0,5.59279
2019-07-12,3220.0,66927.0,4.94344
2019-07-15,3220.0,57544.0,7.41516
2019-07-16,3145.0,86913.0,6.24214
2019-07-17,3090.0,42678.0,5.57184
2019-07-18,3135.0,38087.0,4.33598
2019-07-19,3160.0,49522.0,5.23669
2019-07-22,3150.0,41028.0,4.48261
2019-07-23,3195.0,708393.0,9.30037
2019-07-24,3210.0,58985.0,5.25764
2019-07-25,3115.0,98032.0,5.46711
2019-07-26,2995.0,73793.0,5.02723
2019-07-29,2730.0,116550.0,7.750310000000001
2019-07-30,2760.0,55715.0,5.32048
2019-07-31,2870.0,34809.0,5.65563
2019-08-01,2780.0,25242.0,4.90155
2019-08-02,2790.0,22449.0,5.21575
2019-08-05,2610.0,104141.0,6.22119
2019-08-06,2480.0,134496.0,5.8232
2019-08-07,2670.0,96349.0,5.88604
2019-08-08,2740.0,48246.0,5.7603599999999995
2019-08-09,2740.0,13521.0,4.021780000000001
2019-08-12,2805.0,40491.0,4.2103
2019-08-13,2830.0,28629.0,4.33598
2019-08-14,2890.0,55144.0,5.02723
2019-08-16,2805.0,49663.0,4.042730000000001
2019-08-19,2845.0,38857.0,6.61918
2019-08-20,3055.0,940916.0,11.66736
2019-08-21,3050.0,110262.0,7.95978
2019-08-22,3010.0,65668.0,5.17385
2019-08-23,2920.0,58711.0,4.60829
2019-08-26,2790.0,60612.0,6.24214
2019-08-27,2815.0,28115.0,5.32048
2019-08-28,2825.0,29317.0,5.23669
2019-08-29,2820.0,37794.0,4.94344
2019-08-30,2890.0,34842.0,4.29409
2019-09-02,2855.0,36778.0,4.44072
2019-09-03,2935.0,35884.0,3.87515
2019-09-04,2995.0,35092.0,5.11101
2019-09-05,2965.0,44137.0,4.46166
2019-09-06,3110.0,137555.0,5.04817
2019-09-09,2985.0,70877.0,6.70297
2019-09-10,2950.0,42943.0,5.34143
2019-09-11,2960.0,44342.0,4.79681
2019-09-16,2995.0,52875.0,5.25764
2019-09-17,3045.0,68955.0,6.09551
2019-09-18,3065.0,388848.0,8.19019
2019-09-19,3170.0,245652.0,9.25848
2019-09-20,3120.0,85535.0,6.765810000000001
2019-09-23,3470.0,6386825.0,49.16212
2019-09-24,3495.0,1290869.0,36.971090000000004
2019-09-25,3320.0,711032.0,23.25094
