period,price,volume,ratio
2018-06-25,12829.0,60685.0,5.84793
2018-06-26,12491.0,97835.0,5.42554
2018-06-27,12370.0,73680.0,5.47801
2018-06-28,12153.0,226338.0,5.937130000000001
2018-06-29,11887.0,139754.0,5.76398
2018-07-02,11259.0,141424.0,5.7771
2018-07-03,11645.0,96066.0,6.06044
2018-07-04,12032.0,59640.0,6.02634
2018-07-05,11839.0,63488.0,5.13432
2018-07-06,11766.0,103360.0,4.72767
2018-07-09,11839.0,49350.0,4.76702
2018-07-10,12926.0,291536.0,8.967360000000001
2018-07-11,12950.0,213217.0,8.01238
2018-07-12,13071.0,93120.0,6.700589999999999
2018-07-13,13023.0,95241.0,5.58033
2018-07-16,13071.0,106500.0,6.28869
2018-07-17,13240.0,154748.0,6.802910000000001
2018-07-18,13192.0,125211.0,6.51957
2018-07-19,12926.0,122370.0,6.06569
2018-07-20,13047.0,42722.0,5.27599
2018-07-23,12515.0,71618.0,4.984780000000001
2018-07-24,12660.0,58985.0,5.18942
2018-07-25,12805.0,63532.0,5.08972
2018-07-26,13506.0,219109.0,6.795039999999999
2018-07-27,13506.0,60090.0,5.6931400000000005
2018-07-30,13578.0,97087.0,5.42291
2018-07-31,13820.0,247836.0,7.2909
2018-08-01,13747.0,96473.0,6.27295
2018-08-02,13361.0,117968.0,5.601319999999999
2018-08-03,13457.0,51645.0,5.1474400000000005
2018-08-06,13143.0,52365.0,5.15006
2018-08-07,13143.0,166281.0,5.59345
2018-08-08,12708.0,207617.0,5.64329
2018-08-09,13506.0,425282.0,9.02245
2018-08-10,13482.0,114263.0,6.63238
2018-08-13,12660.0,251828.0,7.00493
2018-08-14,12588.0,153574.0,6.40675
2018-08-16,12708.0,103021.0,5.81645
2018-08-17,12515.0,84255.0,5.00839
2018-08-20,12443.0,60949.0,4.76702
2018-08-21,12878.0,90220.0,5.22877
2018-08-22,12902.0,87422.0,4.9533
2018-08-23,12805.0,59059.0,4.39185
2018-08-24,12926.0,68783.0,4.04292
2018-08-27,13723.0,398695.0,8.25112
2018-08-28,13554.0,183216.0,6.63238
2018-08-29,14086.0,298877.0,7.69493
2018-08-30,13796.0,217369.0,6.637630000000001
2018-08-31,13699.0,114034.0,5.2655
2018-09-03,13675.0,105009.0,4.9454199999999995
2018-09-04,13675.0,131287.0,6.07356
2018-09-05,13506.0,183202.0,6.189
2018-09-06,13482.0,140944.0,5.35208
2018-09-07,13216.0,214579.0,5.55409
2018-09-10,13047.0,158439.0,5.51736
2018-09-11,13433.0,144823.0,5.99748
2018-09-12,13337.0,158599.0,6.48808
2018-09-13,12950.0,178923.0,6.12603
2018-09-14,13095.0,128807.0,5.71938
2018-09-17,12636.0,273466.0,6.90786
2018-09-18,12467.0,226097.0,6.1785
2018-09-19,12612.0,124080.0,5.4675199999999995
2018-09-20,12346.0,364797.0,9.72032
2018-09-21,12612.0,715574.0,9.754430000000001
2018-09-27,13627.0,455745.0,10.53888
2018-09-28,13651.0,225776.0,8.09371
2018-10-01,13530.0,84087.0,6.3674
2018-10-02,13288.0,99043.0,5.56196
2018-10-04,12902.0,134090.0,5.9345099999999995
2018-10-05,12708.0,66687.0,4.98215
2018-10-08,12708.0,36479.0,4.439080000000001
2018-10-10,12177.0,136873.0,5.073980000000001
2018-10-11,11041.0,239902.0,5.32322
2018-10-12,11549.0,134502.0,5.19729
2018-10-15,11476.0,54105.0,5.03725
2018-10-16,12129.0,126886.0,5.40193
2018-10-17,12298.0,58952.0,5.09759
2018-10-18,12032.0,70117.0,4.43645
2018-10-19,12225.0,65763.0,4.60436
2018-10-22,11925.0,95096.0,5.2209
2018-10-23,11400.0,54925.0,4.65946
2018-10-24,11000.0,76500.0,4.46531
2018-10-25,10700.0,79095.0,4.444319999999999
2018-10-26,10100.0,85570.0,4.60961
2018-10-29,9125.0,164008.0,5.735119999999999
2018-10-30,9650.0,176071.0,5.71938
2018-10-31,10150.0,112061.0,5.09234
2018-11-01,9825.0,147650.0,5.1474400000000005
2018-11-02,10800.0,117964.0,5.54622
2018-11-05,10675.0,70609.0,4.9008199999999995
2018-11-06,10700.0,68461.0,4.88246
2018-11-07,10300.0,165738.0,4.82736
2018-11-08,11050.0,190080.0,6.08668
2018-11-09,11625.0,138246.0,6.15489
2018-11-12,11650.0,64968.0,5.981730000000001
2018-11-13,11775.0,65513.0,5.94238
2018-11-14,12350.0,118074.0,6.01322
2018-11-15,12350.0,71463.0,5.50949
2018-11-16,11925.0,47767.0,4.99003
2018-11-19,11850.0,43000.0,5.02413
2018-11-20,11875.0,64464.0,4.73816
2018-11-21,11850.0,80861.0,6.33592
2018-11-22,11625.0,91062.0,4.86672
2018-11-23,11725.0,51637.0,4.46793
2018-11-26,11250.0,141724.0,5.74824
2018-11-27,11300.0,79782.0,5.08447
2018-11-28,11975.0,211889.0,6.8265199999999995
2018-11-29,11875.0,67831.0,6.503830000000001
2018-11-30,11575.0,83700.0,5.22352
2018-12-03,11325.0,119908.0,6.553669999999999
2018-12-04,10800.0,147208.0,7.626710000000001
2018-12-05,10600.0,120762.0,5.99223
2018-12-06,10525.0,107258.0,6.11029
2018-12-07,11000.0,116375.0,6.4671
2018-12-10,10775.0,65260.0,5.49375
2018-12-11,10775.0,44680.0,5.02151
2018-12-12,10800.0,78446.0,5.85318
2018-12-13,11000.0,69212.0,5.2550099999999995
2018-12-14,11075.0,56685.0,4.41809
2018-12-17,11400.0,58837.0,5.328469999999999
2018-12-18,11175.0,52532.0,4.89295
2018-12-19,10900.0,80530.0,4.99003
2018-12-20,10325.0,108899.0,4.9795300000000005
2018-12-21,10600.0,114386.0,4.49679
2018-12-24,10100.0,309716.0,4.97166
2018-12-26,9775.0,173197.0,5.032
2018-12-27,10600.0,252134.0,6.29919
2018-12-28,11025.0,315340.0,6.3752699999999995
2019-01-02,11500.0,206020.0,7.88645
2019-01-03,11675.0,208447.0,7.6923
2019-01-04,11825.0,106956.0,6.616639999999999
2019-01-07,11925.0,110360.0,7.05215
2019-01-08,11425.0,213640.0,6.48546
2019-01-09,11525.0,107949.0,5.56459
2019-01-10,11775.0,73797.0,5.63542
2019-01-11,12475.0,330029.0,7.65295
2019-01-14,12450.0,117964.0,6.39626
2019-01-15,12650.0,98207.0,6.89998
2019-01-16,12500.0,96385.0,6.46185
2019-01-17,12275.0,104411.0,5.62231
2019-01-18,12175.0,139219.0,5.18417
2019-01-21,12675.0,107828.0,5.78759
2019-01-22,12250.0,103403.0,5.42816
2019-01-23,12275.0,44971.0,4.81425
2019-01-24,12350.0,88689.0,4.90607
2019-01-25,12350.0,48953.0,4.78801
2019-01-28,12100.0,58356.0,4.6883099999999995
2019-01-29,11825.0,84539.0,4.32102
2019-01-30,11925.0,114956.0,4.23706
2019-01-31,11800.0,123717.0,4.50204
2019-02-01,11700.0,119112.0,3.9301
2019-02-07,12150.0,85410.0,5.18942
2019-02-08,12225.0,84107.0,4.6647
2019-02-11,12775.0,206975.0,5.65117
2019-02-12,12775.0,114223.0,5.91352
2019-02-13,13150.0,250043.0,7.47192
2019-02-14,12975.0,107794.0,6.43299
2019-02-15,13125.0,82169.0,5.97386
2019-02-18,12750.0,106114.0,6.29919
2019-02-19,12750.0,68533.0,5.76136
2019-02-20,12700.0,71596.0,5.55147
2019-02-21,12350.0,115694.0,5.42554
2019-02-22,12175.0,122902.0,5.4675199999999995
2019-02-25,12175.0,294101.0,6.56417
2019-02-26,12175.0,110205.0,5.77447
2019-02-27,12125.0,70928.0,5.1028400000000005
2019-02-28,11850.0,92141.0,4.41809
2019-03-04,12175.0,131076.0,4.92706
2019-03-05,11750.0,199903.0,5.58033
2019-03-06,11900.0,163468.0,5.283869999999999
2019-03-07,11950.0,281002.0,5.7849699999999995
2019-03-08,11700.0,424185.0,6.38839
2019-03-11,11650.0,123326.0,4.5282800000000005
2019-03-12,11975.0,232548.0,4.87459
2019-03-13,11700.0,123508.0,3.9720800000000005
2019-03-14,11875.0,183752.0,4.355119999999999
2019-03-15,12925.0,695273.0,7.3355
2019-03-18,13550.0,551513.0,9.7623
2019-03-19,14375.0,911353.0,15.796510000000001
2019-03-20,15250.0,1160514.0,16.92465
2019-03-21,15000.0,740248.0,12.68496
2019-03-22,15125.0,332230.0,9.410739999999999
2019-03-25,15150.0,240627.0,9.71245
2019-03-26,15150.0,147062.0,7.69755
2019-03-27,14775.0,207428.0,7.254169999999999
2019-03-28,15075.0,209515.0,7.26728
2019-03-29,15125.0,182209.0,6.48546
2019-04-01,15100.0,166868.0,6.36215
2019-04-02,15225.0,211983.0,6.897360000000001
2019-04-03,15250.0,212343.0,7.33812
2019-04-04,14950.0,363526.0,10.34998
2019-04-05,14875.0,218108.0,7.80249
2019-04-08,15150.0,186943.0,8.02287
2019-04-09,15600.0,488714.0,11.926739999999999
2019-04-10,15875.0,253238.0,8.70762
2019-04-11,17200.0,850334.0,16.67803
2019-04-12,18300.0,655370.0,18.417460000000002
2019-04-15,18575.0,422443.0,16.58621
2019-04-16,18475.0,249403.0,12.600999999999999
2019-04-17,18675.0,204253.0,13.09423
2019-04-18,18250.0,225890.0,10.116480000000001
2019-04-19,18400.0,125662.0,8.319339999999999
2019-04-22,18925.0,320323.0,10.8091
2019-04-23,18800.0,149720.0,13.290999999999999
2019-04-24,19225.0,211262.0,12.477689999999999
2019-04-25,18875.0,242181.0,9.93021
2019-04-26,18575.0,162277.0,8.21702
2019-04-29,20250.0,558131.0,18.826729999999998
2019-04-30,21475.0,437453.0,19.1573
2019-05-02,23225.0,441925.0,23.4757
2019-05-03,23125.0,347168.0,19.14419
2019-05-07,24175.0,329110.0,20.64487
2019-05-08,23650.0,281952.0,17.68286
2019-05-09,23500.0,311920.0,16.817079999999997
2019-05-10,24700.0,870189.0,30.192040000000002
2019-05-13,24250.0,493152.0,20.95707
2019-05-14,24250.0,230935.0,16.13495
2019-05-15,28000.0,1484026.0,32.99664
2019-05-16,26250.0,672132.0,24.414939999999998
2019-05-17,27650.0,860483.0,24.14209
2019-05-20,27200.0,638634.0,21.43456
2019-05-21,27150.0,417440.0,19.19141
2019-05-22,28500.0,474934.0,19.38555
2019-05-23,30900.0,1012991.0,32.94154
2019-05-24,31400.0,724471.0,26.62136
2019-05-27,30500.0,838597.0,28.50246
2019-05-28,37200.0,2156780.0,53.014480000000006
2019-05-29,39600.0,1900267.0,57.71329
2019-05-30,39600.0,1240289.0,47.79357
2019-05-31,38400.0,1087077.0,40.11701
2019-06-03,35900.0,1521133.0,39.45324
2019-06-04,35850.0,1784875.0,37.43047
2019-06-05,37700.0,1151277.0,34.746559999999995
2019-06-07,41200.0,1513840.0,49.89505
2019-06-10,41200.0,897735.0,43.86609
2019-06-11,40050.0,1070231.0,42.05845
2019-06-12,40750.0,847044.0,38.00503
2019-06-13,40000.0,544763.0,32.309259999999995
2019-06-14,40050.0,577196.0,28.426379999999998
2019-06-17,40900.0,470622.0,27.536990000000003
2019-06-18,40950.0,425983.0,26.86011
2019-06-19,38900.0,1656147.0,38.12834
2019-06-20,39700.0,864944.0,30.10022
2019-06-21,44050.0,2752626.0,44.82631
2019-06-24,42050.0,1244949.0,39.00199
2019-06-25,40050.0,2272851.0,45.637
2019-06-26,41100.0,1088107.0,42.06107
2019-06-27,42100.0,2363708.0,43.3886
2019-06-28,41200.0,1258108.0,34.27694
2019-07-01,39300.0,1275078.0,37.0002
2019-07-02,40200.0,931709.0,33.47937
2019-07-03,40800.0,577281.0,29.27379
2019-07-04,42100.0,1031635.0,31.88162
2019-07-05,42000.0,667878.0,28.809420000000003
2019-07-08,40950.0,812168.0,27.673409999999997
2019-07-09,42000.0,767983.0,26.526909999999997
2019-07-10,44650.0,1748144.0,37.949940000000005
2019-07-11,45500.0,1436529.0,39.733959999999996
2019-07-12,48100.0,1269323.0,42.17389
2019-07-15,48900.0,782003.0,37.18385
2019-07-16,47850.0,821736.0,35.37097
2019-07-17,48500.0,688432.0,33.26424
2019-07-18,50500.0,945137.0,40.31115
2019-07-19,50900.0,592169.0,37.27568
2019-07-22,50900.0,506749.0,34.095909999999996
2019-07-23,49300.0,706764.0,35.25815
2019-07-24,49700.0,1178843.0,36.77458
2019-07-25,50200.0,747286.0,33.82306
2019-07-26,53400.0,1206869.0,41.59408
2019-07-29,51300.0,927805.0,38.16769
2019-07-30,51600.0,553688.0,35.55462
2019-07-31,55100.0,1134657.0,42.87438
2019-08-01,53500.0,900468.0,39.38241
2019-08-02,52900.0,648532.0,37.936820000000004
2019-08-05,50500.0,905606.0,40.30853
2019-08-06,48900.0,1555152.0,45.33529
2019-08-07,50100.0,809073.0,37.86336
2019-08-08,52700.0,769982.0,38.39857
2019-08-09,55400.0,784087.0,43.963159999999995
2019-08-12,52700.0,1242418.0,53.14828000000001
2019-08-13,54500.0,1876276.0,59.27694
2019-08-14,58100.0,2453854.0,63.849819999999994
2019-08-16,58000.0,875171.0,49.09749
2019-08-19,55600.0,1198856.0,47.63878
2019-08-20,56400.0,1258812.0,47.738479999999996
2019-08-21,56500.0,665806.0,42.36278
2019-08-22,58300.0,1102378.0,48.36026
2019-08-23,61600.0,1619066.0,59.21921999999999
2019-08-26,61600.0,855364.0,52.272009999999995
2019-08-27,61900.0,550464.0,43.6221
2019-08-28,61600.0,639682.0,45.2146
2019-08-29,63500.0,719112.0,46.757259999999995
2019-08-30,66500.0,1183572.0,59.10641
2019-09-02,72300.0,1342659.0,75.46437
2019-09-03,73300.0,1075071.0,71.19844
2019-09-04,76200.0,1502101.0,78.95371999999999
2019-09-05,71700.0,3961164.0,100.0
2019-09-06,76000.0,1723787.0,79.83785999999999
2019-09-09,69800.0,1947166.0,83.79683
2019-09-10,68400.0,1286970.0,68.32301
2019-09-11,71100.0,1128106.0,56.30968000000001
2019-09-16,72400.0,647543.0,55.63018
2019-09-17,72000.0,459460.0,46.799240000000005
2019-09-18,72700.0,456527.0,46.48703
2019-09-19,72000.0,744183.0,48.289429999999996
2019-09-20,75800.0,2234215.0,55.819069999999996
2019-09-23,77300.0,685604.0,51.9152
2019-09-24,77700.0,778182.0,53.237480000000005
2019-09-25,76500.0,607990.0,48.17399
