period,price,volume,ratio
2018-06-22,1910.0,70698.0,5.48197
2018-06-25,1935.0,34323.0,6.54014
2018-06-26,1915.0,70991.0,5.83014
2018-06-27,1890.0,133120.0,5.6253400000000005
2018-06-28,1855.0,132996.0,5.31813
2018-06-29,1855.0,73716.0,4.976780000000001
2018-07-02,1785.0,99919.0,6.157830000000001
2018-07-03,1805.0,73127.0,6.3285
2018-07-04,1840.0,39237.0,5.56389
2018-07-05,1850.0,124038.0,5.14746
2018-07-06,1860.0,82749.0,4.66275
2018-07-09,1940.0,367089.0,9.72829
2018-07-10,1995.0,342730.0,11.20289
2018-07-11,1990.0,86031.0,7.38667
2018-07-12,2040.0,146997.0,6.7859
2018-07-13,2065.0,111554.0,6.7312899999999996
2018-07-16,2095.0,141206.0,6.75177
2018-07-17,2195.0,262775.0,9.22992
2018-07-18,2185.0,111030.0,7.92599
2018-07-19,2150.0,149699.0,7.263789999999999
2018-07-20,2125.0,115960.0,6.38312
2018-07-23,2155.0,125356.0,6.77225
2018-07-24,2160.0,95924.0,5.90524
2018-07-25,2115.0,127520.0,5.61851
2018-07-26,2175.0,46872.0,5.51611
2018-07-27,2270.0,203959.0,7.04533
2018-07-30,2290.0,135750.0,7.57782
2018-07-31,2305.0,157127.0,7.48907
2018-08-01,2375.0,149261.0,7.96013
2018-08-02,2375.0,179993.0,7.0385
2018-08-03,2450.0,264699.0,8.71791
2018-08-06,2520.0,338662.0,10.8752
2018-08-07,2435.0,326733.0,11.98115
2018-08-08,2430.0,103073.0,7.94647
2018-08-09,2300.0,277882.0,8.24685
2018-08-10,2315.0,87604.0,6.30802
2018-08-13,2260.0,247864.0,7.216
2018-08-14,2355.0,206088.0,8.66329
2018-08-16,2405.0,70820.0,7.19552
2018-08-17,2380.0,80024.0,7.216
2018-08-20,2370.0,76561.0,7.78263
2018-08-21,2345.0,72447.0,6.35581
2018-08-22,2370.0,153458.0,6.3012
2018-08-23,2355.0,68462.0,5.8438
2018-08-24,2375.0,51401.0,5.69361
2018-08-27,2370.0,99206.0,5.4341800000000005
2018-08-28,2405.0,111622.0,7.16138
2018-08-29,2430.0,58901.0,5.74139
2018-08-30,2365.0,74806.0,6.92927
2018-08-31,2380.0,62487.0,5.91889
2018-09-03,2350.0,53203.0,14.2545
2018-09-04,2390.0,182250.0,7.31157
2018-09-05,2365.0,77802.0,6.26706
2018-09-06,2305.0,85411.0,6.00764
2018-09-07,2305.0,114865.0,6.7312899999999996
2018-09-10,2370.0,84345.0,6.51283
2018-09-11,2340.0,122989.0,5.67312
2018-09-12,2355.0,201994.0,6.04178
2018-09-13,2370.0,38248.0,6.49235
2018-09-14,2360.0,105487.0,5.24303
2018-09-17,2310.0,123990.0,5.16111
2018-09-18,2355.0,94832.0,5.35226
2018-09-19,2320.0,174109.0,5.88476
2018-09-20,2300.0,163865.0,5.69361
2018-09-21,2350.0,101609.0,5.01774
2018-09-27,2370.0,169906.0,6.63571
2018-09-28,2375.0,134067.0,5.6253400000000005
2018-10-01,2345.0,244953.0,6.58793
2018-10-02,2335.0,131764.0,5.11332
2018-10-04,2255.0,100392.0,4.79929
2018-10-05,2255.0,117583.0,4.81977
2018-10-08,2200.0,80999.0,4.55352
2018-10-10,2115.0,117932.0,4.60813
2018-10-11,2015.0,145168.0,4.3965
2018-10-12,2045.0,103048.0,4.31458
2018-10-15,2050.0,72041.0,6.0008099999999995
2018-10-16,2130.0,74753.0,5.22255
2018-10-17,2170.0,42258.0,4.79929
2018-10-18,2150.0,52809.0,4.06198
2018-10-19,2180.0,39305.0,3.8025599999999997
2018-10-22,2170.0,73761.0,4.10977
2018-10-23,2105.0,51585.0,4.218999999999999
2018-10-24,2070.0,247771.0,4.58765
2018-10-25,2045.0,49815.0,4.08246
2018-10-26,1995.0,118104.0,3.77525
2018-10-29,1780.0,231496.0,5.22255
2018-10-30,1820.0,143895.0,4.505730000000001
2018-10-31,1880.0,73429.0,3.7547699999999997
2018-11-01,1930.0,120865.0,4.35554
2018-11-02,1955.0,69635.0,5.26351
2018-11-05,1990.0,41254.0,8.3083
2018-11-06,2055.0,83415.0,5.72091
2018-11-07,2060.0,78676.0,4.64227
2018-11-08,2080.0,82376.0,4.79246
2018-11-09,2050.0,61810.0,3.9937099999999996
2018-11-12,1995.0,113722.0,4.2599599999999995
2018-11-13,1955.0,85143.0,3.80939
2018-11-14,2010.0,73696.0,4.09612
2018-11-15,1960.0,67657.0,3.87083
2018-11-16,1990.0,28385.0,3.59093
2018-11-19,1980.0,42371.0,4.10977
2018-11-20,1985.0,88757.0,3.82304
2018-11-21,1920.0,67961.0,4.25314
2018-11-22,1925.0,47829.0,3.42026
2018-11-23,1920.0,47366.0,3.8571800000000005
2018-11-26,1930.0,31830.0,3.8844800000000004
2018-11-27,1940.0,63025.0,3.64554
2018-11-28,1930.0,14033.0,3.3997800000000002
2018-11-29,1925.0,96241.0,3.46805
2018-11-30,1880.0,57467.0,3.15401
2018-12-03,1900.0,48030.0,4.24631
2018-12-04,1895.0,44528.0,5.72774
2018-12-05,1895.0,593340.0,8.64281
2018-12-06,1835.0,137720.0,5.1338
2018-12-07,1820.0,50688.0,3.8298699999999997
2018-12-10,1770.0,114034.0,4.273619999999999
2018-12-11,1780.0,32088.0,4.15756
2018-12-12,1825.0,50609.0,3.85035
2018-12-13,1805.0,56452.0,3.4066
2018-12-14,1790.0,43179.0,3.03795
2018-12-17,1740.0,73903.0,3.52949
2018-12-18,1680.0,54114.0,3.72747
2018-12-19,1700.0,55575.0,3.46805
2018-12-20,1690.0,31756.0,2.92872
2018-12-21,1665.0,61170.0,3.34516
2018-12-24,1670.0,15523.0,3.2018
2018-12-26,1685.0,46231.0,3.10622
2018-12-27,1690.0,44825.0,3.2427599999999996
2018-12-28,1830.0,104831.0,4.69688
2019-01-02,1840.0,78540.0,4.02785
2019-01-03,1900.0,195260.0,4.9221699999999995
2019-01-04,1845.0,218748.0,4.15756
2019-01-07,1850.0,25987.0,4.218999999999999
2019-01-08,1880.0,35502.0,4.47842
2019-01-09,1855.0,36162.0,4.37602
2019-01-10,1835.0,34410.0,3.6796800000000003
2019-01-11,1870.0,26228.0,4.19169
2019-01-14,1870.0,56730.0,3.29055
2019-01-15,1895.0,46492.0,3.36564
2019-01-16,1880.0,15659.0,3.24959
2019-01-17,1830.0,40607.0,3.3519900000000002
2019-01-18,1875.0,20976.0,3.70016
2019-01-21,1875.0,30541.0,3.8025599999999997
2019-01-22,1905.0,65382.0,3.57045
2019-01-23,1905.0,61290.0,3.59093
2019-01-24,1885.0,41534.0,3.10622
2019-01-25,1880.0,35865.0,3.0516099999999997
2019-01-28,1885.0,40306.0,3.2427599999999996
2019-01-29,1870.0,101195.0,3.0243
2019-01-30,1840.0,36202.0,3.6318900000000003
2019-01-31,1835.0,41183.0,2.78536
2019-02-01,1825.0,29581.0,2.59421
2019-02-07,1825.0,35906.0,2.86728
2019-02-08,1825.0,36995.0,3.2018
2019-02-11,1850.0,68791.0,3.05843
2019-02-12,1810.0,69760.0,3.5772800000000005
2019-02-13,1790.0,160565.0,3.24959
2019-02-14,1795.0,62563.0,3.4612199999999995
2019-02-15,1780.0,118956.0,3.26324
2019-02-18,1865.0,420786.0,5.522930000000001
2019-02-19,1855.0,119308.0,3.6592
2019-02-20,1865.0,127919.0,3.3383300000000005
2019-02-21,1845.0,88210.0,3.18132
2019-02-22,1880.0,92736.0,2.64882
2019-02-25,1840.0,109992.0,3.2018
2019-02-26,1840.0,78152.0,3.18814
2019-02-27,1880.0,501582.0,4.3282300000000005
2019-02-28,1820.0,115604.0,3.4134300000000004
2019-03-04,1815.0,117709.0,3.49535
2019-03-05,1895.0,235505.0,4.15073
2019-03-06,1870.0,157989.0,3.864
2019-03-07,1855.0,95224.0,3.2359299999999998
2019-03-08,1815.0,86359.0,3.1676599999999997
2019-03-11,1815.0,66177.0,3.34516
2019-03-12,1835.0,45612.0,3.8162199999999995
2019-03-13,1810.0,54244.0,3.4817
2019-03-14,1845.0,39423.0,3.5567900000000003
2019-03-15,1810.0,48794.0,2.9765099999999998
2019-03-18,1810.0,91380.0,3.0516099999999997
2019-03-19,1820.0,76019.0,3.3315099999999997
2019-03-20,1815.0,56782.0,2.78536
2019-03-21,1795.0,81939.0,2.9219
2019-03-22,1795.0,93856.0,2.92872
2019-03-25,1765.0,134480.0,3.21545
2019-03-26,1765.0,73767.0,2.85363
2019-03-27,1775.0,66583.0,3.15401
2019-03-28,1770.0,45548.0,2.9969900000000003
2019-03-29,1770.0,56556.0,2.85363
2019-04-01,1805.0,118569.0,3.19497
2019-04-02,1780.0,55616.0,3.5226599999999997
2019-04-03,1825.0,175864.0,3.73429
2019-04-04,1870.0,244128.0,4.4716
2019-04-05,1860.0,145725.0,3.8025599999999997
2019-04-08,1845.0,70146.0,3.07891
2019-04-09,1825.0,61308.0,3.7069900000000002
2019-04-10,1810.0,44684.0,3.27007
2019-04-11,1810.0,64741.0,5.850619999999999
2019-04-12,1835.0,53272.0,3.71381
2019-04-15,1820.0,95710.0,3.6318900000000003
2019-04-16,1825.0,96128.0,3.2291
2019-04-17,1845.0,189011.0,3.8367
2019-04-18,1850.0,105245.0,3.45439
2019-04-19,1840.0,97781.0,3.07209
2019-04-22,1830.0,75597.0,3.50901
2019-04-23,1835.0,43962.0,3.1267
2019-04-24,1900.0,196981.0,4.9631300000000005
2019-04-25,1850.0,217153.0,4.362369999999999
2019-04-26,1855.0,116933.0,3.50218
2019-04-29,1855.0,39210.0,3.70016
2019-04-30,1820.0,79050.0,3.0243
2019-05-02,1825.0,110418.0,3.3246800000000003
2019-05-03,1825.0,116156.0,3.01064
2019-05-07,1815.0,46995.0,2.8126700000000002
2019-05-08,1815.0,98793.0,2.4167099999999997
2019-05-09,1810.0,140720.0,2.63517
2019-05-10,1775.0,84599.0,2.66247
2019-05-13,1765.0,46896.0,2.72392
2019-05-14,1765.0,59023.0,2.90824
2019-05-15,1765.0,47061.0,3.18132
2019-05-16,1760.0,90007.0,3.03113
2019-05-17,1770.0,58960.0,2.63517
2019-05-20,1745.0,59042.0,3.01064
2019-05-21,1755.0,37355.0,3.0516099999999997
2019-05-22,1755.0,34603.0,2.7375700000000003
2019-05-23,1755.0,42432.0,2.60786
2019-05-24,1680.0,123756.0,3.09939
2019-05-27,1680.0,85042.0,2.98334
2019-05-28,1720.0,36461.0,2.83997
2019-05-29,1660.0,65753.0,2.73074
2019-05-30,1680.0,42257.0,2.47132
2019-05-31,1735.0,50969.0,2.40305
2019-06-03,1685.0,51083.0,2.96286
2019-06-04,1690.0,36625.0,2.8126700000000002
2019-06-05,1735.0,53122.0,2.90824
2019-06-07,1740.0,91528.0,2.47132
2019-06-10,1740.0,70105.0,3.07891
2019-06-11,1760.0,82780.0,3.67285
2019-06-12,1820.0,94526.0,4.02785
2019-06-13,1810.0,73458.0,3.72064
2019-06-14,1855.0,444686.0,5.06553
2019-06-17,1830.0,81321.0,3.50218
2019-06-18,1885.0,391761.0,4.65592
2019-06-19,1920.0,238660.0,5.24303
2019-06-20,1890.0,69577.0,4.41015
2019-06-21,1910.0,87669.0,3.98006
2019-06-24,1835.0,133730.0,3.8571800000000005
2019-06-25,1840.0,60770.0,2.82632
2019-06-26,1790.0,109690.0,2.96968
2019-06-27,1780.0,98217.0,3.04478
2019-06-28,1815.0,82710.0,2.83997
2019-07-01,1800.0,55676.0,2.9969900000000003
2019-07-02,1805.0,59507.0,3.06526
2019-07-03,1800.0,70608.0,3.42708
2019-07-04,1810.0,59977.0,3.06526
2019-07-05,1785.0,68566.0,2.61469
2019-07-08,1760.0,71940.0,2.72392
2019-07-09,1765.0,26053.0,2.72392
2019-07-10,1750.0,115692.0,2.92872
2019-07-11,1800.0,120613.0,3.90496
2019-07-12,1850.0,109481.0,3.08574
2019-07-15,1860.0,87903.0,3.27007
2019-07-16,1855.0,105167.0,2.98334
2019-07-17,1855.0,53175.0,2.4645
2019-07-18,1885.0,31628.0,2.66247
2019-07-19,1905.0,86321.0,2.70344
2019-07-22,1890.0,63102.0,3.05843
2019-07-23,1895.0,60932.0,2.65565
2019-07-24,1870.0,100751.0,2.76488
2019-07-25,1870.0,48666.0,2.5259400000000003
2019-07-26,1890.0,124576.0,2.30065
2019-07-29,1840.0,137221.0,2.57373
2019-07-30,1885.0,82678.0,2.6693
2019-07-31,1895.0,24676.0,2.9219
2019-08-01,1860.0,38647.0,2.96286
2019-08-02,1870.0,21427.0,2.73074
2019-08-05,1770.0,165342.0,3.4817
2019-08-06,1765.0,128822.0,3.17449
2019-08-07,1765.0,31093.0,3.01064
2019-08-08,1795.0,30256.0,3.03113
2019-08-09,1920.0,233352.0,4.362369999999999
2019-08-12,2020.0,266843.0,6.014469999999999
2019-08-13,1965.0,283980.0,5.33178
2019-08-14,1970.0,115101.0,5.17476
2019-08-16,1885.0,112605.0,3.7411199999999996
2019-08-19,1890.0,36043.0,3.2837199999999998
2019-08-20,1900.0,111867.0,3.46805
2019-08-21,1945.0,214352.0,3.5499699999999996
2019-08-22,1945.0,37122.0,3.67285
2019-08-23,1950.0,42678.0,3.1267
2019-08-26,1865.0,56388.0,3.22228
2019-08-27,1875.0,36177.0,2.8809299999999998
2019-08-28,1900.0,32890.0,3.5226599999999997
2019-08-29,1890.0,57444.0,3.1676599999999997
2019-08-30,1910.0,54030.0,2.68296
2019-09-02,1905.0,37268.0,2.8877599999999997
2019-09-03,1900.0,45974.0,2.76488
2019-09-04,1940.0,103482.0,3.2018
2019-09-05,1970.0,84568.0,3.78208
2019-09-06,1950.0,81021.0,3.10622
2019-09-09,1965.0,150157.0,3.2837199999999998
2019-09-10,1975.0,19066.0,2.93555
2019-09-11,1990.0,50264.0,2.51228
2019-09-16,2130.0,309057.0,6.43091
2019-09-17,2160.0,176432.0,5.939369999999999
2019-09-18,2210.0,279051.0,6.151009999999999
2019-09-19,2220.0,160634.0,5.22938
2019-09-20,2150.0,214143.0,4.60131
2019-09-23,2115.0,150297.0,4.25314
2019-09-24,2100.0,115359.0,3.5772800000000005
2019-09-25,2095.0,102680.0,4.19169
