period,price,volume,ratio
2018-12-26,880.0,268163.0,2.7286900000000003
2018-12-27,880.0,106768.0,2.8613299999999997
2018-12-28,898.0,103831.0,2.61026
2019-01-02,884.0,135775.0,2.58657
2019-01-03,884.0,127090.0,2.58657
2019-01-04,875.0,146223.0,2.62447
2019-01-07,873.0,191889.0,2.63868
2019-01-08,876.0,152630.0,2.56288
2019-01-09,902.0,310790.0,2.8992299999999998
2019-01-10,924.0,949930.0,3.96987
2019-01-11,929.0,181641.0,2.54867
2019-01-14,938.0,504765.0,2.96082
2019-01-15,956.0,439993.0,3.36349
2019-01-16,969.0,529490.0,3.03661
2019-01-17,947.0,320271.0,2.88028
2019-01-18,960.0,690744.0,3.41086
2019-01-21,991.0,622299.0,3.88933
2019-01-22,991.0,4351785.0,6.25325
2019-01-23,978.0,521197.0,3.7045800000000004
2019-01-24,1044.0,1021525.0,4.81311
2019-01-25,1031.0,753063.0,4.675730000000001
2019-01-28,1027.0,360631.0,3.24032
2019-01-29,1013.0,322572.0,3.0081900000000004
2019-01-30,1000.0,242123.0,2.9845
2019-01-31,1004.0,110166.0,2.75238
2019-02-01,991.0,246913.0,2.3923400000000004
2019-02-07,996.0,162258.0,2.63868
2019-02-08,1004.0,180058.0,2.61973
2019-02-11,991.0,135770.0,2.56288
2019-02-12,1009.0,251541.0,2.3876
2019-02-13,1000.0,299750.0,2.70027
2019-02-14,1000.0,170517.0,2.70027
2019-02-15,996.0,184201.0,2.68605
2019-02-18,1222.0,29169248.0,40.74091
2019-02-19,1316.0,37109547.0,43.33222
2019-02-20,1267.0,29421719.0,39.44762
2019-02-21,1302.0,14975780.0,25.95575
2019-02-22,1418.0,54995782.0,47.09839
2019-02-25,1560.0,34395439.0,44.41707
2019-02-26,1484.0,2791537.0,29.79771
2019-02-27,1489.0,2522082.0,20.342029999999998
2019-02-28,1471.0,2342195.0,18.31446
2019-03-04,1609.0,22075197.0,33.791270000000004
2019-03-05,1564.0,9578296.0,25.998379999999997
2019-03-06,1498.0,4894844.0,19.47036
2019-03-07,1373.0,6746251.0,19.304560000000002
2019-03-08,1382.0,4453728.0,14.15983
2019-03-11,1302.0,3258710.0,13.828220000000002
2019-03-12,1387.0,22442226.0,21.37003
2019-03-13,1338.0,6644293.0,15.88895
2019-03-14,1320.0,2744901.0,12.17963
2019-03-15,1351.0,13789366.0,16.32479
2019-03-18,1458.0,20534783.0,23.6392
2019-03-19,1404.0,8301136.0,18.2055
2019-03-20,1427.0,6350033.0,15.396270000000001
2019-03-21,1333.0,2883132.0,12.26491
2019-03-22,1307.0,2037729.0,10.431560000000001
2019-03-25,1236.0,1823231.0,10.1189
2019-03-26,1249.0,2055305.0,9.02458
2019-03-27,1347.0,12474613.0,16.6185
2019-03-28,1347.0,5931091.0,14.13615
2019-03-29,1369.0,6665214.0,12.866539999999999
2019-04-01,1387.0,3560936.0,11.23217
2019-04-02,1391.0,1911179.0,12.85233
2019-04-03,1404.0,3231376.0,12.63915
2019-04-04,1409.0,2436169.0,10.70633
2019-04-05,1391.0,1561542.0,9.48884
2019-04-08,1373.0,1253001.0,8.23345
2019-04-09,1333.0,1421460.0,8.1387
2019-04-10,1338.0,806086.0,8.2903
2019-04-11,1351.0,1126023.0,8.16713
2019-04-12,1400.0,7451055.0,12.83338
2019-04-15,1453.0,5476081.0,14.491439999999999
2019-04-16,1453.0,13704918.0,22.18485
2019-04-17,1449.0,2163018.0,12.6581
2019-04-18,1382.0,2008005.0,10.66843
2019-04-19,1360.0,1399222.0,9.37988
2019-04-22,1324.0,1479842.0,9.82045
2019-04-23,1342.0,1666936.0,8.560319999999999
2019-04-24,1351.0,671676.0,7.4991699999999994
2019-04-25,1316.0,700495.0,5.91217
2019-04-26,1298.0,1035907.0,5.90269
2019-04-29,1342.0,797430.0,7.25283
2019-04-30,1369.0,4260570.0,18.62712
2019-05-02,1222.0,6335718.0,27.45748
2019-05-03,1204.0,2116988.0,16.62797
2019-05-07,1178.0,1079118.0,10.29418
2019-05-08,1191.0,950271.0,8.948780000000001
2019-05-09,1102.0,1214198.0,8.69771
2019-05-10,1107.0,1063292.0,8.3282
2019-05-13,1062.0,714351.0,7.20072
2019-05-14,1062.0,578326.0,7.006489999999999
2019-05-15,1093.0,810797.0,7.81657
2019-05-16,1067.0,880285.0,6.5517
2019-05-17,1062.0,354660.0,5.22999
2019-05-20,1049.0,457715.0,6.49012
2019-05-21,1058.0,758921.0,5.72741
2019-05-22,1058.0,496242.0,5.17788
2019-05-23,1089.0,520946.0,5.00734
2019-05-24,1036.0,558674.0,4.31569
2019-05-27,1342.0,8680358.0,27.2443
2019-05-28,1204.0,11540988.0,25.07461
2019-05-29,1173.0,2777247.0,11.047419999999999
2019-05-30,1129.0,3331702.0,10.10469
2019-05-31,1076.0,2974557.0,8.93931
2019-06-03,1138.0,25044049.0,18.76924
2019-06-04,1080.0,8603380.0,14.804110000000001
2019-06-05,1160.0,16273727.0,23.00914
2019-06-07,1250.0,14286174.0,17.5328
2019-06-10,1230.0,3074593.0,10.24207
2019-06-11,1250.0,7850441.0,10.957410000000001
2019-06-12,1240.0,1924717.0,7.546539999999999
2019-06-13,1245.0,3338015.0,8.958260000000001
2019-06-14,1230.0,1533114.0,6.65119
2019-06-17,1225.0,1459086.0,8.23819
2019-06-18,1215.0,2607428.0,8.05343
2019-06-19,1230.0,7202944.0,11.30797
2019-06-20,1220.0,1431722.0,8.42768
2019-06-21,1190.0,1304141.0,7.6176
2019-06-24,1110.0,1954797.0,11.37429
2019-06-25,1095.0,1225793.0,8.11975
2019-06-26,1215.0,36601200.0,25.84205
2019-06-27,1130.0,4916575.0,13.78085
2019-06-28,1145.0,10933663.0,13.85191
2019-07-01,1160.0,4359862.0,12.137
2019-07-02,1185.0,9649988.0,13.264479999999999
2019-07-03,1155.0,2599594.0,9.2804
2019-07-04,1175.0,5048649.0,10.38419
2019-07-05,1165.0,2470544.0,8.74034
2019-07-08,1060.0,2763676.0,9.96257
2019-07-09,1015.0,2090522.0,11.69643
2019-07-10,1025.0,1039206.0,19.77829
2019-07-11,1035.0,1412786.0,10.535789999999999
2019-07-12,1060.0,1558968.0,9.84414
2019-07-15,1035.0,620118.0,8.39452
2019-07-16,1055.0,945482.0,9.8015
2019-07-17,1035.0,1077722.0,8.683489999999999
2019-07-18,1070.0,5132009.0,10.76791
2019-07-19,1055.0,754447.0,7.41863
2019-07-22,1065.0,693952.0,7.17703
2019-07-23,1070.0,460700.0,6.88805
2019-07-24,1045.0,596671.0,6.65119
2019-07-25,1040.0,703551.0,5.78899
2019-07-26,997.0,855357.0,6.191669999999999
2019-07-29,926.0,682470.0,6.40011
2019-07-30,969.0,1690275.0,6.6322399999999995
2019-07-31,991.0,554630.0,6.36221
2019-08-01,973.0,546766.0,5.931109999999999
2019-08-02,976.0,414627.0,5.88848
2019-08-05,867.0,1181113.0,7.513380000000001
2019-08-06,608.0,37727502.0,31.78738
2019-08-07,621.0,7460999.0,17.31962
2019-08-08,684.0,26918625.0,20.76839
2019-08-09,685.0,4209099.0,13.027610000000001
2019-08-12,703.0,5274632.0,11.260589999999999
2019-08-13,700.0,2629300.0,9.1288
2019-08-14,715.0,11635031.0,12.7339
2019-08-16,698.0,1948668.0,8.61717
2019-08-19,724.0,3550528.0,11.13742
2019-08-20,742.0,1805317.0,10.65422
2019-08-21,743.0,2217156.0,9.51253
2019-08-22,745.0,1868331.0,9.17618
2019-08-23,745.0,1935918.0,8.43715
2019-08-26,708.0,1872712.0,7.77393
2019-08-27,709.0,2607543.0,8.89194
2019-08-28,731.0,3498022.0,9.84887
2019-08-29,735.0,1315413.0,8.716660000000001
2019-08-30,749.0,7892243.0,11.89066
2019-09-02,749.0,2741100.0,8.39452
2019-09-03,740.0,1581002.0,7.413889999999999
2019-09-04,740.0,1126424.0,6.78383
2019-09-05,752.0,2802133.0,8.5319
2019-09-06,756.0,1081075.0,6.84068
2019-09-09,746.0,912119.0,6.02586
2019-09-10,750.0,809851.0,6.149030000000001
2019-09-11,760.0,1596781.0,7.556010000000001
2019-09-16,774.0,1540927.0,8.59349
2019-09-17,779.0,1666686.0,8.57927
2019-09-18,771.0,1026591.0,7.153339999999999
2019-09-19,776.0,1037048.0,6.53275
2019-09-20,769.0,1163444.0,6.01639
2019-09-23,746.0,1268895.0,6.3337900000000005
2019-09-24,739.0,751035.0,5.94533
2019-09-25,711.0,1648972.0,5.18262
