period,price,volume,ratio
2018-06-25,25200.0,67482.0,0.16547
2018-06-26,24700.0,61942.0,0.15787
2018-06-27,24550.0,60240.0,0.14106
2018-06-28,24500.0,121499.0,0.12545
2018-06-29,24400.0,105157.0,0.12317
2018-07-02,23700.0,154862.0,0.17462
2018-07-03,23750.0,66760.0,0.1398
2018-07-04,23700.0,66147.0,0.13651
2018-07-05,23800.0,89188.0,0.14142000000000002
2018-07-06,25150.0,169072.0,0.15769
2018-07-09,25800.0,142364.0,0.19825
2018-07-10,26650.0,231235.0,0.29277
2018-07-11,25700.0,419923.0,0.31748000000000004
2018-07-12,26600.0,121737.0,0.21907
2018-07-13,26350.0,71998.0,0.1891
2018-07-16,25500.0,78891.0,0.15757000000000002
2018-07-17,24850.0,137091.0,0.16128
2018-07-18,25150.0,135731.0,0.17090999999999998
2018-07-19,26000.0,156164.0,0.18186
2018-07-20,25250.0,131587.0,0.14836
2018-07-23,24600.0,119711.0,0.15475999999999998
2018-07-24,24900.0,61567.0,0.15057
2018-07-25,24250.0,87738.0,0.13532
2018-07-26,25100.0,57419.0,0.15093
2018-07-27,25550.0,104907.0,0.13890999999999998
2018-07-30,25500.0,74073.0,0.13257
2018-07-31,25350.0,56710.0,0.12215999999999999
2018-08-01,26200.0,120126.0,0.15170999999999998
2018-08-02,25450.0,79244.0,0.12437000000000001
2018-08-03,25950.0,48402.0,0.12772
2018-08-06,25850.0,113412.0,0.14375
2018-08-07,26250.0,43262.0,0.13807
2018-08-08,26100.0,70976.0,0.14549
2018-08-09,25950.0,56791.0,0.1273
2018-08-10,25300.0,66241.0,0.11558
2018-08-13,24300.0,117036.0,0.12370999999999999
2018-08-14,20550.0,796709.0,0.39753
2018-08-16,18600.0,1136404.0,0.43581000000000003
2018-08-17,18650.0,826114.0,0.3094
2018-08-20,18750.0,250897.0,0.21045999999999998
2018-08-21,19350.0,382071.0,0.22523
2018-08-22,19200.0,187646.0,0.22063000000000002
2018-08-23,18900.0,175219.0,0.17331
2018-08-24,18600.0,314363.0,0.19598
2018-08-27,18850.0,223519.0,0.1903
2018-08-28,18650.0,128836.0,0.17205
2018-08-29,18250.0,181799.0,0.17348
2018-08-30,18550.0,136831.0,0.16882
2018-08-31,18800.0,134986.0,0.15177000000000002
2018-09-03,18600.0,194611.0,0.15727
2018-09-04,18600.0,138792.0,0.1535
2018-09-05,18600.0,167641.0,0.15147
2018-09-06,18250.0,159315.0,0.14513
2018-09-07,17700.0,370892.0,0.16882
2018-09-10,17450.0,326159.0,0.1824
2018-09-11,17150.0,241750.0,0.16702
2018-09-12,18350.0,431957.0,0.2433
2018-09-13,17850.0,260974.0,0.19574
2018-09-14,12800.0,8972140.0,2.6644400000000004
2018-09-17,14000.0,14230385.0,57.195840000000004
2018-09-18,14400.0,3919573.0,1.64982
2018-09-19,14350.0,3172382.0,1.47478
2018-09-20,13600.0,1499339.0,1.03417
2018-09-21,13500.0,933330.0,0.75557
2018-09-27,13500.0,898649.0,0.62516
2018-09-28,13450.0,854668.0,0.47648999999999997
2018-10-01,13350.0,803233.0,0.45286000000000004
2018-10-02,12850.0,639103.0,0.4412
2018-10-04,12850.0,578262.0,0.40692
2018-10-05,13450.0,981183.0,0.44843999999999995
2018-10-08,12950.0,526540.0,0.36941
2018-10-10,11850.0,801132.0,0.55361
2018-10-11,11250.0,810938.0,0.47086999999999996
2018-10-12,11550.0,580050.0,0.38478
2018-10-15,11950.0,475260.0,0.41278000000000004
2018-10-16,13050.0,1139148.0,0.62342
2018-10-17,12950.0,385397.0,0.43263999999999997
2018-10-18,12850.0,266517.0,0.33986
2018-10-19,12650.0,318199.0,0.29565
2018-10-22,12550.0,209005.0,0.29038
2018-10-23,11850.0,408510.0,0.31832
2018-10-24,12150.0,468708.0,0.30019
2018-10-25,12400.0,419071.0,0.31611
2018-10-26,12050.0,414036.0,0.27937
2018-10-29,11900.0,585679.0,0.34769
2018-10-30,13000.0,614397.0,0.41129
2018-10-31,13250.0,552552.0,0.38173
2018-11-01,13250.0,726657.0,0.40728000000000003
2018-11-02,13450.0,718373.0,0.45597
2018-11-05,13200.0,461394.0,0.4409
2018-11-06,12800.0,462783.0,0.34703
2018-11-07,12300.0,468255.0,0.33609
2018-11-08,12650.0,403385.0,0.34745
2018-11-09,12650.0,412765.0,0.31264000000000003
2018-11-12,13200.0,988648.0,0.41541000000000006
2018-11-13,12700.0,507090.0,0.36384
2018-11-14,11800.0,906675.0,0.48983000000000004
2018-11-15,12100.0,354518.0,0.35708
2018-11-16,11900.0,405559.0,0.3036
2018-11-19,11700.0,350725.0,0.34057
2018-11-20,11250.0,340058.0,0.32095
2018-11-21,11350.0,358851.0,0.29565
2018-11-22,11600.0,451600.0,0.30683
2018-11-23,11250.0,226549.0,0.24414
2018-11-26,11550.0,245375.0,0.28941999999999996
2018-11-27,11700.0,269456.0,0.28087
2018-11-28,11750.0,305344.0,0.28488
2018-11-29,9380.0,9743048.0,100.0
2018-11-30,7540.0,8316457.0,31.25171
2018-12-03,7670.0,3454831.0,2.95512
2018-12-04,7670.0,0.0,2.51512
2018-12-05,7670.0,0.0,1.38265
2018-12-06,7670.0,0.0,0.9005299999999999
2018-12-07,7670.0,0.0,0.62617
2018-12-10,7670.0,0.0,0.7833899999999999
2018-12-11,7670.0,0.0,0.66745
2018-12-12,7670.0,0.0,0.52447
2018-12-13,7670.0,0.0,0.5263899999999999
2018-12-14,7670.0,0.0,0.41081000000000006
2018-12-17,7670.0,0.0,0.48200000000000004
2018-12-18,7670.0,0.0,0.43988
2018-12-19,7670.0,0.0,0.4318
2018-12-20,7670.0,0.0,0.39992
2018-12-21,7670.0,0.0,0.46333
2018-12-24,7670.0,0.0,1.00318
2018-12-26,7670.0,0.0,0.34870999999999996
2018-12-27,7670.0,0.0,0.28805
2018-12-28,7670.0,0.0,0.24706999999999998
2019-01-02,7670.0,0.0,0.3328
2019-01-03,7670.0,0.0,0.34207
2019-01-04,7670.0,0.0,0.31114
2019-01-07,7670.0,0.0,0.32771
2019-01-08,7670.0,0.0,0.39914
2019-01-09,7670.0,0.0,0.3191
2019-01-10,7670.0,0.0,0.30791
2019-01-11,7670.0,0.0,0.31485
2019-01-14,7670.0,0.0,0.38759
2019-01-15,7670.0,0.0,0.56988
2019-01-16,7670.0,0.0,5.25566
2019-01-17,9970.0,3527093.0,10.24564
2019-01-18,11600.0,7020561.0,2.00643
2019-01-21,11000.0,1737896.0,1.17075
2019-01-22,10550.0,1307539.0,0.90196
2019-01-23,10800.0,1702709.0,0.7786
2019-01-24,10750.0,637957.0,0.67499
2019-01-25,10800.0,1238162.0,0.69563
2019-01-28,11050.0,802158.0,0.64053
2019-01-29,10950.0,795101.0,0.58035
2019-01-30,10900.0,564346.0,0.5219
2019-01-31,11000.0,630907.0,0.49731000000000003
2019-02-01,10750.0,494231.0,0.40393
2019-02-07,10800.0,449701.0,0.44042
2019-02-08,10550.0,395795.0,0.36486
2019-02-11,10150.0,498231.0,0.47858999999999996
2019-02-12,10200.0,344264.0,0.44556
2019-02-13,10500.0,338603.0,0.44808000000000003
2019-02-14,11950.0,5565684.0,6.30832
2019-02-15,10600.0,2928645.0,1.0257399999999999
2019-02-18,10400.0,899482.0,0.6309600000000001
2019-02-19,10550.0,969648.0,0.57108
2019-02-20,10600.0,425002.0,0.47901000000000005
2019-02-21,10350.0,403577.0,0.46118000000000003
2019-02-22,10250.0,292239.0,0.39268000000000003
2019-02-25,10200.0,337970.0,0.39579000000000003
2019-02-26,10550.0,547618.0,0.41152
2019-02-27,10550.0,249744.0,0.37719
2019-02-28,10150.0,444512.0,0.38190999999999997
2019-03-04,10250.0,354671.0,0.37545
2019-03-05,10450.0,522053.0,0.40231
2019-03-06,10200.0,489650.0,0.37838
2019-03-07,9990.0,388573.0,0.36468
2019-03-08,9570.0,512448.0,0.41373999999999994
2019-03-11,9820.0,331472.0,0.37958000000000003
2019-03-12,10250.0,399734.0,0.4196
2019-03-13,10600.0,1518260.0,0.55803
2019-03-14,11150.0,2183339.0,0.66428
2019-03-15,10700.0,700864.0,0.43688999999999995
2019-03-18,10650.0,302281.0,0.373
2019-03-19,10500.0,396093.0,0.34626
2019-03-20,10250.0,482241.0,0.37706999999999996
2019-03-21,10250.0,590197.0,0.47368000000000005
2019-03-22,10200.0,315709.0,0.35864
2019-03-25,10100.0,301523.0,0.32819
2019-03-26,10300.0,244699.0,0.31096
2019-03-27,10100.0,213648.0,0.31281
2019-03-28,10150.0,541463.0,0.33136
2019-03-29,10200.0,365123.0,0.29762
2019-04-01,10900.0,952297.0,0.4668
2019-04-02,10650.0,559188.0,0.40907
2019-04-03,10900.0,351479.0,0.38478
2019-04-04,11150.0,847070.0,0.40876999999999997
2019-04-05,11200.0,351420.0,0.34715
2019-04-08,11050.0,552166.0,0.36175
2019-04-09,11100.0,275421.0,0.29989
2019-04-10,10900.0,401204.0,0.28576999999999997
2019-04-11,10900.0,182614.0,0.28039000000000003
2019-04-12,10850.0,180123.0,0.2482
2019-04-15,10800.0,269134.0,0.27949
2019-04-16,10800.0,429880.0,0.27644
2019-04-17,10700.0,336867.0,0.25299
2019-04-18,10250.0,641211.0,0.29636
2019-04-19,10150.0,270463.0,0.26795
2019-04-22,10200.0,216751.0,0.29600000000000004
2019-04-23,10150.0,176633.0,0.26358000000000004
2019-04-24,10050.0,254813.0,0.27082
2019-04-25,10100.0,114530.0,0.26549
2019-04-26,9920.0,274943.0,0.2643
2019-04-29,10350.0,219404.0,0.2899
2019-04-30,10100.0,143741.0,0.25664000000000003
2019-05-02,10200.0,136443.0,0.22858
2019-05-03,10150.0,161335.0,0.21996999999999997
2019-05-07,10050.0,98169.0,0.22434
2019-05-08,10100.0,217208.0,0.21548
2019-05-09,9920.0,336643.0,0.25173
2019-05-10,9710.0,279691.0,0.22918000000000002
2019-05-13,9030.0,422815.0,0.31084
2019-05-14,8970.0,272839.0,0.27571999999999997
2019-05-15,9190.0,185443.0,0.28601
2019-05-16,9180.0,169877.0,0.23564000000000002
2019-05-17,9250.0,163019.0,0.21865
2019-05-20,9140.0,129666.0,0.20382
2019-05-21,9430.0,262503.0,0.22858
2019-05-22,9430.0,107723.0,0.21763000000000002
2019-05-23,9400.0,146928.0,0.24861999999999998
2019-05-24,9030.0,237015.0,0.2104
2019-05-27,8800.0,198318.0,0.23038000000000003
2019-05-28,8940.0,164703.0,0.22421999999999997
2019-05-29,8760.0,155472.0,0.19371
2019-05-30,8740.0,112763.0,0.17755
2019-05-31,8850.0,195418.0,0.18964
2019-06-03,9010.0,123638.0,0.19227
2019-06-04,8910.0,109015.0,0.18592999999999998
2019-06-05,9740.0,2360895.0,0.51939
2019-06-07,9700.0,394482.0,0.28452
2019-06-10,9600.0,346955.0,0.25879
2019-06-11,10050.0,652291.0,0.3255
2019-06-12,9950.0,228066.0,0.24641
2019-06-13,9980.0,418070.0,0.24251999999999999
2019-06-14,9840.0,236007.0,0.20315999999999998
2019-06-17,9760.0,178718.0,0.19322999999999999
2019-06-18,9600.0,167026.0,0.19927
2019-06-19,9710.0,152996.0,0.19741
2019-06-20,9880.0,157441.0,0.20357999999999998
2019-06-21,9660.0,189134.0,0.24670999999999998
2019-06-24,9700.0,148059.0,0.21339
2019-06-25,9570.0,163256.0,0.18084
2019-06-26,9430.0,184385.0,0.17725
2019-06-27,9320.0,181260.0,0.17917
2019-06-28,9290.0,195576.0,0.16529000000000002
2019-07-01,9330.0,100714.0,0.17486
2019-07-02,9240.0,141888.0,0.17127
2019-07-03,9140.0,163053.0,0.16205999999999998
2019-07-04,9180.0,153416.0,0.17761
2019-07-05,9270.0,85111.0,0.16499
2019-07-08,8950.0,233515.0,0.18216
2019-07-09,8670.0,231331.0,0.18365
2019-07-10,8730.0,113983.0,0.16864
2019-07-11,8900.0,184064.0,0.2089
2019-07-12,9160.0,138653.0,0.18665
2019-07-15,9690.0,335469.0,0.27351
2019-07-16,9690.0,315739.0,0.27291
2019-07-17,9300.0,263076.0,0.22128
2019-07-18,9320.0,132842.0,0.2022
2019-07-19,9750.0,1050206.0,0.30767
2019-07-22,10050.0,499374.0,0.27967
2019-07-23,9990.0,577461.0,0.31251999999999996
2019-07-24,9960.0,324214.0,0.24635
2019-07-25,9990.0,355471.0,0.25544
2019-07-26,9770.0,634922.0,0.26466
2019-07-29,9340.0,338947.0,0.25921
2019-07-30,10050.0,510292.0,0.29331
2019-07-31,9760.0,412242.0,0.25048000000000004
2019-08-01,9100.0,589787.0,0.24204
2019-08-02,9160.0,245544.0,0.24258000000000002
2019-08-05,8180.0,531949.0,0.27058000000000004
2019-08-06,7580.0,650067.0,0.29164
2019-08-07,7600.0,459412.0,0.25909
2019-08-08,7990.0,336776.0,0.22649
2019-08-09,7970.0,254763.0,0.222
2019-08-12,7870.0,204642.0,0.19939
2019-08-13,7810.0,213042.0,0.20567
2019-08-14,7850.0,172930.0,0.2007
2019-08-16,7450.0,431999.0,0.22093000000000002
2019-08-19,7450.0,218097.0,0.20968
2019-08-20,7750.0,230236.0,0.26705
2019-08-21,7880.0,190380.0,0.22451
2019-08-22,7830.0,149769.0,0.20525
2019-08-23,7740.0,104106.0,0.19233
2019-08-26,7740.0,1558406.0,0.40135
2019-08-27,7740.0,341629.0,0.26304
2019-08-28,7900.0,226338.0,0.21853000000000003
2019-08-29,7710.0,207713.0,0.18317999999999998
2019-08-30,8030.0,284115.0,0.20118
2019-09-02,8030.0,194210.0,0.18742
2019-09-03,8020.0,203023.0,0.18419000000000002
2019-09-04,8100.0,147971.0,0.17486
2019-09-05,8130.0,180917.0,0.18599000000000002
2019-09-06,8430.0,446360.0,0.20298
2019-09-09,8220.0,253374.0,0.17761
2019-09-10,8190.0,129750.0,0.15279
2019-09-11,8180.0,133562.0,0.13424
2019-09-16,8560.0,304820.0,0.27016
2019-09-17,8570.0,137443.0,0.21973
2019-09-18,8540.0,122225.0,0.18066
2019-09-19,8730.0,262881.0,0.22391999999999998
2019-09-20,8710.0,93926.0,0.18383
2019-09-23,8660.0,150877.0,0.16535
2019-09-24,8920.0,172052.0,0.21877
2019-09-25,8670.0,169782.0,0.1736
