period,price,volume,ratio
2018-06-28,6700.0,101905.0,7.979769999999999
2018-06-29,6640.0,114622.0,3.41814
2018-07-02,6360.0,115100.0,7.89115
2018-07-03,6350.0,52654.0,4.0165
2018-07-04,6430.0,35000.0,3.7943
2018-07-05,6380.0,33176.0,3.45698
2018-07-06,6690.0,84621.0,3.22872
2018-07-09,6770.0,41610.0,3.77428
2018-07-10,6800.0,43006.0,4.27338
2018-07-11,6710.0,73913.0,3.77855
2018-07-12,6740.0,53978.0,3.66365
2018-07-13,6950.0,55027.0,3.4895099999999997
2018-07-16,6940.0,73902.0,3.9097699999999995
2018-07-17,6910.0,25489.0,4.246630000000001
2018-07-18,7010.0,86150.0,4.225569999999999
2018-07-19,6840.0,94021.0,4.06191
2018-07-20,6980.0,101211.0,3.4089300000000002
2018-07-23,6830.0,57241.0,4.07113
2018-07-24,6750.0,38485.0,4.52289
2018-07-25,6550.0,70454.0,3.9791199999999995
2018-07-26,6610.0,30842.0,3.8307900000000004
2018-07-27,6660.0,29980.0,3.4324800000000004
2018-07-30,6770.0,52756.0,3.7846699999999998
2018-07-31,6610.0,76413.0,3.9214800000000003
2018-08-01,6670.0,39015.0,4.24884
2018-08-02,6550.0,77703.0,5.1147599999999995
2018-08-03,6550.0,50456.0,4.40958
2018-08-06,6420.0,52613.0,4.20864
2018-08-07,6430.0,38156.0,4.723409999999999
2018-08-08,6570.0,152871.0,4.12402
2018-08-09,6600.0,66587.0,3.7339800000000003
2018-08-10,6580.0,47628.0,3.4069
2018-08-13,6320.0,67328.0,3.6943
2018-08-14,6280.0,23970.0,3.70169
2018-08-16,6050.0,54819.0,4.112080000000001
2018-08-17,6030.0,92628.0,3.61396
2018-08-20,6030.0,36930.0,3.73916
2018-08-21,6170.0,88279.0,3.87103
2018-08-22,6090.0,52490.0,4.38589
2018-08-23,6170.0,68521.0,3.8016900000000002
2018-08-24,6240.0,101726.0,3.29515
2018-08-27,6210.0,64690.0,3.7406599999999997
2018-08-28,6170.0,66741.0,4.40281
2018-08-29,6130.0,49590.0,3.58739
2018-08-30,6220.0,60760.0,3.30441
2018-08-31,6170.0,116409.0,3.07964
2018-09-03,6190.0,44405.0,4.02543
2018-09-04,6180.0,48578.0,4.3842
2018-09-05,6140.0,63467.0,4.40333
2018-09-06,6050.0,65125.0,3.9327199999999998
2018-09-07,6070.0,46803.0,4.80451
2018-09-10,6060.0,33710.0,3.93394
2018-09-11,6070.0,46160.0,3.90573
2018-09-12,5960.0,87375.0,3.67202
2018-09-13,5930.0,104659.0,3.65575
2018-09-14,6240.0,214584.0,3.38584
2018-09-17,6340.0,145455.0,3.88269
2018-09-18,6270.0,53101.0,4.0574
2018-09-19,6250.0,46499.0,3.9164
2018-09-20,6170.0,40590.0,3.6940699999999995
2018-09-21,6310.0,85706.0,3.10902
2018-09-27,6370.0,69713.0,4.12764
2018-09-28,6320.0,42404.0,4.696940000000001
2018-10-01,6450.0,114455.0,7.84997
2018-10-02,6220.0,82888.0,4.66755
2018-10-04,6090.0,52331.0,4.75241
2018-10-05,6020.0,65897.0,4.7377
2018-10-08,5940.0,37286.0,4.03257
2018-10-10,5690.0,97385.0,4.87413
2018-10-11,5490.0,109332.0,4.6998
2018-10-12,5430.0,76547.0,4.754580000000001
2018-10-15,5330.0,125366.0,4.55232
2018-10-16,5350.0,63252.0,4.6634199999999995
2018-10-17,5420.0,106267.0,5.9894099999999995
2018-10-18,5400.0,60911.0,4.85594
2018-10-19,5540.0,53977.0,4.27888
2018-10-22,5600.0,84709.0,4.32185
2018-10-23,5520.0,37097.0,4.5653
2018-10-24,5550.0,47437.0,5.21584
2018-10-25,5440.0,57056.0,4.03554
2018-10-26,5170.0,79494.0,3.64184
2018-10-29,5030.0,112843.0,3.9985800000000005
2018-10-30,4980.0,94648.0,4.35171
2018-10-31,4865.0,100587.0,3.99045
2018-11-01,4800.0,150541.0,4.19209
2018-11-02,4990.0,176231.0,3.7460199999999997
2018-11-05,4890.0,97150.0,4.47855
2018-11-06,4905.0,48680.0,4.65185
2018-11-07,4865.0,199892.0,4.56243
2018-11-08,4955.0,140474.0,4.53826
2018-11-09,5240.0,1489829.0,4.03967
2018-11-12,5420.0,697858.0,4.32251
2018-11-13,5220.0,256234.0,5.2054
2018-11-14,5340.0,206117.0,4.39774
2018-11-15,5300.0,140562.0,3.86614
2018-11-16,5300.0,126547.0,3.6529800000000003
2018-11-19,5370.0,156909.0,4.28114
2018-11-20,5240.0,149703.0,4.57964
2018-11-21,5260.0,97155.0,4.25801
2018-11-22,5180.0,84913.0,4.03554
2018-11-23,5220.0,90295.0,3.8636
2018-11-26,5400.0,247773.0,4.37108
2018-11-27,5420.0,182321.0,4.25406
2018-11-28,5430.0,106336.0,4.120019999999999
2018-11-29,5360.0,125306.0,3.95462
2018-11-30,5300.0,68246.0,4.076630000000001
2018-12-03,5500.0,130505.0,4.33027
2018-12-04,5520.0,185813.0,4.5098199999999995
2018-12-05,5600.0,125943.0,4.35693
2018-12-06,5430.0,79494.0,4.16544
2018-12-07,5410.0,53507.0,3.7519
2018-12-10,5200.0,80148.0,4.32143
2018-12-11,5220.0,57430.0,4.4848099999999995
2018-12-12,5330.0,60869.0,4.329940000000001
2018-12-13,5280.0,85202.0,4.15495
2018-12-14,5400.0,171060.0,3.85665
2018-12-17,5520.0,83191.0,4.3899300000000006
2018-12-18,5430.0,75519.0,4.91161
2018-12-19,5390.0,66762.0,4.247240000000001
2018-12-20,5290.0,50435.0,3.93605
2018-12-21,5260.0,57475.0,3.5950599999999997
2018-12-24,5360.0,282504.0,3.6371300000000004
2018-12-26,5200.0,117146.0,7.28419
2018-12-27,5190.0,74819.0,6.12787
2018-12-28,5160.0,60842.0,3.8450300000000004
2019-01-02,5000.0,87610.0,4.18377
2019-01-03,4935.0,77771.0,4.1133
2019-01-04,4945.0,50956.0,3.72571
2019-01-07,5040.0,59081.0,3.90752
2019-01-08,5040.0,42035.0,4.21697
2019-01-09,5190.0,74955.0,3.9079900000000003
2019-01-10,5180.0,124483.0,3.66563
2019-01-11,5320.0,154849.0,3.40846
2019-01-14,5420.0,117568.0,4.3324300000000004
2019-01-15,5450.0,95470.0,3.9841
2019-01-16,5490.0,62536.0,3.77146
2019-01-17,5520.0,72384.0,3.5435300000000005
2019-01-18,5500.0,158972.0,3.50831
2019-01-21,5390.0,137678.0,3.61297
2019-01-22,5400.0,75210.0,3.8218099999999997
2019-01-23,5410.0,49213.0,3.5931800000000003
2019-01-24,5500.0,152814.0,3.63944
2019-01-25,5530.0,127421.0,3.16092
2019-01-28,5520.0,77739.0,3.9093
2019-01-29,5420.0,82854.0,3.9302699999999997
2019-01-30,5440.0,73004.0,3.4355800000000003
2019-01-31,5390.0,79425.0,3.06596
2019-02-01,5330.0,92198.0,2.84583
2019-02-07,5350.0,84969.0,4.70521
2019-02-08,5300.0,86757.0,4.98946
2019-02-11,5310.0,61830.0,4.58363
2019-02-12,5250.0,61173.0,4.8060599999999996
2019-02-13,5300.0,87371.0,4.3787
2019-02-14,5350.0,87084.0,4.09825
2019-02-15,5480.0,129929.0,3.92035
2019-02-18,5560.0,110459.0,4.4077
2019-02-19,5560.0,87035.0,4.52623
2019-02-20,5700.0,127968.0,3.80935
2019-02-21,5750.0,107384.0,3.77023
2019-02-22,5680.0,108289.0,3.6881
2019-02-25,5660.0,85147.0,4.51236
2019-02-26,5650.0,53260.0,4.15533
2019-02-27,5670.0,48847.0,3.84099
2019-02-28,5500.0,81765.0,3.43986
2019-03-04,5720.0,82342.0,4.071969999999999
2019-03-05,5680.0,44173.0,4.67103
2019-03-06,5660.0,47007.0,4.55641
2019-03-07,5660.0,54930.0,5.63417
2019-03-08,5580.0,63608.0,4.10827
2019-03-11,5500.0,65003.0,4.4763
2019-03-12,5850.0,163088.0,4.5098199999999995
2019-03-13,6020.0,235976.0,4.4597
2019-03-14,5880.0,193546.0,3.7195
2019-03-15,5720.0,130696.0,3.3515699999999997
2019-03-18,5810.0,109353.0,4.29905
2019-03-19,5920.0,46765.0,3.9569300000000003
2019-03-20,5780.0,72482.0,3.9862599999999997
2019-03-21,5630.0,100480.0,3.83695
2019-03-22,5620.0,40316.0,3.51189
2019-03-25,5500.0,101889.0,3.6174800000000005
2019-03-26,5420.0,78294.0,3.74099
2019-03-27,5420.0,49204.0,3.46158
2019-03-28,5300.0,71056.0,3.24155
2019-03-29,5350.0,80385.0,2.99327
2019-04-01,5430.0,48819.0,3.83469
2019-04-02,5430.0,30789.0,3.7439999999999998
2019-04-03,5480.0,50413.0,3.5892699999999995
2019-04-04,5400.0,58405.0,3.4232199999999997
2019-04-05,5420.0,58673.0,3.16657
2019-04-08,5530.0,74965.0,3.8017300000000005
2019-04-09,5530.0,41907.0,3.66276
2019-04-10,5620.0,65093.0,3.64795
2019-04-11,5540.0,83045.0,3.61165
2019-04-12,5570.0,51865.0,3.8051199999999996
2019-04-15,5590.0,90011.0,4.21245
2019-04-16,5530.0,63543.0,3.85735
2019-04-17,5550.0,45850.0,4.58246
2019-04-18,5460.0,56666.0,5.5432
2019-04-19,5570.0,36202.0,3.23902
2019-04-22,5560.0,24451.0,3.4527900000000002
2019-04-23,5550.0,26222.0,3.82016
2019-04-24,5550.0,42124.0,4.40864
2019-04-25,5750.0,264770.0,3.51005
2019-04-26,5600.0,130836.0,3.14438
2019-04-29,5720.0,52606.0,3.6995699999999996
2019-04-30,5650.0,56671.0,3.6468199999999995
2019-05-02,5800.0,92057.0,4.928669999999999
2019-05-03,6160.0,464670.0,3.74988
2019-05-07,6550.0,763105.0,4.06454
2019-05-08,6460.0,335696.0,3.7991900000000003
2019-05-09,6330.0,214468.0,3.6571599999999997
2019-05-10,6150.0,469978.0,3.2507200000000003
2019-05-13,6070.0,211438.0,3.5443800000000003
2019-05-14,5830.0,266465.0,3.83276
2019-05-15,5980.0,157328.0,3.7425900000000003
2019-05-16,6000.0,116486.0,3.7247199999999996
2019-05-17,6170.0,252712.0,7.664680000000001
2019-05-20,6110.0,194396.0,4.01894
2019-05-21,6290.0,209681.0,3.87465
2019-05-22,6110.0,172666.0,3.49435
2019-05-23,5850.0,203944.0,3.5889
2019-05-24,5880.0,120208.0,4.07517
2019-05-27,5920.0,83464.0,3.6072800000000003
2019-05-28,5980.0,67541.0,3.48175
2019-05-29,5750.0,82097.0,3.3698599999999996
2019-05-30,5650.0,118123.0,3.16299
2019-05-31,5480.0,129407.0,2.90253
2019-06-03,5430.0,80267.0,6.49026
2019-06-04,5530.0,70978.0,3.72223
2019-06-05,5640.0,86304.0,3.6048400000000003
2019-06-07,5540.0,118421.0,3.30338
2019-06-10,5590.0,55527.0,4.20606
2019-06-11,5620.0,116288.0,18.15697
2019-06-12,5540.0,94302.0,4.4117
2019-06-13,5660.0,569310.0,3.5249099999999998
2019-06-14,5720.0,173392.0,3.14978
2019-06-17,5760.0,157370.0,4.27517
2019-06-18,5930.0,142065.0,3.7227
2019-06-19,5750.0,195391.0,3.4512400000000003
2019-06-20,5720.0,50474.0,3.19106
2019-06-21,5800.0,93112.0,2.87141
2019-06-24,5790.0,42047.0,3.14701
2019-06-25,5740.0,83531.0,3.24922
2019-06-26,5690.0,61730.0,3.04466
2019-06-27,5660.0,43952.0,2.87827
2019-06-28,5740.0,48273.0,2.8773299999999997
2019-07-01,5740.0,39884.0,3.24602
2019-07-02,5900.0,99433.0,3.38655
2019-07-03,5800.0,54578.0,3.36765
2019-07-04,5630.0,59707.0,3.23751
2019-07-05,5680.0,45834.0,3.30709
2019-07-08,5520.0,147514.0,3.4424900000000003
2019-07-09,5430.0,59249.0,3.4233599999999997
2019-07-10,5380.0,67853.0,3.34536
2019-07-11,5570.0,82951.0,3.24663
2019-07-12,5580.0,31059.0,3.0194099999999997
2019-07-15,5470.0,36936.0,3.5756900000000003
2019-07-16,5440.0,70436.0,3.6749300000000003
2019-07-17,5240.0,128522.0,4.78932
2019-07-18,5220.0,92567.0,3.74536
2019-07-19,5530.0,154825.0,4.11894
2019-07-22,5630.0,107161.0,4.50248
2019-07-23,5640.0,76315.0,4.27155
2019-07-24,5800.0,227751.0,3.7235
2019-07-25,5730.0,67319.0,3.4678400000000003
2019-07-26,5700.0,84866.0,3.36426
2019-07-29,5370.0,165061.0,3.84099
2019-07-30,5480.0,120059.0,4.1313
2019-07-31,5510.0,69717.0,4.4854199999999995
2019-08-01,5510.0,39754.0,3.7940699999999996
2019-08-02,5460.0,40404.0,3.2966599999999997
2019-08-05,5270.0,133610.0,3.7709900000000003
2019-08-06,5150.0,145822.0,5.596369999999999
2019-08-07,5230.0,71100.0,4.592890000000001
2019-08-08,5480.0,263947.0,3.78114
2019-08-09,5930.0,395645.0,3.7200699999999998
2019-08-12,5910.0,131328.0,3.4820300000000004
2019-08-13,5990.0,70319.0,3.6591400000000003
2019-08-14,5950.0,96443.0,3.99703
2019-08-16,5750.0,73646.0,3.3570699999999998
2019-08-19,5770.0,40602.0,4.07531
2019-08-20,5770.0,26276.0,3.7145699999999997
2019-08-21,5740.0,39743.0,3.35561
2019-08-22,5520.0,75088.0,3.30709
2019-08-23,5360.0,96283.0,2.9304099999999997
2019-08-26,5300.0,49354.0,4.11795
2019-08-27,5340.0,48509.0,3.5682099999999997
2019-08-28,5390.0,24470.0,3.3589
2019-08-29,5290.0,54262.0,3.1912
2019-08-30,5350.0,23209.0,3.0241599999999997
2019-09-02,5450.0,12458.0,3.5243
2019-09-03,5450.0,33025.0,3.60625
2019-09-04,5490.0,27977.0,3.66238
2019-09-05,5440.0,67045.0,3.6209599999999997
2019-09-06,5470.0,23466.0,3.25923
2019-09-09,5450.0,19532.0,3.7039
2019-09-10,5350.0,94456.0,3.0637
2019-09-11,5340.0,89722.0,2.51255
2019-09-16,5320.0,56241.0,4.071219999999999
2019-09-17,5400.0,42507.0,4.54823
2019-09-18,5490.0,43887.0,4.09365
2019-09-19,5510.0,52937.0,3.81123
2019-09-20,5500.0,21731.0,3.77465
2019-09-23,5420.0,24421.0,3.6765800000000004
2019-09-24,5500.0,24388.0,4.04588
2019-09-25,5400.0,69026.0,9.5322
