period,price,volume,ratio
2018-07-31,755.0,1421944.0,21.55368
2018-08-01,822.0,2375932.0,28.154390000000003
2018-08-02,800.0,690759.0,20.04541
2018-08-03,818.0,642653.0,17.0613
2018-08-06,839.0,920835.0,28.02465
2018-08-07,839.0,0.0,36.863440000000004
2018-08-08,839.0,0.0,19.834570000000003
2018-08-09,839.0,0.0,13.83392
2018-08-10,839.0,0.0,12.5527
2018-08-13,839.0,0.0,13.655529999999999
2018-08-14,839.0,0.0,15.7963
2018-08-16,839.0,0.0,13.655529999999999
2018-08-17,839.0,0.0,10.33084
2018-08-20,839.0,0.0,10.6552
2018-08-21,839.0,0.0,12.68245
2018-08-22,839.0,0.0,12.16347
2018-08-23,839.0,0.0,11.90398
2018-08-24,839.0,0.0,11.563410000000001
2018-08-27,839.0,0.0,15.780079999999998
2018-08-28,839.0,0.0,35.014590000000005
2018-08-29,839.0,0.0,27.067790000000002
2018-08-30,839.0,0.0,15.11514
2018-08-31,839.0,0.0,11.51475
2018-09-03,839.0,0.0,12.50405
2018-09-04,839.0,0.0,11.25527
2018-09-05,839.0,0.0,10.26597
2018-09-06,839.0,0.0,9.92539
2018-09-07,839.0,0.0,8.54686
2018-09-10,839.0,0.0,9.2118
2018-09-11,839.0,0.0,9.0334
2018-09-12,839.0,0.0,8.46578
2018-09-13,839.0,0.0,8.02789
2018-09-14,839.0,0.0,8.72526
2018-09-17,839.0,0.0,10.93091
2018-09-18,839.0,0.0,16.947770000000002
2018-09-19,839.0,0.0,10.72007
2018-09-20,839.0,0.0,8.25494
2018-09-21,839.0,0.0,5.984430000000001
2018-09-27,839.0,0.0,10.00648
2018-09-28,839.0,0.0,7.784619999999999
2018-10-01,839.0,0.0,8.741480000000001
2018-10-02,839.0,0.0,7.9468
2018-10-04,839.0,0.0,8.09276
2018-10-05,839.0,0.0,7.50891
2018-10-08,839.0,0.0,7.298080000000001
2018-10-10,839.0,0.0,7.15212
2018-10-11,839.0,0.0,10.168660000000001
2018-10-12,839.0,0.0,9.5686
2018-10-15,839.0,0.0,8.741480000000001
2018-10-16,839.0,0.0,7.52513
2018-10-17,839.0,0.0,7.42783
2018-10-18,839.0,0.0,7.26565
2018-10-19,839.0,0.0,11.93642
2018-10-22,839.0,0.0,14.57995
2018-10-23,839.0,0.0,11.612060000000001
2018-10-24,839.0,0.0,8.01167
2018-10-25,839.0,0.0,7.6062199999999995
2018-10-26,839.0,0.0,5.31949
2018-10-29,839.0,0.0,5.5951900000000006
2018-10-30,839.0,0.0,4.8816
2018-10-31,839.0,0.0,4.1518
2018-11-01,839.0,0.0,4.47615
2018-11-02,839.0,0.0,4.08692
2018-11-05,839.0,0.0,4.8816
2018-11-06,839.0,0.0,4.21667
2018-11-07,839.0,0.0,3.38955
2018-11-08,839.0,0.0,4.1193599999999995
2018-11-09,839.0,0.0,3.35711
2018-11-12,839.0,0.0,3.53551
2018-11-13,839.0,0.0,3.0651900000000003
2018-11-14,839.0,0.0,4.9951300000000005
2018-11-15,839.0,0.0,3.66526
2018-11-16,839.0,0.0,3.08141
2018-11-19,839.0,0.0,3.7625599999999997
2018-11-20,839.0,0.0,3.01654
2018-11-21,839.0,0.0,2.74083
2018-11-22,839.0,0.0,3.3409
2018-11-23,839.0,0.0,2.5948700000000002
2018-11-26,839.0,0.0,3.35711
2018-11-27,839.0,0.0,2.95167
2018-11-28,839.0,0.0,3.14628
2018-11-29,839.0,0.0,3.71391
2018-11-30,839.0,0.0,2.82192
2018-12-03,839.0,0.0,4.1193599999999995
2018-12-04,839.0,0.0,3.47064
2018-12-05,839.0,0.0,3.09763
2018-12-06,839.0,0.0,3.13006
2018-12-07,839.0,0.0,2.41647
2018-12-10,839.0,0.0,2.9030099999999996
2018-12-11,839.0,0.0,3.37333
2018-12-12,839.0,0.0,2.65974
2018-12-13,839.0,0.0,2.82192
2018-12-14,839.0,0.0,2.4813400000000003
2018-12-17,839.0,0.0,5.54654
2018-12-18,839.0,0.0,4.33019
2018-12-19,839.0,0.0,4.13558
2018-12-20,839.0,0.0,4.83295
2018-12-21,839.0,0.0,2.30295
2018-12-24,839.0,0.0,2.38404
2018-12-26,839.0,0.0,2.93545
2018-12-27,839.0,0.0,2.69218
2018-12-28,839.0,0.0,2.62731
2019-01-02,839.0,0.0,8.25494
2019-01-03,839.0,0.0,4.68699
2019-01-04,839.0,0.0,3.27602
2019-01-07,839.0,0.0,4.29776
2019-01-08,839.0,0.0,3.9085300000000003
2019-01-09,839.0,0.0,4.5248099999999996
2019-01-10,839.0,0.0,3.7301300000000004
2019-01-11,839.0,0.0,4.21667
2019-01-14,839.0,0.0,3.95718
2019-01-15,839.0,0.0,3.6490400000000003
2019-01-16,839.0,0.0,3.3409
2019-01-17,839.0,0.0,3.22737
2019-01-18,839.0,0.0,2.95167
2019-01-21,839.0,0.0,3.53551
2019-01-22,839.0,0.0,3.08141
2019-01-23,839.0,0.0,2.74083
2019-01-24,839.0,0.0,3.00032
2019-01-25,839.0,0.0,2.54622
2019-01-28,839.0,0.0,2.88679
2019-01-29,839.0,0.0,3.08141
2019-01-30,839.0,0.0,2.7894900000000002
2019-01-31,839.0,0.0,2.5948700000000002
2019-02-01,839.0,0.0,2.36782
2019-02-07,839.0,0.0,4.34641
2019-02-08,839.0,0.0,3.45442
2019-02-11,839.0,0.0,3.3084599999999997
2019-02-12,839.0,0.0,3.5517300000000005
2019-02-13,839.0,0.0,3.4382
2019-02-14,839.0,0.0,4.5248099999999996
2019-02-15,839.0,0.0,3.6814699999999996
2019-02-18,839.0,0.0,4.20045
2019-02-19,839.0,0.0,3.69769
2019-02-20,839.0,0.0,3.8923099999999997
2019-02-21,839.0,0.0,3.29224
2019-02-22,839.0,0.0,3.19493
2019-02-25,839.0,0.0,3.00032
2019-02-26,839.0,0.0,3.53551
2019-02-27,839.0,0.0,3.9247400000000003
2019-02-28,839.0,0.0,5.27084
2019-03-04,839.0,0.0,3.74635
2019-03-05,839.0,0.0,3.50308
2019-03-06,839.0,0.0,3.17872
2019-03-07,839.0,0.0,2.95167
2019-03-08,839.0,0.0,3.04897
2019-03-11,839.0,0.0,3.3084599999999997
2019-03-12,839.0,0.0,2.88679
2019-03-13,839.0,0.0,2.93545
2019-03-14,839.0,0.0,3.0327599999999997
2019-03-15,839.0,0.0,2.87058
2019-03-18,839.0,0.0,4.02205
2019-03-19,839.0,0.0,4.34641
2019-03-20,839.0,0.0,3.6003800000000004
2019-03-21,839.0,0.0,5.15731
2019-03-22,839.0,0.0,4.73564
2019-03-25,839.0,0.0,6.065519999999999
2019-03-26,839.0,0.0,8.741480000000001
2019-03-27,839.0,0.0,6.389869999999999
2019-03-28,839.0,0.0,5.18975
2019-03-29,839.0,0.0,4.91404
2019-04-01,839.0,0.0,4.4275
2019-04-02,839.0,0.0,4.2491
2019-04-03,839.0,0.0,3.48686
2019-04-04,839.0,0.0,2.95167
2019-04-05,839.0,0.0,2.7894900000000002
2019-04-08,839.0,0.0,3.3246800000000003
2019-04-09,839.0,0.0,2.82192
2019-04-10,839.0,0.0,2.9192299999999998
2019-04-11,839.0,0.0,2.83814
2019-04-12,839.0,0.0,2.36782
2019-04-15,839.0,0.0,3.29224
2019-04-16,839.0,0.0,2.82192
2019-04-17,839.0,0.0,2.93545
2019-04-18,839.0,0.0,2.15698
2019-04-19,839.0,0.0,2.04346
2019-04-22,839.0,0.0,2.36782
2019-04-23,839.0,0.0,2.30295
2019-04-24,839.0,0.0,1.83263
2019-04-25,839.0,0.0,1.84884
2019-04-26,839.0,0.0,1.8164099999999999
2019-04-29,839.0,0.0,2.3191599999999997
2019-04-30,839.0,0.0,1.9948099999999998
2019-05-02,839.0,0.0,2.51378
2019-05-03,839.0,0.0,2.0110200000000003
2019-05-07,839.0,0.0,2.3516
2019-05-08,839.0,0.0,2.3191599999999997
2019-05-09,839.0,0.0,2.93545
2019-05-10,839.0,0.0,2.74083
2019-05-13,839.0,0.0,2.7084
2019-05-14,839.0,0.0,2.64352
2019-05-15,839.0,0.0,2.7894900000000002
2019-05-16,839.0,0.0,2.22186
2019-05-17,839.0,0.0,2.30295
2019-05-20,839.0,0.0,2.1732
2019-05-21,839.0,0.0,2.30295
2019-05-22,839.0,0.0,2.33538
2019-05-23,839.0,0.0,1.9623700000000002
2019-05-24,839.0,0.0,2.28673
2019-05-27,839.0,0.0,2.15698
2019-05-28,839.0,0.0,2.22186
2019-05-29,839.0,0.0,2.15698
2019-05-30,839.0,0.0,1.86506
2019-05-31,839.0,0.0,2.02724
2019-06-03,839.0,0.0,2.64352
2019-06-04,839.0,0.0,3.14628
2019-06-05,839.0,0.0,2.7084
2019-06-07,839.0,0.0,2.77327
2019-06-10,839.0,0.0,2.8057
2019-06-11,839.0,0.0,2.56243
2019-06-12,839.0,0.0,2.85436
2019-06-13,839.0,0.0,2.49756
2019-06-14,839.0,0.0,2.57865
2019-06-17,839.0,0.0,2.18942
2019-06-18,839.0,0.0,2.9030099999999996
2019-06-19,839.0,0.0,3.09763
2019-06-20,839.0,0.0,2.75705
2019-06-21,839.0,0.0,2.0759
2019-06-24,839.0,0.0,2.38404
2019-06-25,839.0,0.0,2.46513
2019-06-26,839.0,0.0,2.64352
2019-06-27,839.0,0.0,2.15698
2019-06-28,839.0,0.0,2.23807
2019-07-01,839.0,0.0,2.8057
2019-07-02,839.0,0.0,2.64352
2019-07-03,839.0,0.0,2.30295
2019-07-04,839.0,0.0,2.09211
2019-07-05,839.0,0.0,2.54622
2019-07-08,839.0,0.0,2.5948700000000002
2019-07-09,839.0,0.0,2.62731
2019-07-10,839.0,0.0,2.9192299999999998
2019-07-11,839.0,0.0,3.25981
2019-07-12,839.0,0.0,2.12455
2019-07-15,839.0,0.0,3.6328199999999997
2019-07-16,839.0,0.0,3.3084599999999997
2019-07-17,839.0,0.0,2.9841
2019-07-18,839.0,0.0,2.5948700000000002
2019-07-19,839.0,0.0,2.57865
2019-07-22,839.0,0.0,2.9030099999999996
2019-07-23,839.0,0.0,2.9030099999999996
2019-07-24,839.0,0.0,2.27051
2019-07-25,839.0,0.0,2.4813400000000003
2019-07-26,839.0,0.0,2.53
2019-07-29,839.0,0.0,3.11385
2019-07-30,839.0,0.0,2.4813400000000003
2019-07-31,839.0,0.0,2.41647
2019-08-01,839.0,0.0,1.9623700000000002
2019-08-02,839.0,0.0,2.04346
2019-08-05,839.0,0.0,3.56795
2019-08-06,839.0,0.0,3.14628
2019-08-07,839.0,0.0,2.9192299999999998
2019-08-08,839.0,0.0,2.77327
2019-08-09,839.0,0.0,2.9030099999999996
2019-08-12,839.0,0.0,3.7787800000000002
2019-08-13,839.0,0.0,3.6166
2019-08-14,839.0,0.0,5.46545
2019-08-16,839.0,0.0,5.076219999999999
2019-08-19,839.0,0.0,6.11417
2019-08-20,839.0,0.0,5.481669999999999
2019-08-21,839.0,0.0,5.38436
2019-08-22,839.0,0.0,8.79013
2019-08-23,839.0,0.0,5.806030000000001
2019-08-26,839.0,0.0,6.30879
2019-08-27,839.0,0.0,6.325
2019-08-28,839.0,0.0,5.5951900000000006
2019-08-29,839.0,0.0,5.91955
2019-08-30,839.0,0.0,5.5789800000000005
2019-09-02,839.0,0.0,10.26597
2019-09-03,839.0,0.0,6.51962
2019-09-04,839.0,0.0,5.222180000000001
2019-09-05,839.0,0.0,4.80051
2019-09-06,839.0,0.0,4.05449
2019-09-09,839.0,0.0,5.481669999999999
2019-09-10,839.0,0.0,5.53032
2019-09-11,839.0,0.0,7.34674
2019-09-16,839.0,0.0,8.88744
2019-09-17,839.0,0.0,6.84398
2019-09-18,839.0,0.0,6.84398
2019-09-19,839.0,0.0,6.9412899999999995
2019-09-20,839.0,0.0,6.21148
2019-09-23,839.0,0.0,20.41842
2019-09-24,839.0,0.0,24.180989999999998
2019-09-25,839.0,0.0,12.03373
