period,price,volume,ratio
2018-07-10,8680.0,47787.0,10.989419999999999
2018-07-11,8690.0,18206.0,9.54573
2018-07-12,8690.0,17747.0,9.71997
2018-07-13,8840.0,22762.0,10.61605
2018-07-16,8910.0,18849.0,10.23024
2018-07-17,8950.0,20319.0,11.83571
2018-07-18,9010.0,24633.0,11.07654
2018-07-19,8940.0,25773.0,11.73615
2018-07-20,8900.0,16806.0,10.14312
2018-07-23,8600.0,19864.0,9.79464
2018-07-24,8610.0,32385.0,9.76975
2018-07-25,8410.0,29831.0,9.5084
2018-07-26,8460.0,28045.0,10.11823
2018-07-27,8580.0,16377.0,9.45861
2018-07-30,8580.0,8725.0,8.59987
2018-07-31,8650.0,11309.0,9.11014
2018-08-01,8790.0,13004.0,9.807089999999999
2018-08-02,8750.0,15171.0,8.5252
2018-08-03,8790.0,10892.0,8.72433
2018-08-06,8720.0,7383.0,9.60796
2018-08-07,8690.0,9918.0,10.006219999999999
2018-08-08,8690.0,27864.0,10.51649
2018-08-09,9010.0,94698.0,13.030489999999999
2018-08-10,8870.0,24381.0,8.47542
2018-08-13,8500.0,34873.0,10.03111
2018-08-14,8470.0,31834.0,9.60796
2018-08-16,8220.0,39582.0,9.4835
2018-08-17,8020.0,143551.0,12.52022
2018-08-20,8030.0,38039.0,9.30927
2018-08-21,8120.0,19821.0,9.657739999999999
2018-08-22,8100.0,20125.0,8.59987
2018-08-23,8150.0,15494.0,8.96079
2018-08-24,8240.0,23818.0,8.68699
2018-08-27,8230.0,10965.0,9.39639
2018-08-28,8250.0,18129.0,9.49595
2018-08-29,8300.0,12590.0,8.077160000000001
2018-08-30,8290.0,15445.0,9.383939999999999
2018-08-31,8690.0,173621.0,12.32109
2018-09-03,8600.0,29702.0,11.76104
2018-09-04,8840.0,51182.0,11.91039
2018-09-05,8830.0,39657.0,12.607339999999999
2018-09-06,8840.0,28413.0,11.42501
2018-09-07,8640.0,44228.0,9.37149
2018-09-10,8570.0,11656.0,9.53329
2018-09-11,8600.0,14264.0,10.14312
2018-09-12,8600.0,19130.0,11.10143
2018-09-13,8820.0,38871.0,12.37087
2018-09-14,8780.0,35276.0,11.54947
2018-09-17,8670.0,34767.0,9.807089999999999
2018-09-18,8730.0,18907.0,9.24704
2018-09-19,8620.0,22988.0,8.61232
2018-09-20,8500.0,15762.0,9.44617
2018-09-21,8550.0,8117.0,7.87803
2018-09-27,8470.0,26984.0,8.83634
2018-09-28,8360.0,14126.0,9.13503
2018-10-01,8200.0,26308.0,9.43372
2018-10-02,8040.0,42344.0,10.26757
2018-10-04,8020.0,21383.0,9.90665
2018-10-05,7970.0,13510.0,8.74922
2018-10-08,7630.0,28695.0,8.88612
2018-10-10,7350.0,35669.0,9.14747
2018-10-11,6610.0,108931.0,10.92719
2018-10-12,6650.0,126993.0,10.52893
2018-10-15,6590.0,28528.0,9.94399
2018-10-16,6680.0,15595.0,9.86932
2018-10-17,6850.0,17936.0,10.20535
2018-10-18,6880.0,19097.0,9.620410000000001
2018-10-19,7010.0,15325.0,8.37585
2018-10-22,7230.0,19908.0,10.01866
2018-10-23,6860.0,27925.0,10.44181
2018-10-24,6610.0,37173.0,11.16365
2018-10-25,6360.0,38536.0,10.9023
2018-10-26,6000.0,60714.0,9.807089999999999
2018-10-29,4965.0,124790.0,16.02986
2018-10-30,5170.0,204071.0,15.320470000000002
2018-10-31,5310.0,40134.0,12.2962
2018-11-01,5470.0,29425.0,11.43746
2018-11-02,5900.0,58229.0,12.09707
2018-11-05,5970.0,32808.0,12.53266
2018-11-06,6000.0,27705.0,12.10952
2018-11-07,6080.0,35909.0,11.33789
2018-11-08,6280.0,19481.0,13.22962
2018-11-09,6290.0,19213.0,10.70317
2018-11-12,6260.0,8111.0,9.86932
2018-11-13,6140.0,28978.0,10.25513
2018-11-14,6360.0,108398.0,14.486620000000002
2018-11-15,6460.0,13211.0,10.31736
2018-11-16,6660.0,23678.0,10.728060000000001
2018-11-19,6630.0,14623.0,10.75295
2018-11-20,6510.0,7652.0,10.77784
2018-11-21,6520.0,13678.0,10.23024
2018-11-22,6410.0,10685.0,10.47915
2018-11-23,6190.0,9654.0,9.15992
2018-11-26,6300.0,12263.0,10.4667
2018-11-27,6390.0,7742.0,10.08089
2018-11-28,6490.0,23046.0,9.60796
2018-11-29,6740.0,40549.0,11.78593
2018-11-30,6770.0,13783.0,9.81953
2018-12-03,7160.0,56604.0,13.40385
2018-12-04,7630.0,124387.0,18.41941
2018-12-05,7530.0,57944.0,13.98879
2018-12-06,7780.0,116851.0,14.78531
2018-12-07,7940.0,87339.0,13.2794
2018-12-10,8070.0,78841.0,13.30429
2018-12-11,8110.0,119175.0,15.021770000000002
2018-12-12,8330.0,61049.0,16.21655
2018-12-13,8070.0,50790.0,13.1425
2018-12-14,7900.0,32329.0,11.07654
2018-12-17,8300.0,54466.0,12.7069
2018-12-18,8580.0,83010.0,13.72744
2018-12-19,8680.0,108802.0,14.698189999999999
2018-12-20,8680.0,77052.0,13.0056
2018-12-21,8460.0,21811.0,10.40448
2018-12-24,8300.0,57441.0,8.9359
2018-12-26,7690.0,33950.0,10.6285
2018-12-27,7700.0,10516.0,9.81953
2018-12-28,7800.0,15497.0,9.69508
2019-01-02,7810.0,15070.0,9.90665
2019-01-03,7880.0,15836.0,10.91474
2019-01-04,7880.0,12945.0,9.321710000000001
2019-01-07,7900.0,9169.0,12.61978
2019-01-08,8300.0,63687.0,15.46981
2019-01-09,8140.0,24711.0,12.68201
2019-01-10,8020.0,15052.0,10.61605
2019-01-11,7880.0,22856.0,10.08089
2019-01-14,7760.0,14501.0,9.744860000000001
2019-01-15,7970.0,25114.0,11.48724
2019-01-16,7860.0,13387.0,10.217789999999999
2019-01-17,7840.0,19811.0,9.40883
2019-01-18,7910.0,14768.0,10.105780000000001
2019-01-21,7900.0,18756.0,10.65339
2019-01-22,7940.0,13121.0,10.23024
2019-01-23,7960.0,23039.0,11.711260000000001
2019-01-24,7960.0,10139.0,10.23024
2019-01-25,7980.0,22784.0,8.99813
2019-01-28,7950.0,14045.0,9.4835
2019-01-29,7840.0,9529.0,8.81144
2019-01-30,7860.0,18471.0,9.79464
2019-01-31,7860.0,18484.0,9.19726
2019-02-01,7760.0,20565.0,8.15183
2019-02-07,7810.0,9292.0,9.79464
2019-02-08,7830.0,13526.0,8.57498
2019-02-11,7800.0,13644.0,9.383939999999999
2019-02-12,7800.0,9990.0,8.550089999999999
2019-02-13,7830.0,10868.0,9.59551
2019-02-14,7920.0,14548.0,10.01866
2019-02-15,7920.0,13195.0,8.56253
2019-02-18,7960.0,9986.0,9.37149
2019-02-19,7980.0,17114.0,10.55382
2019-02-20,8330.0,57555.0,11.93528
2019-02-21,8290.0,23891.0,11.16365
2019-02-22,8370.0,29358.0,10.34225
2019-02-25,8330.0,16073.0,10.16801
2019-02-26,8220.0,8581.0,10.08089
2019-02-27,8250.0,10175.0,9.63285
2019-02-28,8100.0,18973.0,12.14685
2019-03-04,8090.0,16361.0,9.73242
2019-03-05,7980.0,15232.0,10.65339
2019-03-06,8700.0,664365.0,26.53391
2019-03-07,8110.0,118381.0,15.23335
2019-03-08,7760.0,76628.0,12.495330000000001
2019-03-11,7730.0,36437.0,10.65339
2019-03-12,7720.0,27216.0,10.96453
2019-03-13,7600.0,23931.0,10.690719999999999
2019-03-14,7690.0,16550.0,9.44617
2019-03-15,7620.0,25348.0,9.42128
2019-03-18,7550.0,27873.0,9.43372
2019-03-19,7570.0,12515.0,10.13067
2019-03-20,7480.0,17826.0,8.89856
2019-03-21,7320.0,24303.0,9.45861
2019-03-22,7250.0,10227.0,9.19726
2019-03-25,7170.0,10996.0,9.321710000000001
2019-03-26,7290.0,9288.0,8.31362
2019-03-27,7460.0,22049.0,9.956439999999999
2019-03-28,7250.0,8884.0,9.58307
2019-03-29,7300.0,7407.0,11.00186
2019-04-01,7350.0,18223.0,10.59116
2019-04-02,8000.0,142199.0,15.81829
2019-04-03,7750.0,60578.0,13.5532
2019-04-04,7870.0,20141.0,15.63161
2019-04-05,7760.0,32450.0,12.78158
2019-04-08,7720.0,10339.0,11.48724
2019-04-09,7790.0,10617.0,11.27566
2019-04-10,8020.0,63496.0,13.939010000000001
2019-04-11,8070.0,28384.0,12.88114
2019-04-12,8080.0,13635.0,10.91474
2019-04-15,8050.0,13716.0,11.10143
2019-04-16,8040.0,16164.0,10.95208
2019-04-17,7880.0,10976.0,10.105780000000001
2019-04-18,7890.0,14795.0,9.52084
2019-04-19,7990.0,15614.0,10.155560000000001
2019-04-22,8000.0,18466.0,12.42065
2019-04-23,8070.0,10286.0,10.75295
2019-04-24,7940.0,17608.0,10.14312
2019-04-25,8170.0,58533.0,14.63596
2019-04-26,8170.0,37153.0,12.07218
2019-04-29,8140.0,20531.0,10.40448
2019-04-30,8080.0,13401.0,10.20535
2019-05-02,8500.0,103206.0,17.08774
2019-05-03,8660.0,84946.0,16.02986
2019-05-07,8640.0,90134.0,17.37398
2019-05-08,8410.0,53835.0,13.602979999999999
2019-05-09,8230.0,64609.0,13.65276
2019-05-10,8300.0,58223.0,12.495330000000001
2019-05-13,8490.0,31278.0,13.45364
2019-05-14,8470.0,39753.0,14.424389999999999
2019-05-15,8500.0,31329.0,13.192279999999998
2019-05-16,8420.0,30742.0,12.38332
2019-05-17,8200.0,32738.0,11.25077
2019-05-20,8080.0,18277.0,10.39203
2019-05-21,7970.0,21022.0,9.94399
2019-05-22,7860.0,12051.0,11.0392
2019-05-23,8190.0,68253.0,14.64841
2019-05-24,8180.0,32762.0,11.823269999999999
2019-05-27,8330.0,21235.0,12.57
2019-05-28,8340.0,16533.0,11.773489999999999
2019-05-29,8200.0,17368.0,11.16365
2019-05-30,8180.0,18915.0,10.24268
2019-05-31,8100.0,8872.0,8.51275
2019-06-03,8160.0,15332.0,11.25077
2019-06-04,8060.0,10225.0,10.14312
2019-06-05,8310.0,30345.0,10.40448
2019-06-07,8590.0,60228.0,14.212810000000001
2019-06-10,9130.0,272254.0,22.76291
2019-06-11,8890.0,151803.0,16.52769
2019-06-12,8860.0,25912.0,12.63223
2019-06-13,8630.0,111890.0,13.901679999999999
2019-06-14,8750.0,48683.0,12.121960000000001
2019-06-17,8840.0,32221.0,13.04293
2019-06-18,8940.0,38011.0,12.80647
2019-06-19,8960.0,53410.0,11.49968
2019-06-20,9070.0,58318.0,13.204720000000002
2019-06-21,8980.0,63485.0,10.37958
2019-06-24,8810.0,36906.0,10.92719
2019-06-25,8790.0,44039.0,9.3466
2019-06-26,8730.0,21824.0,9.620410000000001
2019-06-27,8610.0,30761.0,9.18481
2019-06-28,8290.0,48641.0,9.01057
2019-07-01,8310.0,12768.0,10.304910000000001
2019-07-02,8300.0,13206.0,8.96079
2019-07-03,8290.0,11463.0,8.74922
2019-07-04,8210.0,15727.0,8.51275
2019-07-05,8340.0,12980.0,8.46297
2019-07-08,7940.0,62205.0,9.81953
2019-07-09,7700.0,39504.0,9.25948
2019-07-10,7750.0,10045.0,8.77411
2019-07-11,7870.0,10407.0,8.92345
2019-07-12,8010.0,12335.0,8.51275
2019-07-15,8070.0,12888.0,9.08525
2019-07-16,7800.0,49102.0,10.85252
2019-07-17,7580.0,19111.0,8.94835
2019-07-18,7540.0,12090.0,9.52084
2019-07-19,7580.0,23401.0,8.20161
2019-07-22,7620.0,7133.0,7.94026
2019-07-23,7370.0,19612.0,8.15183
2019-07-24,7350.0,30310.0,7.1935199999999995
2019-07-25,7170.0,26411.0,7.59178
2019-07-26,7270.0,11778.0,6.658360000000001
2019-07-29,6810.0,43076.0,8.799
2019-07-30,6840.0,13806.0,8.21406
2019-07-31,6860.0,8809.0,7.728680000000001
2019-08-01,6880.0,4086.0,7.49222
2019-08-02,6700.0,8117.0,6.95706
2019-08-05,6000.0,41870.0,9.59551
2019-08-06,5830.0,36203.0,9.40883
2019-08-07,6150.0,19818.0,9.09769
2019-08-08,6230.0,18100.0,9.03546
2019-08-09,6310.0,10107.0,8.23895
2019-08-12,6900.0,208209.0,18.23273
2019-08-13,6950.0,16908.0,11.57436
2019-08-14,6950.0,14377.0,10.08089
2019-08-16,6780.0,6963.0,6.944610000000001
2019-08-19,6780.0,68893.0,12.694460000000001
2019-08-20,7140.0,15213.0,10.08089
2019-08-21,7200.0,7860.0,10.790289999999999
2019-08-22,7200.0,7880.0,9.0728
2019-08-23,7200.0,5818.0,7.76602
2019-08-26,6930.0,5096.0,8.47542
2019-08-27,6970.0,2271.0,8.550089999999999
2019-08-28,6960.0,6161.0,7.45488
2019-08-29,6960.0,3692.0,7.79091
2019-08-30,7080.0,3870.0,7.542000000000001
2019-09-02,7080.0,4712.0,8.15183
2019-09-03,7070.0,8474.0,7.44243
2019-09-04,7080.0,7419.0,8.761660000000001
2019-09-05,7170.0,19181.0,7.61667
2019-09-06,7130.0,11086.0,7.61667
2019-09-09,7100.0,4561.0,8.3883
2019-09-10,7250.0,7802.0,8.05227
2019-09-11,7250.0,11016.0,6.84505
2019-09-16,7300.0,7311.0,7.728680000000001
2019-09-17,7260.0,3889.0,8.88612
2019-09-18,7260.0,4748.0,8.61232
2019-09-19,7420.0,13695.0,8.99813
2019-09-20,7390.0,13887.0,8.01493
2019-09-23,7330.0,2604.0,7.94026
2019-09-24,7770.0,253192.0,16.85127
2019-09-25,7580.0,51890.0,11.27566
