period,price,volume,ratio
2018-07-02,10500.0,8516.0,5.95561
2018-07-03,10650.0,5562.0,5.732069999999999
2018-07-04,10650.0,3837.0,5.54047
2018-07-05,10550.0,5639.0,4.8539
2018-07-06,10900.0,2474.0,4.86987
2018-07-09,10700.0,2496.0,5.3808
2018-07-10,10900.0,1816.0,4.40683
2018-07-11,10900.0,4267.0,4.4707
2018-07-12,11000.0,1570.0,5.34887
2018-07-13,11350.0,11218.0,5.12533
2018-07-16,11250.0,2145.0,4.26313
2018-07-17,11200.0,2745.0,4.24716
2018-07-18,11000.0,4478.0,4.74213
2018-07-19,10850.0,2737.0,4.790030000000001
2018-07-20,10750.0,2089.0,4.86987
2018-07-23,10200.0,6593.0,4.5665
2018-07-24,10150.0,8420.0,5.0934
2018-07-25,10150.0,4323.0,5.4766
2018-07-26,10350.0,8061.0,5.4766
2018-07-27,10400.0,1369.0,4.43876
2018-07-30,10250.0,3526.0,4.35893
2018-07-31,10750.0,350536.0,21.01229
2018-08-01,10650.0,31647.0,8.20692
2018-08-02,11700.0,671231.0,28.788120000000003
2018-08-03,11750.0,87037.0,12.48602
2018-08-06,11400.0,48991.0,9.2288
2018-08-07,11500.0,30294.0,7.61615
2018-08-08,11650.0,37154.0,7.48842
2018-08-09,11550.0,16800.0,6.578310000000001
2018-08-10,11300.0,12936.0,5.588369999999999
2018-08-13,10950.0,9590.0,6.227040000000001
2018-08-14,10950.0,3872.0,6.40268
2018-08-16,10750.0,6460.0,6.38671
2018-08-17,10750.0,11985.0,5.66821
2018-08-20,10900.0,3643.0,5.46064
2018-08-21,11200.0,5316.0,5.9236699999999995
2018-08-22,11200.0,5098.0,5.9236699999999995
2018-08-23,11050.0,12530.0,5.89174
2018-08-24,11200.0,6736.0,5.81191
2018-08-27,11350.0,10712.0,5.3808
2018-08-28,11050.0,7702.0,6.54638
2018-08-29,11100.0,4125.0,5.50854
2018-08-30,11200.0,4408.0,4.5984300000000005
2018-08-31,11100.0,2609.0,5.109369999999999
2018-09-03,11250.0,5290.0,4.86987
2018-09-04,11200.0,3385.0,5.71611
2018-09-05,11300.0,6653.0,6.99345
2018-09-06,11000.0,7987.0,7.24892
2018-09-07,11150.0,3630.0,5.12533
2018-09-10,10800.0,12502.0,6.03544
2018-09-11,11000.0,3509.0,6.05141
2018-09-12,11200.0,6547.0,6.24301
2018-09-13,11400.0,18660.0,6.96152
2018-09-14,11200.0,4357.0,9.16493
2018-09-17,11050.0,6704.0,6.35478
2018-09-18,11100.0,3135.0,5.63627
2018-09-19,11050.0,6735.0,5.41274
2018-09-20,11150.0,11555.0,5.0774300000000006
2018-09-21,11200.0,4100.0,5.12533
2018-09-27,11100.0,7837.0,6.32284
2018-09-28,11100.0,3666.0,5.0774300000000006
2018-10-01,11200.0,6119.0,5.76401
2018-10-02,11050.0,5935.0,5.82787
2018-10-04,10550.0,13131.0,5.732069999999999
2018-10-05,10300.0,15597.0,5.65224
2018-10-08,10200.0,11557.0,5.20517
2018-10-10,9750.0,13255.0,7.04135
2018-10-11,9000.0,11099.0,7.99936
2018-10-12,9840.0,15797.0,7.37665
2018-10-15,10400.0,10765.0,6.08334
2018-10-16,10850.0,4874.0,5.55644
2018-10-17,10600.0,5478.0,5.50854
2018-10-18,10450.0,4334.0,4.8539
2018-10-19,10500.0,1293.0,5.06147
2018-10-22,10900.0,120038.0,9.83554
2018-10-23,10600.0,14430.0,6.40268
2018-10-24,10700.0,16087.0,5.7480400000000005
2018-10-25,10350.0,12599.0,6.73798
2018-10-26,10400.0,8457.0,7.23295
2018-10-29,9700.0,11662.0,7.37665
2018-10-30,8970.0,121113.0,10.218739999999999
2018-10-31,9430.0,93820.0,11.27255
2018-11-01,9570.0,58801.0,10.42631
2018-11-02,9730.0,52686.0,9.2767
2018-11-05,11300.0,440406.0,23.103939999999998
2018-11-06,12650.0,1003127.0,39.02283
2018-11-07,12700.0,282506.0,25.86619
2018-11-08,12450.0,150323.0,17.802960000000002
2018-11-09,12200.0,103580.0,13.47596
2018-11-12,11900.0,74187.0,13.3163
2018-11-13,11550.0,46630.0,12.03895
2018-11-14,11450.0,47009.0,12.16669
2018-11-15,11200.0,47271.0,12.29442
2018-11-16,11500.0,41830.0,9.77167
2018-11-19,11850.0,50565.0,9.83554
2018-11-20,11750.0,21517.0,8.27079
2018-11-21,11350.0,24201.0,8.63803
2018-11-22,11650.0,39727.0,7.903560000000001
2018-11-23,11700.0,29465.0,7.39262
2018-11-26,11500.0,26705.0,7.18505
2018-11-27,11400.0,35926.0,6.32284
2018-11-28,11550.0,9803.0,6.40268
2018-11-29,11550.0,14677.0,7.60019
2018-11-30,11400.0,29367.0,6.54638
2018-12-03,11750.0,87395.0,9.867469999999999
2018-12-04,12450.0,254985.0,28.516679999999997
2018-12-05,14100.0,1182055.0,66.56554
2018-12-06,13250.0,260271.0,27.878009999999996
2018-12-07,13600.0,391966.0,25.451060000000002
2018-12-10,13500.0,387508.0,18.5055
2018-12-11,12500.0,140711.0,17.75506
2018-12-12,12650.0,212345.0,15.53568
2018-12-13,12800.0,95147.0,16.52562
2018-12-14,13100.0,140092.0,14.865079999999999
2018-12-17,13150.0,169794.0,17.387829999999997
2018-12-18,12000.0,208811.0,18.0744
2018-12-19,11550.0,139196.0,15.966779999999998
2018-12-20,11350.0,91901.0,13.04486
2018-12-21,11350.0,65086.0,11.783489999999999
2018-12-24,11000.0,41741.0,8.30273
2018-12-26,10300.0,90738.0,10.601939999999999
2018-12-27,10500.0,35036.0,11.40028
2018-12-28,11150.0,69751.0,10.57001
2019-01-02,11200.0,31625.0,8.733830000000001
2019-01-03,10950.0,23159.0,8.51029
2019-01-04,10650.0,40249.0,8.01532
2019-01-07,11350.0,25746.0,9.7557
2019-01-08,11300.0,35191.0,9.77167
2019-01-09,11150.0,37980.0,7.32875
2019-01-10,11000.0,38364.0,7.68002
2019-01-11,10850.0,20436.0,7.36068
2019-01-14,11500.0,560074.0,23.74261
2019-01-15,11200.0,113890.0,13.34823
2019-01-16,11450.0,80016.0,13.18856
2019-01-17,11450.0,120876.0,10.68178
2019-01-18,11800.0,59262.0,9.8515
2019-01-21,12100.0,62713.0,12.326360000000001
2019-01-22,11900.0,61746.0,12.16669
2019-01-23,11900.0,699097.0,23.50311
2019-01-24,11950.0,73897.0,12.15072
2019-01-25,12000.0,45290.0,9.021230000000001
2019-01-28,12000.0,51170.0,10.36244
2019-01-29,12450.0,248403.0,17.19623
2019-01-30,13150.0,250849.0,23.39134
2019-01-31,12900.0,211014.0,21.55516
2019-02-01,12350.0,105836.0,14.242370000000001
2019-02-07,12100.0,44487.0,10.88935
2019-02-08,12500.0,102714.0,12.56586
2019-02-11,12600.0,66831.0,10.71371
2019-02-12,13100.0,71017.0,11.22465
2019-02-13,12450.0,109729.0,11.52802
2019-02-14,12400.0,33722.0,9.96327
2019-02-15,11950.0,66016.0,8.9414
2019-02-18,11950.0,48950.0,9.45233
2019-02-19,12050.0,22588.0,8.47836
2019-02-20,11900.0,22016.0,8.622060000000001
2019-02-21,11750.0,29436.0,7.440519999999999
2019-02-22,11500.0,32435.0,6.84975
2019-02-25,11850.0,29448.0,8.127089999999999
2019-02-26,11600.0,14197.0,7.48842
2019-02-27,11600.0,8254.0,8.7019
2019-02-28,11200.0,51032.0,8.38256
2019-03-04,11300.0,62017.0,7.24892
2019-03-05,11300.0,27897.0,7.31278
2019-03-06,11700.0,31514.0,6.46654
2019-03-07,11450.0,29949.0,7.79179
2019-03-08,11850.0,46666.0,7.10522
2019-03-11,11600.0,28854.0,7.16908
2019-03-12,11950.0,51044.0,8.06322
2019-03-13,11900.0,30266.0,7.87162
2019-03-14,12350.0,76021.0,9.2767
2019-03-15,11950.0,45137.0,7.48842
2019-03-18,11750.0,31000.0,8.079189999999999
2019-03-19,12000.0,34368.0,8.35063
2019-03-20,12250.0,39637.0,7.48842
2019-03-21,12100.0,23906.0,7.9195199999999994
2019-03-22,12100.0,34567.0,7.24892
2019-03-25,11900.0,31987.0,7.264880000000001
2019-03-26,11950.0,70340.0,7.10522
2019-03-27,11750.0,28030.0,6.43461
2019-03-28,11750.0,39526.0,6.84975
2019-03-29,11600.0,24083.0,6.83378
2019-04-01,11800.0,26985.0,5.71611
2019-04-02,11750.0,10639.0,6.32284
2019-04-03,11900.0,24618.0,6.03544
2019-04-04,11750.0,29284.0,6.33881
2019-04-05,11750.0,28995.0,5.41274
2019-04-08,11700.0,9276.0,5.66821
2019-04-09,11400.0,27973.0,5.41274
2019-04-10,11350.0,13936.0,5.46064
2019-04-11,11500.0,15146.0,6.09931
2019-04-12,11950.0,48445.0,6.3068800000000005
2019-04-15,11850.0,32720.0,6.25898
2019-04-16,11850.0,62534.0,7.39262
2019-04-17,11900.0,27631.0,7.951460000000001
2019-04-18,11900.0,39832.0,6.99345
2019-04-19,11750.0,30826.0,6.46654
2019-04-22,12100.0,64077.0,8.30273
2019-04-23,11850.0,36730.0,7.0732800000000005
2019-04-24,12350.0,89159.0,8.414489999999999
2019-04-25,12150.0,80033.0,7.296819999999999
2019-04-26,12300.0,60854.0,7.24892
2019-04-29,12100.0,31176.0,7.983389999999999
2019-04-30,11800.0,39081.0,6.94555
2019-05-02,11700.0,22406.0,6.59428
2019-05-03,11600.0,27696.0,5.3808
2019-05-07,11500.0,34150.0,7.121180000000001
2019-05-08,11400.0,24394.0,6.38671
2019-05-09,10850.0,47219.0,6.65815
2019-05-10,10800.0,15695.0,5.98754
2019-05-13,10250.0,33076.0,7.61615
2019-05-14,10300.0,27299.0,6.91361
2019-05-15,10650.0,14584.0,6.97748
2019-05-16,10700.0,50149.0,7.1531199999999995
2019-05-17,10800.0,19460.0,5.98754
2019-05-20,10450.0,26138.0,5.49257
2019-05-21,10400.0,12375.0,5.98754
2019-05-22,10600.0,9554.0,6.05141
2019-05-23,10350.0,7613.0,5.1892
2019-05-24,10050.0,42043.0,6.08334
2019-05-27,10000.0,15532.0,6.43461
2019-05-28,10050.0,11492.0,6.43461
2019-05-29,9920.0,14825.0,6.1631800000000005
2019-05-30,9810.0,14233.0,5.1413
2019-05-31,9930.0,9589.0,5.31694
2019-06-03,9950.0,8451.0,5.50854
2019-06-04,9900.0,7372.0,5.4287
2019-06-05,9980.0,2756.0,5.46064
2019-06-07,10150.0,19775.0,4.933730000000001
2019-06-10,10050.0,25169.0,4.9018
2019-06-11,10400.0,20881.0,4.821969999999999
2019-06-12,10350.0,9871.0,5.285
2019-06-13,10400.0,5582.0,4.58246
2019-06-14,10350.0,11818.0,5.39677
2019-06-17,10250.0,9757.0,4.48666
2019-06-18,10250.0,7609.0,4.965669999999999
2019-06-19,10200.0,4060.0,5.109369999999999
2019-06-20,10350.0,11153.0,5.0455
2019-06-21,10400.0,20939.0,4.34296
2019-06-24,10300.0,6867.0,4.4228
2019-06-25,9950.0,27743.0,5.285
2019-06-26,9940.0,5477.0,5.65224
2019-06-27,9970.0,6066.0,4.6144
2019-06-28,9760.0,14345.0,5.5245
2019-07-01,9730.0,10405.0,5.41274
2019-07-02,9870.0,6960.0,5.41274
2019-07-03,9660.0,10634.0,5.22114
2019-07-04,9540.0,18941.0,5.5724
2019-07-05,9690.0,13357.0,4.933730000000001
2019-07-08,11250.0,1712556.0,37.87322
2019-07-09,11400.0,345074.0,23.24764
2019-07-10,10850.0,187110.0,14.673470000000002
2019-07-11,10650.0,168435.0,11.55995
2019-07-12,10650.0,93685.0,7.66405
2019-07-15,10600.0,181326.0,8.30273
2019-07-16,10650.0,74422.0,7.04135
2019-07-17,10200.0,154617.0,8.38256
2019-07-18,9830.0,84801.0,7.68002
2019-07-19,9850.0,33045.0,5.76401
2019-07-22,10000.0,23777.0,6.0673699999999995
2019-07-23,9880.0,28026.0,5.26904
2019-07-24,9400.0,48049.0,6.41864
2019-07-25,9100.0,38414.0,5.71611
2019-07-26,9000.0,20494.0,4.9497
2019-07-29,8350.0,27046.0,7.10522
2019-07-30,8680.0,22356.0,6.722010000000001
2019-07-31,8990.0,26678.0,6.0035099999999995
2019-08-01,8900.0,14547.0,6.35478
2019-08-02,8520.0,21230.0,5.89174
2019-08-05,8200.0,20472.0,6.73798
2019-08-06,7510.0,38752.0,8.59013
2019-08-07,7680.0,12460.0,6.9295800000000005
2019-08-08,8100.0,15741.0,6.01947
2019-08-09,8300.0,10229.0,5.71611
2019-08-12,8200.0,10337.0,6.3707400000000005
2019-08-13,8280.0,122845.0,8.01532
2019-08-14,8310.0,17731.0,5.20517
2019-08-16,8470.0,24816.0,4.4228
2019-08-19,8500.0,9249.0,4.933730000000001
2019-08-20,8610.0,17125.0,5.3009699999999995
2019-08-21,8870.0,18878.0,6.94555
2019-08-22,8820.0,1006408.0,24.221610000000002
2019-08-23,8770.0,58694.0,8.65399
2019-08-26,8300.0,40355.0,5.54047
2019-08-27,8460.0,23025.0,5.02953
2019-08-28,8380.0,15780.0,4.88583
2019-08-29,8380.0,9436.0,4.4228
2019-08-30,8500.0,199585.0,7.695989999999999
2019-09-02,8550.0,16579.0,5.41274
2019-09-03,8700.0,15326.0,5.84384
2019-09-04,8690.0,12803.0,4.88583
2019-09-05,8860.0,18143.0,4.86987
2019-09-06,8740.0,11319.0,4.53456
2019-09-09,8730.0,15395.0,4.821969999999999
2019-09-10,8740.0,14049.0,4.7581
2019-09-11,8750.0,5129.0,4.63036
2019-09-16,8830.0,14110.0,4.5186
2019-09-17,9080.0,32592.0,5.0774300000000006
2019-09-18,9090.0,21685.0,5.3329
2019-09-19,9120.0,15546.0,5.732069999999999
2019-09-20,9200.0,65651.0,6.03544
2019-09-23,9180.0,21832.0,4.67826
2019-09-24,9160.0,8553.0,3.86396
2019-09-25,8910.0,19563.0,4.5665
