period,price,volume,ratio
2018-06-21,1550.0,60085.0,5.52186
2018-06-22,1495.0,243852.0,5.298430000000001
2018-06-25,1535.0,97914.0,5.8304
2018-06-26,1550.0,152087.0,6.55388
2018-06-27,1535.0,102261.0,5.16012
2018-06-28,1505.0,205335.0,4.44728
2018-06-29,1460.0,228481.0,4.59623
2018-07-02,1415.0,145370.0,5.39419
2018-07-03,1425.0,108422.0,5.26651
2018-07-04,1420.0,187412.0,4.61751
2018-07-05,1385.0,223437.0,4.7771
2018-07-06,1405.0,97969.0,4.394080000000001
2018-07-09,1390.0,39224.0,4.35152
2018-07-10,1430.0,62551.0,4.3728
2018-07-11,1430.0,61609.0,4.660069999999999
2018-07-12,1430.0,33254.0,4.90477
2018-07-13,1465.0,43770.0,4.660069999999999
2018-07-16,1505.0,552576.0,6.89435
2018-07-17,1500.0,163985.0,5.80912
2018-07-18,1485.0,157696.0,5.35163
2018-07-19,1470.0,147642.0,4.426
2018-07-20,1440.0,70032.0,4.34088
2018-07-23,1380.0,86274.0,4.436640000000001
2018-07-24,1435.0,52549.0,4.63879
2018-07-25,1415.0,192242.0,5.36227
2018-07-26,1425.0,48585.0,5.01117
2018-07-27,1450.0,84722.0,4.35152
2018-07-30,1435.0,34884.0,3.7876300000000005
2018-07-31,1445.0,51837.0,3.92594
2018-08-01,1465.0,71587.0,4.22385
2018-08-02,1430.0,49519.0,3.8833900000000003
2018-08-03,1440.0,41671.0,3.77699
2018-08-06,1430.0,75210.0,4.394080000000001
2018-08-07,1450.0,88441.0,4.86221
2018-08-08,1485.0,292323.0,5.8623199999999995
2018-08-09,1470.0,128661.0,5.4048300000000005
2018-08-10,1430.0,106030.0,5.16012
2018-08-13,1395.0,162635.0,5.021809999999999
2018-08-14,1420.0,97977.0,6.73475
2018-08-16,1415.0,59196.0,5.70273
2018-08-17,1430.0,67463.0,4.649430000000001
2018-08-20,1445.0,51114.0,4.46856
2018-08-21,1460.0,80129.0,3.7876300000000005
2018-08-22,1510.0,1012277.0,8.607289999999999
2018-08-23,1525.0,95603.0,5.64953
2018-08-24,1510.0,65221.0,5.1494800000000005
2018-08-27,1490.0,123260.0,4.52175
2018-08-28,1500.0,76231.0,4.87285
2018-08-29,1530.0,105902.0,4.70262
2018-08-30,1525.0,127291.0,5.00053
2018-08-31,1500.0,111385.0,3.92594
2018-09-03,1500.0,114118.0,4.649430000000001
2018-09-04,1505.0,70501.0,4.44728
2018-09-05,1580.0,1278409.0,10.26704
2018-09-06,1570.0,197585.0,6.64964
2018-09-07,1535.0,255636.0,6.458130000000001
2018-09-10,1535.0,76149.0,4.70262
2018-09-11,1545.0,95162.0,5.09628
2018-09-12,1540.0,99806.0,4.97925
2018-09-13,1555.0,39678.0,4.3728
2018-09-14,1535.0,54363.0,4.38344
2018-09-17,1470.0,174189.0,5.13884
2018-09-18,1450.0,110437.0,4.58559
2018-09-19,1430.0,105403.0,4.08554
2018-09-20,1475.0,132717.0,5.54314
2018-09-21,1450.0,55961.0,4.7664599999999995
2018-09-27,1470.0,98936.0,4.11745
2018-09-28,1440.0,57852.0,3.5003699999999998
2018-10-01,1460.0,106209.0,5.1282
2018-10-02,1425.0,119884.0,4.9579699999999995
2018-10-04,1410.0,63235.0,4.0323400000000005
2018-10-05,1425.0,59271.0,4.11745
2018-10-08,1405.0,60662.0,3.97914
2018-10-10,1340.0,141039.0,4.09618
2018-10-11,1210.0,225620.0,4.23449
2018-10-12,1250.0,82723.0,4.38344
2018-10-15,1260.0,32784.0,4.2876900000000004
2018-10-16,1280.0,19328.0,3.87275
2018-10-17,1310.0,30340.0,3.92594
2018-10-18,1280.0,50349.0,4.54303
2018-10-19,1310.0,40160.0,4.25577
2018-10-22,1300.0,32099.0,3.57484
2018-10-23,1245.0,122876.0,4.10681
2018-10-24,1225.0,187472.0,3.3939699999999995
2018-10-25,1195.0,117471.0,4.3728
2018-10-26,1160.0,140959.0,3.2663
2018-10-29,1075.0,182760.0,4.94733
2018-10-30,1080.0,149421.0,4.08554
2018-10-31,1120.0,53451.0,4.08554
2018-11-01,1110.0,97833.0,3.92594
2018-11-02,1165.0,71282.0,4.16001
2018-11-05,1155.0,64838.0,4.36216
2018-11-06,1170.0,22294.0,3.97914
2018-11-07,1185.0,167967.0,4.57495
2018-11-08,1215.0,24345.0,4.01106
2018-11-09,1200.0,13506.0,3.2131
2018-11-12,1165.0,62456.0,3.04287
2018-11-13,1140.0,70405.0,3.48973
2018-11-14,1150.0,53571.0,4.7239
2018-11-15,1120.0,51158.0,3.9578599999999997
2018-11-16,1150.0,46839.0,3.76635
2018-11-19,1160.0,52447.0,3.7450699999999997
2018-11-20,1135.0,69874.0,3.4258900000000003
2018-11-21,1115.0,100376.0,3.76635
2018-11-22,1135.0,59447.0,3.19182
2018-11-23,1090.0,139228.0,2.89392
2018-11-26,1090.0,80518.0,3.77699
2018-11-27,1100.0,56968.0,3.28758
2018-11-28,1130.0,84623.0,4.04298
2018-11-29,1130.0,65801.0,4.04298
2018-11-30,1135.0,66609.0,3.2131
2018-12-03,1155.0,61592.0,3.9472199999999997
2018-12-04,1175.0,68176.0,4.149369999999999
2018-12-05,1160.0,52469.0,4.0749
2018-12-06,1110.0,105913.0,3.4365300000000003
2018-12-07,1095.0,66797.0,3.20246
2018-12-10,1055.0,70665.0,3.37269
2018-12-11,1090.0,52930.0,3.71316
2018-12-12,1100.0,35354.0,4.00042
2018-12-13,1185.0,415470.0,7.81998
2018-12-14,1185.0,137182.0,5.19204
2018-12-17,1165.0,113975.0,4.63879
2018-12-18,1155.0,43373.0,4.33024
2018-12-19,1155.0,100042.0,5.553780000000001
2018-12-20,1155.0,78055.0,3.97914
2018-12-21,1210.0,140912.0,4.3728
2018-12-24,1180.0,61381.0,3.87275
2018-12-26,1190.0,774300.0,7.851889999999999
2018-12-27,1230.0,288593.0,6.91562
2018-12-28,1245.0,171907.0,5.10692
2019-01-02,1205.0,128239.0,5.4793
2019-01-03,1160.0,130911.0,5.60697
2019-01-04,1180.0,68540.0,4.98989
2019-01-07,1210.0,65446.0,5.2133199999999995
2019-01-08,1235.0,170622.0,6.628360000000001
2019-01-09,1220.0,105963.0,5.85168
2019-01-10,1245.0,110602.0,5.63889
2019-01-11,1250.0,244286.0,4.71326
2019-01-14,1215.0,85334.0,4.19193
2019-01-15,1225.0,105593.0,5.4154599999999995
2019-01-16,1245.0,106263.0,5.27715
2019-01-17,1220.0,58747.0,5.01117
2019-01-18,1265.0,175335.0,5.87296
2019-01-21,1330.0,432123.0,8.40514
2019-01-22,1335.0,206084.0,7.7987
2019-01-23,1350.0,209054.0,6.35173
2019-01-24,1310.0,155291.0,5.60697
2019-01-25,1300.0,117969.0,5.16012
2019-01-28,1320.0,49249.0,5.48994
2019-01-29,1275.0,162515.0,5.458019999999999
2019-01-30,1295.0,98704.0,5.46866
2019-01-31,1285.0,111334.0,4.94733
2019-02-01,1285.0,51253.0,4.16001
2019-02-07,1360.0,920661.0,9.26694
2019-02-08,1355.0,154577.0,6.213419999999999
2019-02-11,1345.0,190477.0,5.8836
2019-02-12,1355.0,75121.0,7.49015
2019-02-13,1390.0,274296.0,7.55399
2019-02-14,1400.0,134632.0,6.29854
2019-02-15,1380.0,154674.0,5.11756
2019-02-18,1365.0,43263.0,5.23459
2019-02-19,1360.0,53362.0,4.6707
2019-02-20,1380.0,37857.0,4.62815
2019-02-21,1360.0,120478.0,4.10681
2019-02-22,1360.0,93363.0,4.27705
2019-02-25,1365.0,62581.0,4.36216
2019-02-26,1355.0,63691.0,4.21321
2019-02-27,1355.0,27945.0,4.660069999999999
2019-02-28,1255.0,195761.0,4.91541
2019-03-04,1300.0,100999.0,6.2879
2019-03-05,1350.0,123595.0,7.71358
2019-03-06,1370.0,351520.0,7.83062
2019-03-07,1335.0,127923.0,6.66028
2019-03-08,1340.0,110868.0,5.63889
2019-03-11,1305.0,105343.0,5.4154599999999995
2019-03-12,1335.0,120823.0,4.7771
2019-03-13,1335.0,108223.0,4.6813400000000005
2019-03-14,1375.0,170549.0,5.97935
2019-03-15,1340.0,160547.0,4.75582
2019-03-18,1310.0,82010.0,4.660069999999999
2019-03-19,1325.0,46322.0,4.5111099999999995
2019-03-20,1315.0,132002.0,4.649430000000001
2019-03-21,1335.0,131979.0,4.70262
2019-03-22,1445.0,1103252.0,12.04383
2019-03-25,1540.0,6134017.0,33.97169
2019-03-26,1595.0,1329415.0,20.53409
2019-03-27,1570.0,802196.0,16.26768
2019-03-28,1550.0,1901226.0,18.395570000000003
2019-03-29,1500.0,750071.0,13.02266
2019-04-01,1540.0,530461.0,13.150329999999999
2019-04-02,1585.0,846784.0,16.15065
2019-04-03,1575.0,439585.0,15.118620000000002
2019-04-04,1555.0,517485.0,11.96935
2019-04-05,1550.0,412617.0,10.49047
2019-04-08,1485.0,385811.0,9.83083
2019-04-09,1625.0,1416836.0,15.75699
2019-04-10,1605.0,535454.0,12.78859
2019-04-11,1610.0,773684.0,15.235660000000001
2019-04-12,1625.0,412345.0,13.001380000000001
2019-04-15,1575.0,608954.0,13.10777
2019-04-16,1645.0,484550.0,12.77795
2019-04-17,1615.0,454779.0,12.04383
2019-04-18,1585.0,462348.0,9.76699
2019-04-19,1560.0,287266.0,9.23502
2019-04-22,1530.0,390072.0,8.82008
2019-04-23,1560.0,156801.0,7.94765
2019-04-24,1515.0,237702.0,7.81998
2019-04-25,1470.0,223587.0,7.032660000000001
2019-04-26,1470.0,218557.0,8.26683
2019-04-29,1500.0,93298.0,7.681660000000001
2019-04-30,1490.0,135176.0,6.862430000000001
2019-05-02,1530.0,165914.0,7.788060000000001
2019-05-03,1535.0,106205.0,8.75625
2019-05-07,1490.0,149364.0,7.053939999999999
2019-05-08,1480.0,162338.0,6.9901
2019-05-09,1435.0,207570.0,8.10724
2019-05-10,1445.0,269984.0,7.0433
2019-05-13,1385.0,236558.0,6.5858
2019-05-14,1385.0,170175.0,7.458239999999999
2019-05-15,1445.0,149350.0,8.07532
2019-05-16,1430.0,95113.0,6.458130000000001
2019-05-17,1410.0,128161.0,5.78784
2019-05-20,1385.0,116386.0,5.77721
2019-05-21,1365.0,165702.0,6.638999999999999
2019-05-22,1380.0,65548.0,6.03255
2019-05-23,1335.0,153661.0,6.245340000000001
2019-05-24,1335.0,548935.0,7.16033
2019-05-27,1300.0,168476.0,5.43674
2019-05-28,1310.0,167208.0,5.553780000000001
2019-05-29,1270.0,183483.0,5.27715
2019-05-30,1265.0,142766.0,5.25587
2019-05-31,1290.0,71282.0,4.9366900000000005
2019-06-03,1275.0,91650.0,4.56431
2019-06-04,1325.0,93260.0,6.03255
2019-06-05,1325.0,70328.0,5.16012
2019-06-07,1365.0,151576.0,5.26651
2019-06-10,1375.0,105946.0,5.075
2019-06-11,1365.0,61953.0,5.1494800000000005
2019-06-12,1370.0,78641.0,4.8303
2019-06-13,1370.0,52713.0,5.28779
2019-06-14,1355.0,59608.0,3.9578599999999997
2019-06-17,1345.0,56833.0,4.08554
2019-06-18,1355.0,85628.0,4.35152
2019-06-19,1395.0,128069.0,4.34088
2019-06-20,1455.0,1596458.0,9.9053
2019-06-21,1455.0,382101.0,6.607080000000001
2019-06-24,1455.0,173342.0,6.2347
2019-06-25,1450.0,360860.0,6.16022
2019-06-26,1435.0,206199.0,5.1282
2019-06-27,1420.0,139654.0,5.89424
2019-06-28,1410.0,170338.0,4.92605
2019-07-01,1455.0,295355.0,6.947539999999999
2019-07-02,1465.0,151594.0,6.75603
2019-07-03,1465.0,104670.0,6.03255
2019-07-04,1450.0,178334.0,5.5963400000000005
2019-07-05,1470.0,192479.0,7.202889999999999
2019-07-08,1375.0,273238.0,5.70273
2019-07-09,1500.0,4970969.0,20.140439999999998
2019-07-10,1515.0,2215470.0,19.948929999999997
2019-07-11,1525.0,1094030.0,12.78859
2019-07-12,1480.0,516113.0,8.745610000000001
2019-07-15,1430.0,488887.0,8.97967
2019-07-16,1535.0,1643474.0,13.57591
2019-07-17,1500.0,920437.0,10.8203
2019-07-18,1455.0,435389.0,9.09671
2019-07-19,1430.0,423919.0,7.14969
2019-07-22,1430.0,135918.0,6.66028
2019-07-23,1390.0,314241.0,6.89435
2019-07-24,1335.0,282717.0,6.57516
2019-07-25,1305.0,392079.0,5.77721
2019-07-26,1300.0,247074.0,5.39419
2019-07-29,1225.0,266943.0,6.55388
2019-07-30,1250.0,273879.0,6.31982
2019-07-31,1260.0,165735.0,5.021809999999999
2019-08-01,1230.0,136776.0,4.00042
2019-08-02,1260.0,145714.0,5.19204
2019-08-05,1130.0,297461.0,5.03245
2019-08-06,1115.0,226238.0,5.7984800000000005
2019-08-07,1145.0,294782.0,6.07511
2019-08-08,1255.0,416495.0,10.27768
2019-08-09,1230.0,186023.0,7.032660000000001
2019-08-12,1285.0,497561.0,23.566329999999997
2019-08-13,1375.0,5463980.0,65.01755
2019-08-14,1390.0,1849891.0,24.17278
2019-08-16,1270.0,1000219.0,14.41642
2019-08-19,1230.0,458286.0,11.0118
2019-08-20,1265.0,287816.0,9.17118
2019-08-21,1265.0,247321.0,8.25619
2019-08-22,1265.0,221278.0,7.522069999999999
2019-08-23,1335.0,5126954.0,18.74667
2019-08-26,1210.0,700657.0,10.13937
2019-08-27,1240.0,363146.0,8.4477
2019-08-28,1245.0,323967.0,8.43706
2019-08-29,1220.0,335196.0,7.181610000000001
2019-08-30,1230.0,381113.0,6.90498
2019-09-02,1230.0,425691.0,7.55399
2019-09-03,1245.0,451413.0,7.01138
2019-09-04,1295.0,563226.0,9.6074
2019-09-05,1285.0,278608.0,8.12852
2019-09-06,1280.0,183688.0,6.862430000000001
2019-09-09,1215.0,343973.0,5.70273
2019-09-10,1235.0,139675.0,4.44728
2019-09-11,1260.0,131277.0,4.404719999999999
2019-09-16,1275.0,229724.0,5.4154599999999995
2019-09-17,1320.0,505628.0,8.45834
2019-09-18,1305.0,609400.0,7.41568
2019-09-19,1305.0,224458.0,4.87285
2019-09-20,1320.0,174536.0,4.46856
2019-09-23,1310.0,89366.0,4.05362
2019-09-24,1325.0,443580.0,5.61761
2019-09-25,1265.0,465528.0,5.03245
