period,price,volume,ratio
2018-07-02,34750.0,4675.0,35.638009999999994
2018-07-03,34100.0,2990.0,32.11425
2018-07-04,34000.0,4764.0,32.48798
2018-07-05,34800.0,3064.0,32.087559999999996
2018-07-06,35050.0,2188.0,25.2536
2018-07-09,35000.0,3286.0,32.67485
2018-07-10,35050.0,2253.0,30.699409999999997
2018-07-11,34950.0,2754.0,28.777359999999998
2018-07-12,34950.0,2505.0,30.779490000000003
2018-07-13,35200.0,1383.0,24.95995
2018-07-16,35400.0,2445.0,33.529090000000004
2018-07-17,35650.0,2286.0,28.08328
2018-07-18,35550.0,2693.0,28.910829999999997
2018-07-19,35500.0,7852.0,27.30912
2018-07-20,35500.0,3096.0,25.8142
2018-07-23,35400.0,3629.0,29.04431
2018-07-24,34600.0,2579.0,34.97063
2018-07-25,34600.0,902.0,29.284570000000002
2018-07-26,34900.0,4335.0,33.55579
2018-07-27,35900.0,8398.0,30.966359999999998
2018-07-30,36250.0,5139.0,38.60117
2018-07-31,36200.0,1772.0,37.74693
2018-08-01,35800.0,2375.0,30.966359999999998
2018-08-02,35800.0,2454.0,33.84943
2018-08-03,35900.0,1223.0,27.36252
2018-08-06,35500.0,6523.0,41.00373
2018-08-07,35950.0,1343.0,39.028290000000005
2018-08-08,39000.0,106761.0,85.50453
2018-08-09,39800.0,38684.0,77.38920999999999
2018-08-10,39450.0,14080.0,57.1009
2018-08-13,38400.0,8413.0,49.01227
2018-08-14,38600.0,10445.0,41.243990000000004
2018-08-16,37950.0,18192.0,44.68766
2018-08-17,37950.0,4705.0,37.132940000000005
2018-08-20,38650.0,10959.0,48.79871
2018-08-21,39000.0,5855.0,40.36305
2018-08-22,40400.0,18451.0,50.400420000000004
2018-08-23,40300.0,15207.0,47.35718
2018-08-24,41400.0,15421.0,48.077940000000005
2018-08-27,43000.0,40019.0,65.85691
2018-08-28,42850.0,8039.0,57.421240000000004
2018-08-29,42800.0,3190.0,49.01227
2018-08-30,42500.0,6811.0,46.95675
2018-08-31,42400.0,4220.0,39.18846
2018-09-03,42400.0,5139.0,45.808859999999996
2018-09-04,42550.0,2971.0,45.16817
2018-09-05,44100.0,20691.0,55.92632
2018-09-06,44100.0,13829.0,54.9386
2018-09-07,44250.0,6980.0,45.5686
2018-09-10,44250.0,6350.0,47.86438
2018-09-11,46500.0,30721.0,64.54885
2018-09-12,47200.0,53376.0,70.12813
2018-09-13,45650.0,20530.0,61.31873
2018-09-14,47400.0,12431.0,50.10678
2018-09-17,46600.0,9523.0,51.68179
2018-09-18,45950.0,10029.0,45.64869
2018-09-19,45100.0,4861.0,43.3529
2018-09-20,45300.0,4249.0,47.2237
2018-09-21,45250.0,3595.0,36.94607
2018-09-27,46950.0,15765.0,55.92632
2018-09-28,47050.0,5810.0,49.225840000000005
2018-10-01,47400.0,7249.0,46.743190000000006
2018-10-02,47550.0,10791.0,49.27923
2018-10-04,47200.0,3579.0,47.41057
2018-10-05,46200.0,7864.0,47.30379
2018-10-08,46000.0,6269.0,40.0961
2018-10-10,44300.0,14346.0,59.20981999999999
2018-10-11,41550.0,8722.0,55.552580000000006
2018-10-12,43450.0,7148.0,52.24239
2018-10-15,43450.0,3935.0,50.98772
2018-10-16,43450.0,2680.0,49.27923
2018-10-17,43350.0,5560.0,44.5008
2018-10-18,42300.0,4503.0,46.79658
2018-10-19,42500.0,3432.0,37.96049
2018-10-22,43000.0,6839.0,49.11906
2018-10-23,42400.0,4641.0,48.371590000000005
2018-10-24,42000.0,3714.0,46.31607
2018-10-25,41850.0,14465.0,52.669509999999995
2018-10-26,40200.0,9080.0,45.67538
2018-10-29,37350.0,17617.0,52.40256
2018-10-30,38800.0,16216.0,48.77202
2018-10-31,38750.0,6352.0,55.97971
2018-11-01,41200.0,34407.0,73.94554000000001
2018-11-02,42650.0,16429.0,61.078480000000006
2018-11-05,41850.0,4523.0,60.57127
2018-11-06,42400.0,17109.0,57.82167
2018-11-07,44350.0,36560.0,70.02135
2018-11-08,44700.0,11038.0,55.76615
2018-11-09,42950.0,15289.0,46.44954
2018-11-12,42700.0,5962.0,50.480509999999995
2018-11-13,43150.0,7384.0,48.79871
2018-11-14,42700.0,4244.0,43.19273
2018-11-15,43300.0,2972.0,47.41057
2018-11-16,43350.0,8823.0,45.91564
2018-11-19,42750.0,5452.0,51.22797
2018-11-20,41600.0,5897.0,45.96903
2018-11-21,41850.0,1914.0,44.20715
2018-11-22,42650.0,8378.0,44.34063
2018-11-23,43750.0,10763.0,46.28937
2018-11-26,46000.0,18042.0,56.91404
2018-11-27,46650.0,15496.0,58.916169999999994
2018-11-28,47150.0,18337.0,60.62466
2018-11-29,47950.0,17877.0,60.384409999999995
2018-11-30,47950.0,11561.0,58.969559999999994
2018-12-03,47850.0,9259.0,56.727169999999994
2018-12-04,47550.0,10566.0,51.70848
2018-12-05,48400.0,16064.0,52.98985
2018-12-06,48350.0,7612.0,48.58515
2018-12-07,48250.0,7175.0,44.34063
2018-12-10,47900.0,2911.0,47.2504
2018-12-11,46000.0,6275.0,45.96903
2018-12-12,46650.0,3866.0,44.74105
2018-12-13,46150.0,6643.0,41.00373
2018-12-14,45300.0,11732.0,36.54564
2018-12-17,44800.0,7939.0,39.161770000000004
2018-12-18,44950.0,4592.0,37.26641
2018-12-19,45700.0,12591.0,36.465559999999996
2018-12-20,43850.0,4794.0,41.40416
2018-12-21,43300.0,4275.0,37.64014
2018-12-24,44000.0,1225.0,26.481579999999997
2018-12-26,43500.0,4811.0,35.6647
2018-12-27,43700.0,4971.0,36.839290000000005
2018-12-28,44100.0,10393.0,32.06086
2019-01-02,44300.0,5059.0,36.198609999999995
2019-01-03,44600.0,3535.0,41.11051
2019-01-04,44550.0,3515.0,40.282959999999996
2019-01-07,47650.0,20540.0,43.699940000000005
2019-01-08,47600.0,6314.0,45.008
2019-01-09,47900.0,6071.0,41.40416
2019-01-10,49300.0,18881.0,43.27282
2019-01-11,48950.0,9168.0,41.88467
2019-01-14,50000.0,9630.0,49.14575
2019-01-15,50900.0,7371.0,48.3449
2019-01-16,51300.0,4472.0,44.31393
2019-01-17,50900.0,4159.0,42.17832
2019-01-18,50900.0,4393.0,36.91938
2019-01-21,50300.0,3326.0,43.08595
2019-01-22,49300.0,6439.0,44.31393
2019-01-23,49900.0,5450.0,39.85584
2019-01-24,49600.0,4309.0,43.86011
2019-01-25,49850.0,8131.0,44.52749
2019-01-28,50200.0,5521.0,45.008
2019-01-29,50200.0,9236.0,38.89482
2019-01-30,51800.0,19787.0,49.03897
2019-01-31,52200.0,9838.0,46.476240000000004
2019-02-01,52200.0,8608.0,39.40202
2019-02-07,52100.0,6119.0,44.90122
2019-02-08,51400.0,8516.0,44.82114
2019-02-11,50200.0,8924.0,46.262679999999996
2019-02-12,50700.0,6351.0,44.34063
2019-02-13,49700.0,9529.0,45.14148
2019-02-14,50500.0,8380.0,42.89909
2019-02-15,50500.0,3078.0,38.14735
2019-02-18,50400.0,4695.0,40.30966
2019-02-19,51100.0,7942.0,42.09823
2019-02-20,51100.0,7651.0,39.882540000000006
2019-02-21,51800.0,9719.0,37.05285
2019-02-22,53700.0,25031.0,44.26054
2019-02-25,53600.0,5258.0,47.27709
2019-02-26,53400.0,6432.0,40.52322
2019-02-27,52900.0,3397.0,37.23972
2019-02-28,52500.0,8041.0,36.118520000000004
2019-03-04,52000.0,6920.0,47.11692
2019-03-05,51900.0,10069.0,47.730909999999994
2019-03-06,52300.0,5666.0,39.80245
2019-03-07,52100.0,5139.0,39.90923
2019-03-08,52400.0,3159.0,34.22317
2019-03-11,52200.0,3729.0,39.028290000000005
2019-03-12,52500.0,2609.0,37.42658
2019-03-13,51700.0,4228.0,33.74265
2019-03-14,52200.0,6861.0,35.87827
2019-03-15,51500.0,1909.0,32.88841
2019-03-18,52900.0,7243.0,42.39188
2019-03-19,54200.0,9873.0,42.205009999999994
2019-03-20,54200.0,3839.0,44.92792
2019-03-21,52500.0,7630.0,41.27068
2019-03-22,52700.0,5420.0,36.465559999999996
2019-03-25,53000.0,4744.0,49.51948
2019-03-26,53500.0,2758.0,43.9402
2019-03-27,53800.0,3480.0,40.97704
2019-03-28,52900.0,3403.0,35.05072
2019-03-29,52700.0,5692.0,30.80619
2019-04-01,52500.0,11031.0,41.43085
2019-04-02,52900.0,2449.0,36.41217
2019-04-03,52700.0,3652.0,37.3465
2019-04-04,52600.0,5132.0,36.7592
2019-04-05,52400.0,3725.0,32.67485
2019-04-08,52800.0,3099.0,38.307520000000004
2019-04-09,53400.0,3305.0,37.21302
2019-04-10,53400.0,22394.0,39.13507
2019-04-11,53500.0,4143.0,37.26641
2019-04-12,53900.0,11300.0,37.64014
2019-04-15,54900.0,10784.0,45.19487
2019-04-16,54700.0,8084.0,40.20288
2019-04-17,55700.0,6254.0,42.205009999999994
2019-04-18,55600.0,3590.0,40.25627
2019-04-19,54900.0,5018.0,36.7592
2019-04-22,53200.0,8608.0,42.04484
2019-04-23,53200.0,7316.0,41.85798
2019-04-24,53200.0,4035.0,38.681259999999995
2019-04-25,52400.0,8697.0,41.67111
2019-04-26,52400.0,8707.0,33.26214
2019-04-29,52900.0,4531.0,46.6631
2019-04-30,52900.0,3334.0,39.64228
2019-05-02,53800.0,5880.0,37.74693
2019-05-03,55000.0,11469.0,40.950340000000004
2019-05-07,55300.0,5881.0,49.11906
2019-05-08,54200.0,4378.0,47.67752
2019-05-09,53300.0,6788.0,48.39829
2019-05-10,53400.0,3029.0,35.26428
2019-05-13,52800.0,4762.0,40.870259999999995
2019-05-14,52700.0,3223.0,37.3465
2019-05-15,52800.0,8383.0,38.52108
2019-05-16,52700.0,2833.0,35.638009999999994
2019-05-17,52900.0,2430.0,33.4757
2019-05-20,51300.0,6800.0,37.61345
2019-05-21,50600.0,18413.0,39.90923
2019-05-22,51800.0,12937.0,35.07741
2019-05-23,51400.0,11063.0,34.73037
2019-05-24,50800.0,6105.0,29.04431
2019-05-27,48300.0,23346.0,48.39829
2019-05-28,48200.0,4354.0,37.96049
2019-05-29,46650.0,10919.0,40.736779999999996
2019-05-30,46300.0,5732.0,37.37319
2019-05-31,46700.0,10436.0,33.68926
2019-06-03,47600.0,4437.0,39.24185
2019-06-04,47600.0,5219.0,37.42658
2019-06-05,49600.0,8319.0,36.2253
2019-06-07,49950.0,3531.0,28.48371
2019-06-10,50200.0,3739.0,40.950340000000004
2019-06-11,50800.0,4568.0,38.948209999999996
2019-06-12,50700.0,2455.0,35.74479
2019-06-13,49800.0,4474.0,35.18419
2019-06-14,49600.0,8689.0,30.51254
2019-06-17,49800.0,5207.0,34.19647
2019-06-18,50000.0,2799.0,32.24773
2019-06-19,50000.0,1811.0,31.073140000000002
2019-06-20,50200.0,4234.0,33.07528
2019-06-21,50200.0,2472.0,29.070999999999998
2019-06-24,49400.0,2513.0,36.70581
2019-06-25,48650.0,5446.0,33.18206
2019-06-26,48400.0,4765.0,31.793909999999997
2019-06-27,48350.0,4314.0,29.49813
2019-06-28,48200.0,2046.0,25.52055
2019-07-01,48100.0,2477.0,34.5702
2019-07-02,48900.0,6730.0,33.36892
2019-07-03,48900.0,3679.0,28.910829999999997
2019-07-04,49100.0,3712.0,32.087559999999996
2019-07-05,48500.0,4753.0,25.60064
2019-07-08,46700.0,5606.0,32.167640000000006
2019-07-09,47050.0,5743.0,32.00747
2019-07-10,47400.0,5568.0,28.857440000000004
2019-07-11,47250.0,2485.0,29.524820000000002
2019-07-12,47400.0,3955.0,26.45488
2019-07-15,47050.0,2356.0,28.48371
2019-07-16,44800.0,12111.0,33.929520000000004
2019-07-17,45700.0,4237.0,29.41804
2019-07-18,45800.0,7435.0,28.69727
2019-07-19,46200.0,4546.0,26.9087
2019-07-22,45750.0,3963.0,30.7261
2019-07-23,45350.0,2824.0,28.61719
2019-07-24,45050.0,16224.0,33.07528
2019-07-25,44350.0,7568.0,30.51254
2019-07-26,44200.0,11870.0,26.45488
2019-07-29,43600.0,12843.0,31.873990000000003
2019-07-30,44200.0,3799.0,29.845159999999996
2019-07-31,44850.0,6834.0,27.86972
2019-08-01,45000.0,8041.0,28.857440000000004
2019-08-02,45300.0,3115.0,26.77522
2019-08-05,42300.0,9684.0,33.635870000000004
2019-08-06,40450.0,12289.0,31.713820000000002
2019-08-07,41250.0,5101.0,30.7528
2019-08-08,40850.0,7777.0,31.099829999999997
2019-08-09,41500.0,6162.0,29.57821
2019-08-12,40100.0,4861.0,31.073140000000002
2019-08-13,40500.0,3616.0,28.48371
2019-08-14,40450.0,4888.0,28.857440000000004
2019-08-16,39650.0,6990.0,23.25146
2019-08-19,40200.0,4707.0,31.233309999999996
2019-08-20,41000.0,5276.0,34.063
2019-08-21,41350.0,2520.0,31.20662
2019-08-22,41200.0,2872.0,31.046440000000004
2019-08-23,40950.0,4423.0,24.98665
2019-08-26,38400.0,10878.0,36.572340000000004
2019-08-27,38750.0,5151.0,38.093959999999996
2019-08-28,39200.0,2667.0,34.32995
2019-08-29,38750.0,3990.0,33.07528
2019-08-30,39200.0,2246.0,28.72397
2019-09-02,39250.0,5550.0,33.66257
2019-09-03,39300.0,2152.0,31.260009999999998
2019-09-04,40200.0,3281.0,33.12867
2019-09-05,40000.0,14383.0,32.06086
2019-09-06,42200.0,26168.0,31.92738
2019-09-09,40700.0,13498.0,39.5355
2019-09-10,41150.0,7520.0,32.167640000000006
2019-09-11,40650.0,11598.0,22.4773
2019-09-16,40700.0,8811.0,32.4079
2019-09-17,42800.0,15249.0,38.62786
2019-09-18,42600.0,9876.0,36.65242
2019-09-19,44350.0,36207.0,44.07367
2019-09-20,44300.0,9237.0,36.43886
2019-09-23,44000.0,5652.0,34.30325
2019-09-24,43150.0,9374.0,34.91724
2019-09-25,43350.0,6550.0,32.9151
