period,price,volume,ratio
2018-07-09,104000.0,30378.0,25.44618
2018-07-10,102100.0,28127.0,23.22877
2018-07-11,102200.0,26890.0,20.47052
2018-07-12,108000.0,63071.0,37.91238
2018-07-13,112200.0,56844.0,38.26392
2018-07-16,112200.0,35846.0,28.69118
2018-07-17,109000.0,53843.0,26.500809999999998
2018-07-18,109100.0,46893.0,24.33747
2018-07-19,111100.0,48700.0,30.63818
2018-07-20,108700.0,35549.0,23.63439
2018-07-23,103600.0,42598.0,24.4186
2018-07-24,111100.0,53822.0,29.06976
2018-07-25,108700.0,52484.0,26.85235
2018-07-26,113000.0,32068.0,32.58518
2018-07-27,112800.0,30649.0,28.79935
2018-07-30,112400.0,58279.0,34.424009999999996
2018-07-31,109000.0,48481.0,27.609509999999997
2018-08-01,109400.0,46224.0,24.12114
2018-08-02,108900.0,25665.0,21.74148
2018-08-03,110100.0,24158.0,22.01189
2018-08-06,108400.0,21710.0,22.25527
2018-08-07,108800.0,23945.0,21.36289
2018-08-08,111000.0,25546.0,25.283929999999998
2018-08-09,111800.0,21752.0,23.74256
2018-08-10,110600.0,21433.0,20.254189999999998
2018-08-13,108600.0,34445.0,21.01135
2018-08-14,108800.0,21797.0,19.68631
2018-08-16,110800.0,81516.0,22.63385
2018-08-17,108600.0,42334.0,20.87614
2018-08-20,107800.0,33841.0,20.281229999999997
2018-08-21,110900.0,45970.0,21.74148
2018-08-22,106000.0,68213.0,27.3391
2018-08-23,106900.0,38534.0,24.60789
2018-08-24,105300.0,33333.0,26.0411
2018-08-27,107000.0,36226.0,21.52514
2018-08-28,104100.0,37654.0,23.7696
2018-08-29,104000.0,44890.0,20.63277
2018-08-30,105500.0,37900.0,19.98377
2018-08-31,106300.0,54039.0,20.90319
2018-09-03,108300.0,29119.0,19.334770000000002
2018-09-04,104400.0,76220.0,24.202270000000002
2018-09-05,104100.0,44035.0,18.1179
2018-09-06,103600.0,36372.0,18.52352
2018-09-07,101400.0,44882.0,20.49756
2018-09-10,102800.0,22161.0,20.22714
2018-09-11,102900.0,16422.0,17.441860000000002
2018-09-12,104400.0,30433.0,18.71281
2018-09-13,106300.0,72845.0,19.92969
2018-09-14,105500.0,28519.0,15.927520000000001
2018-09-17,105400.0,22317.0,16.25202
2018-09-18,108000.0,37431.0,19.524060000000002
2018-09-19,105800.0,28784.0,17.71227
2018-09-20,109300.0,67589.0,23.22877
2018-09-21,115000.0,91973.0,28.664140000000003
2018-09-27,109000.0,53451.0,30.0703
2018-09-28,109000.0,49579.0,20.65981
2018-10-01,108600.0,29403.0,18.009729999999998
2018-10-02,107700.0,39268.0,17.41481
2018-10-04,104500.0,46253.0,16.30611
2018-10-05,99900.0,104897.0,21.28177
2018-10-08,101500.0,82839.0,37.45267
2018-10-10,97500.0,103345.0,30.286640000000002
2018-10-11,94000.0,110703.0,34.85667
2018-10-12,93600.0,124923.0,27.31206
2018-10-15,93000.0,87632.0,25.3921
2018-10-16,96200.0,95708.0,24.040020000000002
2018-10-17,101000.0,62366.0,30.097340000000003
2018-10-18,98400.0,35766.0,22.55273
2018-10-19,101200.0,42664.0,19.7404
2018-10-22,100100.0,44065.0,23.201729999999998
2018-10-23,97800.0,48505.0,21.06544
2018-10-24,96500.0,71967.0,22.93131
2018-10-25,92900.0,93509.0,28.3126
2018-10-26,93600.0,57661.0,26.58193
2018-10-29,90200.0,87658.0,27.690640000000002
2018-10-30,93600.0,68845.0,27.14981
2018-10-31,90200.0,75905.0,25.79772
2018-11-01,91800.0,85350.0,21.11952
2018-11-02,95100.0,69893.0,21.57923
2018-11-05,93900.0,53231.0,19.57815
2018-11-06,92500.0,32243.0,16.8199
2018-11-07,89500.0,95447.0,22.93131
2018-11-08,88600.0,86011.0,25.58139
2018-11-09,90900.0,65120.0,21.8226
2018-11-12,86000.0,54108.0,26.14926
2018-11-13,78900.0,369514.0,83.18009
2018-11-14,85500.0,168963.0,49.78366
2018-11-15,91700.0,105516.0,36.15467
2018-11-16,90000.0,106717.0,28.501890000000003
2018-11-19,90400.0,71862.0,27.09572
2018-11-20,86300.0,66789.0,24.49972
2018-11-21,85200.0,82704.0,25.79772
2018-11-22,82600.0,48665.0,23.68848
2018-11-23,81800.0,36467.0,22.25527
2018-11-26,82500.0,24735.0,19.7404
2018-11-27,83800.0,33724.0,20.98431
2018-11-28,84000.0,36121.0,19.76744
2018-11-29,81900.0,46347.0,23.28285
2018-11-30,80700.0,46962.0,21.33585
2018-12-03,84900.0,74437.0,25.17577
2018-12-04,84200.0,78141.0,23.39102
2018-12-05,81300.0,60664.0,19.46998
2018-12-06,81700.0,53578.0,21.11952
2018-12-07,83500.0,45156.0,23.22877
2018-12-10,80700.0,62351.0,20.605729999999998
2018-12-11,83000.0,67275.0,24.12114
2018-12-12,84500.0,58485.0,21.09248
2018-12-13,85100.0,94006.0,20.254189999999998
2018-12-14,83800.0,33453.0,19.79448
2018-12-17,84100.0,25917.0,21.795560000000002
2018-12-18,80600.0,57077.0,24.58085
2018-12-19,81300.0,71049.0,22.22823
2018-12-20,80100.0,51238.0,19.92969
2018-12-21,83500.0,87924.0,20.82206
2018-12-24,86200.0,67319.0,25.79772
2018-12-26,81700.0,60048.0,24.012970000000003
2018-12-27,83500.0,33241.0,21.74148
2018-12-28,82500.0,46555.0,18.03677
2019-01-02,83500.0,60459.0,22.525679999999998
2019-01-03,79600.0,56343.0,21.06544
2019-01-04,75300.0,164465.0,36.99296
2019-01-07,80200.0,93435.0,28.6371
2019-01-08,80200.0,65015.0,32.39588
2019-01-09,82700.0,52735.0,27.50135
2019-01-10,83600.0,67478.0,23.22877
2019-01-11,82200.0,61102.0,24.202270000000002
2019-01-14,78600.0,135088.0,27.879929999999998
2019-01-15,77600.0,61761.0,34.20767
2019-01-16,79000.0,78609.0,35.045970000000004
2019-01-17,76800.0,60963.0,28.7723
2019-01-18,74100.0,188434.0,42.23904
2019-01-21,75700.0,58245.0,29.0968
2019-01-22,76700.0,50302.0,26.122220000000002
2019-01-23,75600.0,79730.0,24.689020000000003
2019-01-24,79100.0,107151.0,31.23309
2019-01-25,79600.0,50227.0,27.25797
2019-01-28,80700.0,104294.0,26.3656
2019-01-29,81800.0,69896.0,24.959429999999998
2019-01-30,83400.0,75704.0,25.63547
2019-01-31,82000.0,65864.0,24.12114
2019-02-01,81600.0,49416.0,20.30827
2019-02-07,85100.0,65343.0,26.500809999999998
2019-02-08,83200.0,55912.0,21.68739
2019-02-11,81600.0,41550.0,21.444020000000002
2019-02-12,81300.0,35166.0,22.174139999999998
2019-02-13,83000.0,52289.0,23.33693
2019-02-14,84900.0,36536.0,21.4981
2019-02-15,82500.0,65352.0,20.443479999999997
2019-02-18,85400.0,73101.0,23.68848
2019-02-19,86400.0,56934.0,31.66576
2019-02-20,89500.0,97605.0,39.04813
2019-02-21,89800.0,71772.0,31.90914
2019-02-22,89500.0,46011.0,22.174139999999998
2019-02-25,92600.0,93750.0,28.93455
2019-02-26,88400.0,137614.0,45.02433
2019-02-27,85600.0,114109.0,38.26392
2019-02-28,80600.0,80546.0,36.37101
2019-03-04,86500.0,86629.0,33.04488
2019-03-05,87800.0,48151.0,23.39102
2019-03-06,87000.0,45526.0,19.95673
2019-03-07,88600.0,59629.0,20.281229999999997
2019-03-08,88000.0,69813.0,18.98323
2019-03-11,89900.0,52232.0,20.65981
2019-03-12,92100.0,78777.0,23.71552
2019-03-13,92100.0,67070.0,21.33585
2019-03-14,87900.0,81963.0,22.4716
2019-03-15,89900.0,78822.0,19.84856
2019-03-18,89400.0,47638.0,17.73931
2019-03-19,88300.0,24216.0,16.79286
2019-03-20,89000.0,28324.0,18.19902
2019-03-21,87400.0,52515.0,19.46998
2019-03-22,87300.0,42860.0,18.65873
2019-03-25,86100.0,61414.0,22.57977
2019-03-26,86600.0,42680.0,19.19956
2019-03-27,87700.0,31058.0,19.334770000000002
2019-03-28,84800.0,47506.0,23.74256
2019-03-29,85500.0,50191.0,20.30827
2019-04-01,87800.0,61675.0,18.5776
2019-04-02,87400.0,29327.0,19.76744
2019-04-03,88600.0,34471.0,20.443479999999997
2019-04-04,89400.0,60429.0,21.22769
2019-04-05,91300.0,34339.0,18.171979999999998
2019-04-08,89200.0,32516.0,17.95565
2019-04-09,89400.0,30947.0,24.14818
2019-04-10,90000.0,25597.0,18.2531
2019-04-11,92600.0,66039.0,24.33747
2019-04-12,94000.0,93543.0,26.09518
2019-04-15,96800.0,83147.0,37.61492
2019-04-16,96200.0,53506.0,28.177390000000003
2019-04-17,101100.0,99865.0,65.60302
2019-04-18,96700.0,74230.0,39.45375
2019-04-19,96600.0,36229.0,29.9351
2019-04-22,96500.0,21461.0,22.120060000000002
2019-04-23,95800.0,27773.0,24.391560000000002
2019-04-24,96100.0,32978.0,21.795560000000002
2019-04-25,96400.0,16523.0,20.87614
2019-04-26,93600.0,51922.0,18.14494
2019-04-29,96000.0,19926.0,20.68685
2019-04-30,96600.0,32671.0,19.28069
2019-05-02,97600.0,20190.0,19.46998
2019-05-03,98200.0,26533.0,16.27906
2019-05-07,94700.0,45287.0,17.87452
2019-05-08,93700.0,35407.0,17.063270000000003
2019-05-09,91400.0,44354.0,18.14494
2019-05-10,93500.0,43281.0,20.63277
2019-05-13,90100.0,39682.0,19.19956
2019-05-14,87100.0,75009.0,21.4981
2019-05-15,90000.0,53794.0,20.2001
2019-05-16,91300.0,43932.0,24.012970000000003
2019-05-17,91700.0,42782.0,17.49594
2019-05-20,93100.0,40057.0,16.414270000000002
2019-05-21,92800.0,56722.0,16.52244
2019-05-22,92000.0,22329.0,14.81882
2019-05-23,94000.0,58529.0,16.1709
2019-05-24,92000.0,39286.0,15.60302
2019-05-27,92000.0,24910.0,14.954020000000002
2019-05-28,89000.0,62265.0,19.76744
2019-05-29,90600.0,20601.0,15.900479999999998
2019-05-30,89200.0,38027.0,15.27852
2019-05-31,90800.0,33212.0,13.439689999999999
2019-06-03,87800.0,47055.0,18.1179
2019-06-04,89100.0,26075.0,15.68415
2019-06-05,90800.0,25903.0,14.954020000000002
2019-06-07,90700.0,97930.0,14.38615
2019-06-10,91700.0,23280.0,16.95511
2019-06-11,91800.0,37316.0,18.171979999999998
2019-06-12,88800.0,47024.0,18.92915
2019-06-13,88800.0,94398.0,17.73931
2019-06-14,88500.0,16187.0,15.95457
2019-06-17,88100.0,16438.0,15.06219
2019-06-18,87300.0,38232.0,16.87398
2019-06-19,87500.0,22938.0,16.928060000000002
2019-06-20,83500.0,93660.0,33.34234
2019-06-21,82100.0,129614.0,28.826390000000004
2019-06-24,81000.0,39196.0,21.930770000000003
2019-06-25,80900.0,26742.0,18.7669
2019-06-26,79400.0,36671.0,21.28177
2019-06-27,80400.0,51182.0,17.7934
2019-06-28,83100.0,58643.0,17.685229999999997
2019-07-01,83900.0,52317.0,19.11844
2019-07-02,82300.0,36351.0,17.4689
2019-07-03,84000.0,38215.0,20.254189999999998
2019-07-04,87200.0,67754.0,33.12601
2019-07-05,87400.0,37054.0,76.58193
2019-07-08,84500.0,36659.0,26.71714
2019-07-09,84900.0,39532.0,22.76906
2019-07-10,86000.0,42416.0,20.06489
2019-07-11,87000.0,22752.0,21.63331
2019-07-12,90500.0,71675.0,28.06922
2019-07-15,91000.0,29266.0,25.44618
2019-07-16,91000.0,24606.0,21.66035
2019-07-17,89200.0,20448.0,17.73931
2019-07-18,87900.0,41356.0,17.76636
2019-07-19,88500.0,38017.0,16.52244
2019-07-22,87100.0,52567.0,16.1709
2019-07-23,89200.0,86965.0,17.27961
2019-07-24,89200.0,33689.0,15.60302
2019-07-25,88400.0,28047.0,15.251479999999999
2019-07-26,87600.0,25239.0,12.54732
2019-07-29,83400.0,38206.0,18.49648
2019-07-30,84000.0,16496.0,14.467270000000001
2019-07-31,83100.0,52328.0,14.98107
2019-08-01,82800.0,18462.0,14.467270000000001
2019-08-02,82200.0,30146.0,18.5776
2019-08-05,78900.0,36393.0,23.526229999999998
2019-08-06,78500.0,71822.0,26.0411
2019-08-07,78600.0,40939.0,20.87614
2019-08-08,80700.0,72182.0,17.820439999999998
2019-08-09,81700.0,62671.0,17.17144
2019-08-12,79200.0,42868.0,20.30827
2019-08-13,78800.0,39011.0,18.22606
2019-08-14,82000.0,34878.0,19.14548
2019-08-16,84300.0,47044.0,16.738770000000002
2019-08-19,82800.0,28608.0,15.5219
2019-08-20,85100.0,27283.0,15.765270000000001
2019-08-21,85400.0,28058.0,17.090310000000002
2019-08-22,82400.0,39925.0,15.251479999999999
2019-08-23,81500.0,21854.0,12.22282
2019-08-26,76500.0,52973.0,20.09194
2019-08-27,77500.0,41627.0,18.36127
2019-08-28,78000.0,169594.0,35.640879999999996
2019-08-29,78100.0,49382.0,21.606270000000002
2019-08-30,76600.0,69619.0,19.8756
2019-09-02,78600.0,69024.0,18.98323
2019-09-03,76400.0,208085.0,19.25365
2019-09-04,77900.0,88226.0,22.093020000000003
2019-09-05,78500.0,98683.0,18.87506
2019-09-06,78600.0,57184.0,16.33315
2019-09-09,84000.0,69630.0,28.90751
2019-09-10,82800.0,39068.0,23.09356
2019-09-11,84900.0,52036.0,19.334770000000002
2019-09-16,88800.0,87897.0,28.93455
2019-09-17,89500.0,53600.0,26.554890000000004
2019-09-18,88200.0,29454.0,20.68685
2019-09-19,90000.0,36724.0,21.47106
2019-09-20,90500.0,70355.0,18.60465
2019-09-23,88500.0,36404.0,18.03677
2019-09-24,90700.0,47176.0,21.47106
2019-09-25,88800.0,15830.0,19.30773
