period,price,volume,ratio
2019-04-09,9360.0,38966.0,4.93337
2019-04-10,9400.0,120319.0,6.52112
2019-04-11,9420.0,47189.0,7.267739999999999
2019-04-12,9390.0,159991.0,7.447310000000001
2019-04-15,9330.0,57338.0,5.50042
2019-04-16,9260.0,42611.0,5.17909
2019-04-17,9190.0,25416.0,5.36811
2019-04-18,9050.0,42338.0,4.8105
2019-04-19,9060.0,36286.0,4.64984
2019-04-22,8880.0,38637.0,4.89556
2019-04-23,8740.0,29606.0,5.39646
2019-04-24,8720.0,14294.0,4.72545
2019-04-25,8860.0,60097.0,4.8861099999999995
2019-04-26,8710.0,7859.0,4.4797199999999995
2019-04-29,8700.0,27483.0,4.44192
2019-04-30,8840.0,22434.0,5.01842
2019-05-02,9970.0,573995.0,14.478779999999999
2019-05-03,10100.0,245000.0,10.65116
2019-05-07,10250.0,149928.0,11.07645
2019-05-08,9450.0,368647.0,15.130889999999999
2019-05-09,8710.0,214442.0,8.55306
2019-05-10,8660.0,112576.0,7.47566
2019-05-13,8450.0,103051.0,5.88791
2019-05-14,8500.0,73571.0,5.55713
2019-05-15,8870.0,85527.0,5.92571
2019-05-16,8710.0,46486.0,4.59313
2019-05-17,8650.0,41907.0,4.16784
2019-05-20,8830.0,55469.0,4.70654
2019-05-21,9250.0,125188.0,6.681780000000001
2019-05-22,9320.0,178029.0,7.21103
2019-05-23,9550.0,206939.0,6.3699
2019-05-24,9370.0,91737.0,5.36811
2019-05-27,9480.0,88393.0,6.20924
2019-05-28,10000.0,568877.0,11.92703
2019-05-29,10100.0,641590.0,12.6075
2019-05-30,9800.0,240415.0,9.677719999999999
2019-05-31,10200.0,216143.0,7.749739999999999
2019-06-03,10200.0,274539.0,8.638119999999999
2019-06-04,10200.0,147908.0,8.297889999999999
2019-06-05,10150.0,100620.0,6.832999999999999
2019-06-07,10650.0,406144.0,9.4887
2019-06-10,10650.0,126275.0,8.83659
2019-06-11,10700.0,128895.0,8.15612
2019-06-12,10450.0,130077.0,8.30734
2019-06-13,10600.0,86221.0,6.8708
2019-06-14,10350.0,61191.0,5.92571
2019-06-17,10150.0,71499.0,6.44551
2019-06-18,9980.0,84611.0,6.17143
2019-06-19,10050.0,165431.0,6.60618
2019-06-20,10250.0,55624.0,7.3717
2019-06-21,9910.0,87026.0,5.85955
2019-06-24,9830.0,89015.0,5.93516
2019-06-25,9390.0,124930.0,7.059819999999999
2019-06-26,9400.0,32859.0,5.7461400000000005
2019-06-27,9510.0,33501.0,6.82355
2019-06-28,9530.0,25073.0,5.37756
2019-07-01,9210.0,58691.0,5.42481
2019-07-02,9170.0,56439.0,5.43426
2019-07-03,9290.0,49660.0,5.00897
2019-07-04,9270.0,19986.0,4.2718
2019-07-05,9160.0,51090.0,4.89556
2019-07-08,8830.0,78965.0,5.42481
2019-07-09,8700.0,39667.0,4.5553300000000005
2019-07-10,8720.0,41491.0,4.4324699999999995
2019-07-11,8820.0,31573.0,4.470269999999999
2019-07-12,8760.0,40783.0,4.22455
2019-07-15,8490.0,92937.0,4.668740000000001
2019-07-16,8310.0,73842.0,5.3114
2019-07-17,8300.0,65472.0,4.990069999999999
2019-07-18,8250.0,25698.0,4.59313
2019-07-19,8610.0,38566.0,4.7916
2019-07-22,8520.0,21502.0,3.60079
2019-07-23,8350.0,30514.0,3.5724400000000003
2019-07-24,8340.0,13843.0,3.4117699999999997
2019-07-25,8770.0,58329.0,5.86901
2019-07-26,8820.0,44298.0,5.36811
2019-07-29,8690.0,34399.0,4.11114
2019-07-30,9080.0,55296.0,6.9086
2019-07-31,8800.0,108895.0,9.49815
2019-08-01,8500.0,97161.0,6.03912
2019-08-02,8710.0,113341.0,5.7461400000000005
2019-08-05,7860.0,83871.0,7.07872
2019-08-06,7650.0,80933.0,8.50581
2019-08-07,7880.0,65571.0,8.48691
2019-08-08,8320.0,59092.0,7.2960899999999995
2019-08-09,8450.0,68934.0,7.494560000000001
2019-08-12,8880.0,100486.0,8.22228
2019-08-13,8910.0,54991.0,6.634530000000001
2019-08-14,9160.0,64268.0,7.8726
2019-08-16,9170.0,70065.0,5.80285
2019-08-19,8940.0,62846.0,6.5967199999999995
2019-08-20,8910.0,24777.0,5.7461400000000005
2019-08-21,9280.0,53508.0,6.3321
2019-08-22,9180.0,43680.0,5.04678
2019-08-23,9290.0,64238.0,4.517530000000001
2019-08-26,9180.0,56731.0,4.9522699999999995
2019-08-27,9240.0,68542.0,8.893289999999999
2019-08-28,9560.0,316093.0,13.552589999999999
2019-08-29,9660.0,38260.0,7.60797
2019-08-30,9750.0,88964.0,6.99366
2019-09-02,9860.0,53934.0,6.65343
2019-09-03,10000.0,193789.0,8.05216
2019-09-04,10250.0,150359.0,8.67592
2019-09-05,10000.0,124488.0,7.834789999999999
2019-09-06,9990.0,36469.0,5.22634
2019-09-09,9910.0,50063.0,5.141290000000001
2019-09-10,9680.0,58715.0,5.00897
2019-09-11,9820.0,41734.0,3.91267
2019-09-16,9790.0,59281.0,4.30016
2019-09-17,9840.0,26686.0,4.3663099999999995
2019-09-18,9810.0,48834.0,4.044980000000001
2019-09-19,9950.0,61784.0,4.45137
2019-09-20,9900.0,24789.0,4.05443
2019-09-23,9850.0,37041.0,3.97882
2019-09-24,10100.0,52748.0,5.08458
2019-09-25,9910.0,44858.0,3.97882
