period,price,volume,ratio
2018-06-20,5520.0,377132.0,3.53261
2018-06-21,5500.0,210225.0,3.3551699999999998
2018-06-22,5280.0,307957.0,2.9136
2018-06-25,5530.0,267171.0,3.2140299999999997
2018-06-26,5710.0,361782.0,3.29065
2018-06-27,5530.0,351284.0,3.1979
2018-06-28,5370.0,248995.0,2.67567
2018-06-29,5390.0,228292.0,2.59905
2018-07-02,5220.0,224010.0,2.8027
2018-07-03,5420.0,336012.0,2.93376
2018-07-04,5700.0,338556.0,3.49833
2018-07-05,5650.0,397667.0,3.68585
2018-07-06,5670.0,265638.0,3.10515
2018-07-09,5600.0,150546.0,3.11321
2018-07-10,6010.0,482095.0,4.32503
2018-07-11,5760.0,376746.0,3.4519599999999997
2018-07-12,6150.0,464280.0,4.25446
2018-07-13,6090.0,180093.0,3.4176800000000003
2018-07-16,6000.0,124371.0,2.7280900000000003
2018-07-17,5920.0,179098.0,2.9015
2018-07-18,5720.0,172632.0,2.5063
2018-07-19,5600.0,126150.0,2.4195900000000004
2018-07-20,5690.0,309310.0,3.2059599999999997
2018-07-23,5300.0,298004.0,3.6253599999999997
2018-07-24,5300.0,298823.0,3.03458
2018-07-25,5070.0,366669.0,2.4135400000000002
2018-07-26,5560.0,2741960.0,5.41385
2018-07-27,5660.0,561777.0,3.9560400000000002
2018-07-30,5650.0,204545.0,3.05071
2018-07-31,5600.0,220639.0,3.22411
2018-08-01,5870.0,338654.0,3.6173
2018-08-02,5760.0,302960.0,3.3955
2018-08-03,5790.0,141163.0,3.12531
2018-08-06,5630.0,140025.0,2.9055299999999997
2018-08-07,6130.0,2937188.0,7.573339999999999
2018-08-08,6130.0,477313.0,7.472519999999999
2018-08-09,6160.0,3983361.0,12.73515
2018-08-10,6100.0,457857.0,5.88365
2018-08-13,6550.0,1754305.0,8.92428
2018-08-14,6460.0,754425.0,6.782939999999999
2018-08-16,6130.0,571471.0,4.98235
2018-08-17,6280.0,386698.0,4.484319999999999
2018-08-20,6370.0,863034.0,5.1355900000000005
2018-08-21,6400.0,452996.0,4.35124
2018-08-22,6300.0,314256.0,3.85926
2018-08-23,6290.0,336573.0,3.6636699999999998
2018-08-24,6450.0,356651.0,3.73021
2018-08-27,6450.0,965606.0,4.67587
2018-08-28,6520.0,630934.0,4.762569999999999
2018-08-29,6560.0,939100.0,5.07712
2018-08-30,6460.0,310703.0,3.8491699999999995
2018-08-31,6500.0,329668.0,3.5184900000000003
2018-09-03,6510.0,233193.0,3.4781699999999995
2018-09-04,6460.0,260051.0,3.5366400000000002
2018-09-05,6460.0,286809.0,3.26444
2018-09-06,6240.0,872764.0,3.5769699999999998
2018-09-07,6130.0,314441.0,2.9216599999999997
2018-09-10,6210.0,387239.0,4.20405
2018-09-11,6270.0,168016.0,3.29871
2018-09-12,6260.0,254873.0,3.4317900000000003
2018-09-13,6230.0,150366.0,3.14951
2018-09-14,6380.0,243494.0,3.4822
2018-09-17,6190.0,212652.0,2.82084
2018-09-18,6240.0,153193.0,3.10716
2018-09-19,6100.0,208299.0,2.53654
2018-09-20,6030.0,333053.0,3.1192599999999997
2018-09-21,6090.0,193200.0,2.55267
2018-09-27,6090.0,119634.0,2.6998599999999997
2018-09-28,6110.0,797003.0,3.4499400000000002
2018-10-01,6030.0,186341.0,2.46597
2018-10-02,5750.0,287256.0,2.9680400000000002
2018-10-04,5680.0,121580.0,2.4236299999999997
2018-10-05,5590.0,224461.0,2.099
2018-10-08,5560.0,80239.0,2.0506
2018-10-10,5330.0,210771.0,2.2703900000000004
2018-10-11,4875.0,398281.0,2.33692
2018-10-12,5090.0,235464.0,2.45186
2018-10-15,5090.0,83350.0,2.2401400000000002
2018-10-16,5220.0,141667.0,2.18973
2018-10-17,5210.0,100797.0,2.17965
2018-10-18,5170.0,153258.0,2.10101
2018-10-19,5220.0,87420.0,1.8691400000000002
2018-10-22,5220.0,74521.0,1.8570400000000002
2018-10-23,5040.0,149505.0,1.8792200000000001
2018-10-24,4780.0,195807.0,1.9134900000000001
2018-10-25,4410.0,339329.0,2.30063
2018-10-26,4190.0,293272.0,2.1352900000000004
2018-10-29,3895.0,219165.0,2.18973
2018-10-30,4000.0,258965.0,2.11916
2018-10-31,4085.0,196354.0,2.1857
2018-11-01,4150.0,111279.0,2.05665
2018-11-02,4390.0,152355.0,2.2018299999999997
2018-11-05,4490.0,231686.0,2.46597
2018-11-06,4450.0,72255.0,2.15142
2018-11-07,4380.0,79054.0,2.05262
2018-11-08,4750.0,437935.0,2.89545
2018-11-09,5330.0,1387384.0,4.66176
2018-11-12,5120.0,183360.0,3.04264
2018-11-13,5100.0,121429.0,2.47807
2018-11-14,4930.0,147334.0,2.55872
2018-11-15,5010.0,104222.0,2.32483
2018-11-16,5440.0,434635.0,3.72013
2018-11-19,5370.0,147772.0,2.82891
2018-11-20,5380.0,147535.0,2.7039
2018-11-21,5320.0,116530.0,2.49017
2018-11-22,5290.0,86342.0,2.27442
2018-11-23,5480.0,210742.0,2.62929
2018-11-26,5800.0,401353.0,3.7161
2018-11-27,5860.0,173076.0,3.2805699999999995
2018-11-28,5850.0,113834.0,2.57485
2018-11-29,6010.0,353229.0,3.3491199999999997
2018-11-30,5940.0,108418.0,2.82286
2018-12-03,6120.0,126425.0,3.15152
2018-12-04,6450.0,595814.0,4.43391
2018-12-05,6640.0,877665.0,5.05696
2018-12-06,6220.0,662089.0,4.64159
2018-12-07,5560.0,1413213.0,5.45216
2018-12-10,5770.0,541403.0,3.52454
2018-12-11,5990.0,1121935.0,4.59925
2018-12-12,6140.0,208610.0,3.49833
2018-12-13,6120.0,260606.0,3.10716
2018-12-14,6140.0,98038.0,2.66962
2018-12-17,6160.0,328737.0,2.65349
2018-12-18,6300.0,358875.0,3.05877
2018-12-19,5990.0,264245.0,2.94787
2018-12-20,5850.0,259132.0,2.50428
2018-12-21,5740.0,330498.0,2.25224
2018-12-24,5670.0,116310.0,1.7461400000000002
2018-12-26,5490.0,157018.0,1.9155099999999998
2018-12-27,5580.0,101759.0,1.9437400000000002
2018-12-28,5940.0,176670.0,2.12319
2019-01-02,6070.0,272536.0,2.3268400000000002
2019-01-03,5950.0,147147.0,2.1534400000000002
2019-01-04,6120.0,131580.0,2.0243900000000004
2019-01-07,6100.0,97973.0,2.16352
2019-01-08,5950.0,219917.0,2.16554
2019-01-09,6210.0,273133.0,2.18167
2019-01-10,6070.0,212208.0,1.93567
2019-01-11,5900.0,351599.0,1.9901099999999998
2019-01-14,5850.0,123606.0,1.7279900000000001
2019-01-15,5920.0,117971.0,2.01229
2019-01-16,5930.0,119945.0,1.8267900000000001
2019-01-17,6010.0,282865.0,1.96995
2019-01-18,6010.0,138873.0,1.8550200000000001
2019-01-21,5950.0,132281.0,1.69573
2019-01-22,5950.0,80441.0,1.77033
2019-01-23,6120.0,256013.0,2.23006
2019-01-24,6340.0,396767.0,2.9015
2019-01-25,6280.0,211297.0,2.52243
2019-01-28,6280.0,198035.0,2.52243
2019-01-29,5800.0,339144.0,2.73817
2019-01-30,5930.0,270415.0,2.2603
2019-01-31,5900.0,129101.0,1.99415
2019-02-01,5840.0,183997.0,1.70783
2019-02-07,5840.0,105769.0,1.94777
2019-02-08,5900.0,108241.0,1.8146900000000001
2019-02-11,6120.0,266314.0,2.7220400000000002
2019-02-12,6090.0,147004.0,2.16957
2019-02-13,6100.0,120610.0,2.0002
2019-02-14,6050.0,94735.0,1.85905
2019-02-15,6060.0,141387.0,1.86107
2019-02-18,6070.0,149557.0,2.36112
2019-02-19,6000.0,118250.0,2.1110900000000004
2019-02-20,5880.0,172942.0,2.23611
2019-02-21,5900.0,203042.0,2.01633
2019-02-22,5600.0,452789.0,2.36919
2019-02-25,5600.0,348712.0,2.32281
2019-02-26,5700.0,179900.0,2.20788
2019-02-27,5850.0,177225.0,1.9679400000000002
2019-02-28,5880.0,3267292.0,5.42796
2019-03-04,6320.0,814246.0,4.12138
2019-03-05,6270.0,375203.0,3.32493
2019-03-06,6280.0,247430.0,2.6797
2019-03-07,6250.0,397549.0,2.80875
2019-03-08,6170.0,129103.0,2.23812
2019-03-11,6340.0,3522132.0,5.385619999999999
2019-03-12,6660.0,1166654.0,4.58715
2019-03-13,7080.0,1325122.0,5.81711
2019-03-14,6830.0,1108148.0,4.72426
2019-03-15,6720.0,652474.0,3.29065
2019-03-18,6870.0,312997.0,3.3067800000000003
2019-03-19,6990.0,626123.0,3.98225
2019-03-20,7090.0,860584.0,4.01855
2019-03-21,7100.0,587706.0,4.34721
2019-03-22,7400.0,880554.0,4.8654
2019-03-25,6480.0,1714288.0,7.20637
2019-03-26,6820.0,797782.0,5.16584
2019-03-27,6910.0,592078.0,4.034680000000001
2019-03-28,6800.0,277631.0,3.7685199999999996
2019-03-29,6890.0,161607.0,3.05071
2019-04-01,7100.0,327655.0,3.6031800000000005
2019-04-02,7000.0,425086.0,3.6919
2019-04-03,6830.0,762817.0,3.69795
2019-04-04,6460.0,849727.0,4.01048
2019-04-05,7400.0,2089987.0,6.04496
2019-04-08,8010.0,5077316.0,10.67647
2019-04-09,7790.0,1039056.0,6.916010000000001
2019-04-10,8180.0,2493731.0,7.422110000000001
2019-04-11,8360.0,1337629.0,7.2225
2019-04-12,8360.0,840652.0,5.504580000000001
2019-04-15,8510.0,618932.0,5.67194
2019-04-16,8450.0,287185.0,4.79282
2019-04-17,9070.0,3025164.0,8.49279
2019-04-18,7970.0,4367542.0,13.07591
2019-04-19,7990.0,712069.0,6.4825
2019-04-22,7790.0,678195.0,5.0993
2019-04-23,7820.0,325991.0,4.3068800000000005
2019-04-24,7940.0,473892.0,4.4036599999999995
2019-04-25,7950.0,676977.0,4.47625
2019-04-26,8790.0,1646436.0,6.55912
2019-04-29,9320.0,3966175.0,12.12017
2019-04-30,9050.0,1618803.0,10.76318
2019-05-02,8620.0,726864.0,7.04909
2019-05-03,8750.0,335202.0,5.379569999999999
2019-05-07,8600.0,302755.0,4.700069999999999
2019-05-08,8510.0,213703.0,4.040719999999999
2019-05-09,8200.0,388698.0,4.38149
2019-05-10,8200.0,225103.0,4.09315
2019-05-13,8170.0,153290.0,4.18993
2019-05-14,8290.0,251986.0,4.01451
2019-05-15,8640.0,383164.0,4.54279
2019-05-16,9200.0,846062.0,6.7164
2019-05-17,9980.0,1133702.0,7.6298
2019-05-20,9960.0,694211.0,7.16604
2019-05-21,10100.0,466954.0,6.0994
2019-05-22,10000.0,390800.0,5.7485599999999994
2019-05-23,9950.0,242358.0,4.8029
2019-05-24,9650.0,361855.0,4.68595
2019-05-27,9860.0,385466.0,4.540780000000001
2019-05-28,10150.0,232020.0,4.65369
2019-05-29,9980.0,166036.0,4.33309
2019-05-30,9860.0,196531.0,4.21413
2019-05-31,10300.0,291427.0,4.27462
2019-06-03,10450.0,517858.0,5.17189
2019-06-04,11300.0,464498.0,5.52273
2019-06-05,11300.0,240708.0,5.31101
2019-06-07,12200.0,624983.0,7.00473
2019-06-10,12950.0,641845.0,7.14588
2019-06-11,14000.0,1264838.0,10.41233
2019-06-12,13450.0,507714.0,7.8274
2019-06-13,14700.0,796700.0,9.94253
2019-06-14,14900.0,747806.0,9.4445
2019-06-17,13800.0,1299978.0,9.15616
2019-06-18,13650.0,421339.0,7.72456
2019-06-19,13850.0,343975.0,6.82931
2019-06-20,14000.0,194611.0,6.34539
2019-06-21,13950.0,277772.0,5.4824
2019-06-24,13200.0,551453.0,6.0368900000000005
2019-06-25,13750.0,435213.0,6.53291
2019-06-26,13600.0,227807.0,5.387630000000001
2019-06-27,13000.0,367456.0,5.01058
2019-06-28,12950.0,306553.0,4.72829
2019-07-01,10500.0,1394003.0,8.78717
2019-07-02,11000.0,1961503.0,9.73888
2019-07-03,9360.0,1716851.0,10.499039999999999
2019-07-04,11150.0,3895071.0,14.17884
2019-07-05,9430.0,3109046.0,13.26343
2019-07-08,10000.0,1755360.0,10.367980000000001
2019-07-09,11800.0,3214305.0,13.342070000000001
2019-07-10,12850.0,2573060.0,15.28783
2019-07-11,11650.0,1452223.0,11.18459
2019-07-12,12350.0,999128.0,9.27512
2019-07-15,12400.0,425550.0,8.11775
2019-07-16,11950.0,705562.0,7.78909
2019-07-17,12900.0,1238472.0,9.11785
2019-07-18,13150.0,1505653.0,15.479379999999999
2019-07-19,13050.0,1681517.0,100.0
2019-07-22,12350.0,1109587.0,11.16644
2019-07-23,11550.0,858017.0,11.212819999999999
2019-07-24,10600.0,1669963.0,11.66044
2019-07-25,10650.0,1317870.0,10.74906
2019-07-26,10400.0,392063.0,8.08347
2019-07-29,9970.0,496234.0,8.57949
2019-07-30,10800.0,701875.0,9.50297
2019-07-31,11200.0,751777.0,9.549339999999999
2019-08-01,10500.0,616842.0,8.71055
2019-08-02,10700.0,270982.0,7.690289999999999
2019-08-05,9970.0,525606.0,7.60762
2019-08-06,8980.0,900224.0,8.637960000000001
2019-08-07,9400.0,509075.0,7.8818399999999995
2019-08-08,9530.0,467151.0,8.04113
2019-08-09,9790.0,383614.0,7.03095
2019-08-12,9800.0,179468.0,5.94414
2019-08-13,9820.0,162342.0,5.9139
2019-08-14,9900.0,210039.0,5.607419999999999
2019-08-16,9900.0,261759.0,5.16181
2019-08-19,9650.0,279333.0,5.504580000000001
2019-08-20,10250.0,482449.0,6.55307
2019-08-21,10550.0,307655.0,6.50065
2019-08-22,10650.0,350727.0,6.23449
2019-08-23,9350.0,764885.0,8.25083
2019-08-26,9350.0,370423.0,5.780819999999999
2019-08-27,9510.0,224226.0,5.71025
2019-08-28,9360.0,147621.0,5.50055
2019-08-29,9010.0,245348.0,5.06099
2019-08-30,9480.0,327405.0,5.04486
2019-09-02,10150.0,436324.0,6.09537
2019-09-03,10050.0,197937.0,5.157769999999999
2019-09-04,10150.0,269460.0,4.53876
2019-09-05,9880.0,225994.0,4.48029
2019-09-06,9510.0,174814.0,4.02056
2019-09-09,10050.0,374870.0,4.9884
2019-09-10,9900.0,280425.0,4.38753
2019-09-11,10100.0,190854.0,3.86732
2019-09-16,9560.0,312178.0,4.80693
2019-09-17,9500.0,269565.0,4.61538
2019-09-18,9750.0,282177.0,4.25446
2019-09-19,9300.0,402248.0,5.09325
2019-09-20,8990.0,805138.0,6.40185
2019-09-23,9060.0,263927.0,4.25042
2019-09-24,9500.0,316598.0,4.56497
2019-09-25,9490.0,294990.0,5.5187
