period,price,volume,ratio
2018-07-05,11450.0,8863.0,13.47095
2018-07-06,11400.0,8219.0,11.89643
2018-07-09,11600.0,7896.0,14.6606
2018-07-10,11600.0,3142.0,15.220429999999999
2018-07-11,11450.0,3308.0,12.14135
2018-07-12,11400.0,10731.0,12.70118
2018-07-13,11500.0,9918.0,11.93142
2018-07-16,11450.0,2823.0,11.44156
2018-07-17,11450.0,338.0,10.91672
2018-07-18,11450.0,4531.0,10.3219
2018-07-19,11300.0,4995.0,9.83205
2018-07-20,11350.0,4250.0,9.48215
2018-07-23,11200.0,5945.0,9.86703
2018-07-24,11300.0,2580.0,9.027289999999999
2018-07-25,11100.0,6891.0,10.6368
2018-07-26,11100.0,5611.0,9.93701
2018-07-27,11300.0,3094.0,9.16724
2018-07-30,11250.0,3863.0,8.74737
2018-07-31,11550.0,3207.0,12.946110000000001
2018-08-01,11650.0,2945.0,12.9811
2018-08-02,11850.0,6876.0,14.52064
2018-08-03,11850.0,3128.0,14.80055
2018-08-06,11700.0,5611.0,10.81175
2018-08-07,11500.0,4904.0,12.80615
2018-08-08,11650.0,3463.0,12.17634
2018-08-09,11700.0,2757.0,12.6662
2018-08-10,11900.0,4301.0,15.290410000000001
2018-08-13,11500.0,9092.0,14.450660000000001
2018-08-14,11550.0,3951.0,12.56123
2018-08-16,11500.0,2306.0,10.14695
2018-08-17,11600.0,5705.0,13.331
2018-08-20,11600.0,2877.0,12.9811
2018-08-21,11700.0,4063.0,12.17634
2018-08-22,11750.0,6801.0,12.45626
2018-08-23,11850.0,7552.0,12.9811
2018-08-24,12250.0,13389.0,15.81525
2018-08-27,12950.0,92682.0,34.88453
2018-08-28,13200.0,26177.0,29.39118
2018-08-29,13400.0,31380.0,30.89573
2018-08-30,13400.0,14377.0,23.547929999999997
2018-08-31,13100.0,9898.0,17.28481
2018-09-03,12950.0,7527.0,16.27011
2018-09-04,14150.0,182579.0,63.85584
2018-09-05,14000.0,41293.0,40.6578
2018-09-06,14200.0,27609.0,29.671090000000003
2018-09-07,14250.0,45773.0,27.221829999999997
2018-09-10,14300.0,79256.0,39.993
2018-09-11,14300.0,31229.0,29.951009999999997
2018-09-12,14250.0,18378.0,29.286209999999997
2018-09-13,15050.0,116851.0,44.71658
2018-09-14,15000.0,35739.0,36.70398
2018-09-17,14800.0,10093.0,27.711679999999998
2018-09-18,14700.0,9295.0,25.43736
2018-09-19,14150.0,14956.0,27.25682
2018-09-20,14150.0,8918.0,21.86843
2018-09-21,13800.0,17128.0,19.944010000000002
2018-09-27,13650.0,19616.0,21.69349
2018-09-28,13550.0,9826.0,20.57382
2018-10-01,14050.0,19117.0,26.13715
2018-10-02,16300.0,969164.0,100.0
2018-10-04,15800.0,168415.0,57.69769
2018-10-05,15150.0,95698.0,35.75927
2018-10-08,14950.0,85940.0,32.750170000000004
2018-10-10,14250.0,98433.0,30.440859999999997
2018-10-11,13850.0,67438.0,28.41147
2018-10-12,13700.0,35690.0,28.6564
2018-10-15,14000.0,40570.0,29.846040000000002
2018-10-16,14250.0,37068.0,37.26382
2018-10-17,14600.0,61655.0,33.72988
2018-10-18,15850.0,863352.0,91.95241
2018-10-19,16200.0,214459.0,60.741769999999995
2018-10-22,16400.0,206939.0,62.94611
2018-10-23,16200.0,95784.0,51.29461
2018-10-24,16250.0,119826.0,53.25402
2018-10-25,15700.0,99561.0,47.06088
2018-10-26,14800.0,90667.0,40.23792
2018-10-29,13600.0,84536.0,40.69279
2018-10-30,14050.0,65640.0,39.398179999999996
2018-10-31,13950.0,31381.0,34.39468
2018-11-01,14150.0,42000.0,34.49965
2018-11-02,15250.0,40280.0,37.578720000000004
2018-11-05,15450.0,52083.0,41.9874
2018-11-06,15250.0,25884.0,33.58992
2018-11-07,14850.0,149236.0,30.82575
2018-11-08,15550.0,55756.0,42.93212
2018-11-09,15350.0,30643.0,30.6508
2018-11-12,14650.0,24553.0,26.34709
2018-11-13,14900.0,13491.0,26.766959999999997
2018-11-14,15000.0,14516.0,28.44646
2018-11-15,15000.0,9765.0,23.58292
2018-11-16,15200.0,15083.0,24.527639999999998
2018-11-19,15150.0,27339.0,25.96221
2018-11-20,15100.0,20772.0,25.40237
2018-11-21,15000.0,29424.0,24.9825
2018-11-22,14850.0,12999.0,22.77816
2018-11-23,14900.0,10258.0,20.67879
2018-11-26,15700.0,55042.0,36.38908
2018-11-27,16000.0,52243.0,37.50874
2018-11-28,16350.0,144097.0,55.77326
2018-11-29,15750.0,55221.0,38.17354
2018-11-30,16100.0,21595.0,34.3247
2018-12-03,16100.0,54668.0,36.70398
2018-12-04,16100.0,34992.0,30.47585
2018-12-05,16300.0,29512.0,32.29531
2018-12-06,15450.0,53575.0,29.566129999999998
2018-12-07,16300.0,44170.0,32.47025
2018-12-10,15900.0,17208.0,28.9713
2018-12-11,15950.0,20635.0,30.89573
2018-12-12,16450.0,22866.0,30.965709999999998
2018-12-13,17000.0,54160.0,38.348490000000005
2018-12-14,17700.0,82129.0,46.43107
2018-12-17,17450.0,47902.0,45.34639
2018-12-18,17050.0,41477.0,37.40377
2018-12-19,16900.0,25147.0,42.58222
2018-12-20,16450.0,45668.0,37.78866
2018-12-21,17150.0,52515.0,41.91742
2018-12-24,17200.0,55097.0,36.59902
2018-12-26,17050.0,51208.0,38.90832
2018-12-27,16950.0,24903.0,46.25612
2018-12-28,17400.0,31555.0,38.3135
2019-01-02,16700.0,67216.0,36.45906
2019-01-03,16600.0,76061.0,40.6578
2019-01-04,16400.0,15023.0,35.33939
2019-01-07,16400.0,16823.0,32.22533
2019-01-08,16800.0,13592.0,31.70048
2019-01-09,16600.0,12608.0,32.6452
2019-01-10,16400.0,33829.0,28.83135
2019-01-11,16750.0,9396.0,27.3268
2019-01-14,16850.0,10957.0,27.53673
2019-01-15,16850.0,14003.0,32.015390000000004
2019-01-16,16600.0,22631.0,27.01189
2019-01-17,16500.0,18959.0,26.3121
2019-01-18,16200.0,22427.0,30.335890000000003
2019-01-21,16150.0,98355.0,43.56193
2019-01-22,15800.0,41038.0,36.52904
2019-01-23,15800.0,14160.0,30.3009
2019-01-24,15750.0,22495.0,26.277109999999997
2019-01-25,15800.0,31211.0,21.83344
2019-01-28,15800.0,16830.0,26.557029999999997
2019-01-29,15750.0,8631.0,20.9937
2019-01-30,15550.0,18436.0,25.22743
2019-01-31,15650.0,13358.0,20.11896
2019-02-01,15550.0,14761.0,18.15955
2019-02-07,14950.0,36544.0,24.63261
2019-02-08,15600.0,31765.0,25.08747
2019-02-11,15500.0,8071.0,22.218329999999998
2019-02-12,15650.0,9929.0,18.054579999999998
2019-02-13,15550.0,10480.0,19.944010000000002
2019-02-14,15800.0,10439.0,19.52414
2019-02-15,15650.0,23763.0,18.719379999999997
2019-02-18,15300.0,8992.0,16.55003
2019-02-19,15250.0,13255.0,18.89433
2019-02-20,15300.0,5535.0,18.47445
2019-02-21,15400.0,7434.0,18.19454
2019-02-22,15400.0,12925.0,19.10426
2019-02-25,15150.0,9902.0,19.03428
2019-02-26,15100.0,5032.0,17.14485
2019-02-27,15100.0,24516.0,19.41917
2019-02-28,14900.0,26806.0,22.14835
2019-03-04,15250.0,8571.0,18.6494
2019-03-05,15450.0,15127.0,21.20363
2019-03-06,15150.0,11255.0,17.28481
2019-03-07,15200.0,13431.0,17.17984
2019-03-08,14950.0,16223.0,16.27011
2019-03-11,15000.0,6556.0,17.10986
2019-03-12,14850.0,8683.0,19.17424
2019-03-13,14500.0,39929.0,20.538829999999997
2019-03-14,14500.0,10969.0,21.83344
2019-03-15,14700.0,8511.0,21.6585
2019-03-18,14800.0,3491.0,18.054579999999998
2019-03-19,14900.0,8720.0,19.10426
2019-03-20,14550.0,22619.0,19.209229999999998
2019-03-21,14100.0,25167.0,20.22393
2019-03-22,14100.0,6554.0,16.02519
2019-03-25,14000.0,18947.0,19.10426
2019-03-26,13750.0,11600.0,19.3142
2019-03-27,13650.0,24764.0,18.68439
2019-03-28,13450.0,17488.0,17.87963
2019-03-29,13150.0,36202.0,21.798460000000002
2019-04-01,13500.0,26555.0,18.01959
2019-04-02,13450.0,5277.0,17.24982
2019-04-03,13550.0,9045.0,16.13016
2019-04-04,13550.0,7088.0,16.200129999999998
2019-04-05,13600.0,3740.0,13.855839999999999
2019-04-08,13250.0,52663.0,18.719379999999997
2019-04-09,13250.0,11258.0,16.51504
2019-04-10,13300.0,19688.0,15.57032
2019-04-11,13450.0,9638.0,15.220429999999999
2019-04-12,13550.0,12338.0,15.010489999999999
2019-04-15,13350.0,13076.0,16.899929999999998
2019-04-16,13000.0,33378.0,14.83554
2019-04-17,13150.0,14844.0,15.675289999999999
2019-04-18,13100.0,15187.0,13.505939999999999
2019-04-19,13300.0,10108.0,12.73617
2019-04-22,13400.0,9193.0,13.505939999999999
2019-04-23,13300.0,7690.0,12.07137
2019-04-24,13300.0,7627.0,11.61651
2019-04-25,12950.0,29889.0,13.01609
2019-04-26,13350.0,31069.0,13.82085
2019-04-29,13800.0,39830.0,20.78376
2019-04-30,13750.0,10571.0,16.9699
2019-05-02,13750.0,13488.0,15.010489999999999
2019-05-03,13850.0,6405.0,13.01609
2019-05-07,13600.0,6221.0,12.73617
2019-05-08,13650.0,20700.0,12.84114
2019-05-09,13750.0,17598.0,11.54653
2019-05-10,13400.0,24956.0,13.05108
2019-05-13,13450.0,16845.0,14.065779999999998
2019-05-14,13450.0,15381.0,14.27571
2019-05-15,13600.0,8847.0,14.27571
2019-05-16,13500.0,16758.0,13.261020000000002
2019-05-17,13250.0,10563.0,14.80055
2019-05-20,12600.0,38323.0,15.360389999999999
2019-05-21,12750.0,18656.0,13.400970000000001
2019-05-22,13050.0,10497.0,15.430370000000002
2019-05-23,12850.0,8200.0,12.77116
2019-05-24,12900.0,4311.0,11.3016
2019-05-27,13250.0,17652.0,14.80055
2019-05-28,13800.0,21028.0,16.3051
2019-05-29,13800.0,16843.0,16.9699
2019-05-30,13250.0,10636.0,14.240720000000001
2019-05-31,13550.0,12316.0,13.75087
2019-06-03,13850.0,15658.0,15.3254
2019-06-04,13500.0,10159.0,13.400970000000001
2019-06-05,13950.0,23526.0,13.47095
2019-06-07,14500.0,33379.0,15.78026
2019-06-10,14600.0,10886.0,14.69559
2019-06-11,14300.0,13124.0,15.3254
2019-06-12,14100.0,5048.0,12.77116
2019-06-13,14250.0,10480.0,12.246319999999999
2019-06-14,13850.0,7621.0,11.3016
2019-06-17,13700.0,6924.0,10.67179
2019-06-18,13400.0,12208.0,12.45626
2019-06-19,13500.0,3270.0,10.70678
2019-06-20,13650.0,3302.0,11.75647
2019-06-21,13450.0,12312.0,9.83205
2019-06-24,13650.0,6424.0,10.81175
2019-06-25,13500.0,5987.0,9.692089999999999
2019-06-26,13300.0,3203.0,11.16165
2019-06-27,13100.0,11583.0,10.25192
2019-06-28,13100.0,3472.0,11.37158
2019-07-01,13200.0,13372.0,10.846739999999999
2019-07-02,13350.0,5815.0,8.85234
2019-07-03,13200.0,8410.0,8.92232
2019-07-04,12900.0,18437.0,10.42687
2019-07-05,12900.0,4028.0,8.9923
2019-07-08,12950.0,9658.0,10.91672
2019-07-09,12850.0,7141.0,10.6368
2019-07-10,12900.0,17029.0,10.70678
2019-07-11,13100.0,13856.0,12.21133
2019-07-12,13000.0,2028.0,12.246319999999999
2019-07-15,12800.0,15585.0,11.58152
2019-07-16,12800.0,5108.0,11.231630000000001
2019-07-17,13000.0,6190.0,10.39188
2019-07-18,13000.0,4228.0,11.86144
2019-07-19,13250.0,15685.0,14.62561
2019-07-22,13600.0,15871.0,16.200129999999998
2019-07-23,13500.0,7662.0,12.84114
2019-07-24,13450.0,7262.0,11.3016
2019-07-25,13050.0,9901.0,10.741769999999999
2019-07-26,12950.0,18237.0,11.09167
2019-07-29,12300.0,25244.0,12.80615
2019-07-30,12300.0,13207.0,11.47655
2019-07-31,12300.0,16319.0,9.79706
2019-08-01,12350.0,2494.0,11.196639999999999
2019-08-02,12250.0,7461.0,11.16165
2019-08-05,11000.0,47390.0,15.675289999999999
2019-08-06,10300.0,48435.0,17.564729999999997
2019-08-07,9900.0,210473.0,23.47795
2019-08-08,10550.0,15528.0,18.01959
2019-08-09,10600.0,8032.0,14.3107
2019-08-12,10600.0,6797.0,13.226029999999998
2019-08-13,10500.0,7439.0,11.82645
2019-08-14,10600.0,13199.0,12.281310000000001
2019-08-16,10550.0,7929.0,10.9867
2019-08-19,10600.0,5893.0,11.44156
2019-08-20,10950.0,5724.0,11.16165
2019-08-21,11050.0,4511.0,12.77116
2019-08-22,11000.0,3201.0,10.07697
2019-08-23,10850.0,6085.0,9.272210000000001
2019-08-26,10500.0,9734.0,10.3219
2019-08-27,10550.0,6354.0,10.11196
2019-08-28,10650.0,3313.0,9.55213
2019-08-29,10500.0,1403.0,9.342189999999999
2019-08-30,10850.0,3660.0,8.81735
2019-09-02,10800.0,5845.0,10.46186
2019-09-03,10850.0,4982.0,9.55213
2019-09-04,10950.0,2547.0,9.09727
2019-09-05,11000.0,5095.0,10.28691
2019-09-06,10800.0,2788.0,8.6424
2019-09-09,10900.0,8731.0,10.531839999999999
2019-09-10,11100.0,10300.0,9.51714
2019-09-11,11250.0,7687.0,9.09727
2019-09-16,11500.0,4081.0,12.21133
2019-09-17,11550.0,2667.0,11.58152
2019-09-18,11700.0,25888.0,18.47445
2019-09-19,12950.0,494374.0,48.21553
2019-09-20,12700.0,69323.0,23.89783
2019-09-23,12800.0,43574.0,19.209229999999998
2019-09-24,12700.0,33422.0,16.200129999999998
2019-09-25,12500.0,23982.0,13.19104
