period,price,volume,ratio
2018-06-29,4200.0,0.0,0.37466
2018-07-02,4200.0,0.0,0.47413
2018-07-03,4200.0,0.0,0.4045
2018-07-04,4200.0,0.0,0.40781999999999996
2018-07-05,4200.0,0.0,0.39455999999999997
2018-07-06,4200.0,0.0,0.33488
2018-07-09,4200.0,0.0,0.41777
2018-07-10,4200.0,0.0,0.4675
2018-07-11,4200.0,0.0,0.34481999999999996
2018-07-12,4200.0,0.0,0.37135
2018-07-13,4200.0,0.0,0.35477
2018-07-16,4200.0,0.0,0.39124000000000003
2018-07-17,4200.0,0.0,0.53713
2018-07-18,4200.0,0.0,0.47081999999999996
2018-07-19,4200.0,0.0,0.3183
2018-07-20,4200.0,0.0,0.27851
2018-07-23,4200.0,0.0,0.33155999999999997
2018-07-24,4200.0,0.0,0.42108
2018-07-25,4200.0,0.0,0.4244
2018-07-26,4200.0,0.0,0.38793
2018-07-27,4200.0,0.0,0.34481999999999996
2018-07-30,4200.0,0.0,0.34151
2018-07-31,4200.0,0.0,0.31498000000000004
2018-08-01,4200.0,0.0,0.31167
2018-08-02,4200.0,0.0,0.29509
2018-08-03,4200.0,0.0,0.3614
2018-08-06,4200.0,0.0,0.38461
2018-08-07,4200.0,0.0,0.35809
2018-08-08,4200.0,0.0,0.38129
2018-08-09,4200.0,0.0,0.39124000000000003
2018-08-10,4200.0,0.0,0.32161
2018-08-13,4200.0,0.0,0.38793
2018-08-14,4200.0,0.0,0.55371
2018-08-16,4200.0,0.0,0.6067600000000001
2018-08-17,4200.0,0.0,0.56034
2018-08-20,4200.0,0.0,0.4244
2018-08-21,4200.0,0.0,0.45755
2018-08-22,4200.0,0.0,0.38793
2018-08-23,4200.0,0.0,0.39787
2018-08-24,4200.0,0.0,0.34814
2018-08-27,4200.0,0.0,0.35145
2018-08-28,4200.0,0.0,0.40781999999999996
2018-08-29,4200.0,0.0,0.34481999999999996
2018-08-30,4200.0,0.0,0.29509
2018-08-31,4200.0,0.0,0.36803
2018-09-03,4200.0,0.0,0.49403
2018-09-04,4200.0,0.0,0.44428999999999996
2018-09-05,4200.0,0.0,0.32493
2018-09-06,4200.0,0.0,0.33819
2018-09-07,4200.0,0.0,0.35477
2018-09-10,4200.0,0.0,0.36803
2018-09-11,4200.0,0.0,0.37135
2018-09-12,4200.0,0.0,0.36803
2018-09-13,4200.0,0.0,0.33155999999999997
2018-09-14,4200.0,0.0,0.32493
2018-09-17,4200.0,0.0,0.47081999999999996
2018-09-18,4200.0,0.0,0.4675
2018-09-19,4200.0,0.0,0.58023
2018-09-20,4200.0,0.0,0.45424
2018-09-21,4200.0,0.0,0.31498000000000004
2018-09-27,4200.0,0.0,0.6399199999999999
2018-09-28,4200.0,0.0,0.59018
2018-10-01,4200.0,0.0,0.5968100000000001
2018-10-02,4200.0,0.0,0.43766000000000005
2018-10-04,4200.0,0.0,0.39124000000000003
2018-10-05,4200.0,0.0,0.3614
2018-10-08,4200.0,0.0,0.43766000000000005
2018-10-10,4200.0,0.0,0.50729
2018-10-11,4200.0,0.0,0.51061
2018-10-12,4200.0,0.0,0.36803
2018-10-15,4200.0,0.0,0.42771000000000003
2018-10-16,4200.0,0.0,0.42771000000000003
2018-10-17,4200.0,0.0,0.39455999999999997
2018-10-18,4200.0,0.0,0.33488
2018-10-19,4200.0,0.0,0.2553
2018-10-22,4200.0,0.0,0.3614
2018-10-23,4200.0,0.0,0.38129
2018-10-24,4200.0,0.0,0.35809
2018-10-25,4200.0,0.0,0.44428999999999996
2018-10-26,4200.0,0.0,0.36472
2018-10-29,4200.0,0.0,0.36803
2018-10-30,4200.0,0.0,0.42771000000000003
2018-10-31,4200.0,0.0,0.32824000000000003
2018-11-01,4200.0,0.0,0.31498000000000004
2018-11-02,4200.0,0.0,0.34151
2018-11-05,4200.0,0.0,0.33819
2018-11-06,4200.0,0.0,0.34481999999999996
2018-11-07,4200.0,0.0,0.35477
2018-11-08,4200.0,0.0,0.38461
2018-11-09,4200.0,0.0,0.3614
2018-11-12,4200.0,0.0,0.37135
2018-11-13,4200.0,0.0,0.56697
2018-11-14,4200.0,0.0,0.49403
2018-11-15,4200.0,0.0,0.55702
2018-11-16,4200.0,0.0,0.39124000000000003
2018-11-19,4200.0,0.0,0.4675
2018-11-20,4200.0,0.0,0.41777
2018-11-21,4200.0,0.0,0.37798000000000004
2018-11-22,4200.0,0.0,0.33488
2018-11-23,4200.0,0.0,0.24866999999999997
2018-11-26,4200.0,0.0,0.3614
2018-11-27,4200.0,0.0,0.3614
2018-11-28,4200.0,0.0,0.32161
2018-11-29,4200.0,0.0,0.36472
2018-11-30,4200.0,0.0,0.33819
2018-12-03,4200.0,0.0,0.48076
2018-12-04,4200.0,0.0,0.41777
2018-12-05,4200.0,0.0,0.32161
2018-12-06,4200.0,0.0,0.36803
2018-12-07,4200.0,0.0,0.28846
2018-12-10,4200.0,0.0,0.47081999999999996
2018-12-11,4200.0,0.0,0.5172399999999999
2018-12-12,4200.0,0.0,0.38793
2018-12-13,4200.0,0.0,0.4045
2018-12-14,4200.0,0.0,0.46087
2018-12-17,4200.0,0.0,0.59018
2018-12-18,4200.0,0.0,0.45424
2018-12-19,4200.0,0.0,0.3614
2018-12-20,4200.0,0.0,0.30835
2018-12-21,4200.0,0.0,0.35477
2018-12-24,4200.0,0.0,0.28183
2018-12-26,4200.0,0.0,0.37798000000000004
2018-12-27,4200.0,0.0,0.41445
2018-12-28,4200.0,0.0,0.51061
2019-01-02,4200.0,0.0,0.39124000000000003
2019-01-03,4200.0,0.0,0.48076
2019-01-04,4200.0,0.0,0.34481999999999996
2019-01-07,4200.0,0.0,0.37135
2019-01-08,4200.0,0.0,0.44761000000000006
2019-01-09,4200.0,0.0,0.36803
2019-01-10,4200.0,0.0,0.34814
2019-01-11,4200.0,0.0,0.33155999999999997
2019-01-14,4200.0,0.0,0.42771000000000003
2019-01-15,4200.0,0.0,0.4045
2019-01-16,4200.0,0.0,0.44761000000000006
2019-01-17,4200.0,0.0,0.32161
2019-01-18,4200.0,0.0,0.38793
2019-01-21,4200.0,0.0,0.41113999999999995
2019-01-22,4200.0,0.0,0.34151
2019-01-23,4200.0,0.0,0.35145
2019-01-24,4200.0,0.0,0.42771000000000003
2019-01-25,4200.0,0.0,0.34481999999999996
2019-01-28,4200.0,0.0,0.43103
2019-01-29,4200.0,0.0,0.44098000000000004
2019-01-30,4200.0,0.0,0.4045
2019-01-31,4200.0,0.0,0.42108
2019-02-01,4200.0,0.0,0.39124000000000003
2019-02-07,4200.0,0.0,0.53381
2019-02-08,4200.0,0.0,0.47413
2019-02-11,4200.0,0.0,0.46418999999999994
2019-02-12,4200.0,0.0,0.79575
2019-02-13,4200.0,0.0,0.71949
2019-02-14,4200.0,0.0,0.60344
2019-02-15,4200.0,0.0,0.47081999999999996
2019-02-18,4200.0,0.0,0.5305
2019-02-19,4200.0,0.0,0.45424
2019-02-20,4200.0,0.0,0.43435
2019-02-21,4200.0,0.0,0.45755
2019-02-22,4200.0,0.0,0.43766000000000005
2019-02-25,4200.0,0.0,0.44098000000000004
2019-02-26,4200.0,0.0,0.44098000000000004
2019-02-27,4200.0,0.0,0.54376
2019-02-28,4200.0,0.0,0.4874
2019-03-04,4200.0,0.0,0.65981
2019-03-05,4200.0,0.0,1.43236
2019-03-06,4200.0,0.0,0.71618
2019-03-07,4200.0,0.0,0.60013
2019-03-08,4200.0,0.0,0.68633
2019-03-11,4200.0,0.0,0.60344
2019-03-12,4200.0,0.0,0.90848
2019-03-13,4200.0,0.0,0.67307
2019-03-14,4200.0,0.0,0.62334
2019-03-15,4200.0,0.0,0.65318
2019-03-18,4200.0,0.0,0.9714799999999999
2019-03-19,4200.0,0.0,0.8819600000000001
2019-03-20,4200.0,0.0,0.8653799999999999
2019-03-21,4200.0,0.0,0.80901
2019-03-22,4200.0,0.0,0.8057
2019-03-25,4200.0,0.0,0.83885
2019-03-26,4200.0,0.0,0.86206
2019-03-27,4200.0,0.0,0.97811
2019-03-28,4200.0,0.0,1.2997299999999998
2019-03-29,4200.0,0.0,1.14058
2019-04-01,4200.0,0.0,1.2732
2019-04-02,4200.0,0.0,1.03116
2019-04-03,4200.0,0.0,0.8819600000000001
2019-04-04,4200.0,0.0,0.77917
2019-04-05,4200.0,0.0,0.8653799999999999
2019-04-08,4200.0,0.0,0.8819600000000001
2019-04-09,4200.0,0.0,1.12068
2019-04-10,4200.0,0.0,1.03116
2019-04-11,4200.0,0.0,0.9615299999999999
2019-04-12,4200.0,0.0,0.9814299999999999
2019-04-15,4200.0,0.0,1.8534400000000002
2019-04-16,4200.0,0.0,1.30636
2019-04-17,4200.0,0.0,1.19694
2019-04-18,4200.0,0.0,1.13726
2019-04-19,4200.0,0.0,0.9615299999999999
2019-04-22,4200.0,0.0,1.26657
2019-04-23,4200.0,0.0,1.28647
2019-04-24,4200.0,0.0,1.6379299999999999
2019-04-25,4200.0,0.0,1.17374
2019-04-26,4200.0,0.0,0.9615299999999999
2019-04-29,4200.0,0.0,1.0179
2019-04-30,4200.0,0.0,1.10742
2019-05-02,4200.0,0.0,1.6180299999999999
2019-05-03,4200.0,0.0,1.15716
2019-05-07,4200.0,0.0,1.32294
2019-05-08,4200.0,0.0,1.33952
2019-05-09,4200.0,0.0,1.21021
2019-05-10,4200.0,0.0,1.26326
2019-05-13,4200.0,0.0,1.78381
2019-05-14,4200.0,0.0,2.10212
2019-05-15,4200.0,0.0,2.5099400000000003
2019-05-16,4200.0,0.0,6.68766
2019-05-17,4200.0,0.0,11.37599
2019-05-20,3065.0,7348814.0,31.52188
2019-05-21,3045.0,4015100.0,16.52851
2019-05-22,3025.0,1778052.0,11.62798
2019-05-23,2800.0,1224035.0,9.1114
2019-05-24,2595.0,847975.0,7.63925
2019-05-27,2485.0,844448.0,6.913119999999999
2019-05-28,2375.0,752752.0,7.7122
2019-05-29,2300.0,3446270.0,10.2984
2019-05-30,2300.0,573961.0,9.346810000000001
2019-05-31,1850.0,2334887.0,13.3687
2019-06-03,1805.0,1879937.0,8.41843
2019-06-04,1870.0,1642237.0,6.80702
2019-06-05,1800.0,485663.0,4.7679
2019-06-07,1830.0,470477.0,4.04177
2019-06-10,1835.0,369929.0,3.4681599999999997
2019-06-11,1905.0,879707.0,4.27055
2019-06-12,1835.0,315702.0,3.5112699999999997
2019-06-13,2385.0,5791609.0,18.935670000000002
2019-06-14,3100.0,233968.0,24.50928
2019-06-17,4030.0,9995057.0,32.30437
2019-06-18,5230.0,2284563.0,39.595490000000005
2019-06-19,6790.0,2966478.0,100.0
2019-06-20,6790.0,0.0,31.067629999999998
2019-06-21,5500.0,2612167.0,49.58222
2019-06-24,5780.0,1956107.0,32.21816
2019-06-25,5700.0,1107662.0,26.17374
2019-06-26,5720.0,1460234.0,24.03846
2019-06-27,6100.0,1969401.0,24.93368
2019-06-28,7500.0,1928367.0,31.62466
2019-07-01,7550.0,1550889.0,32.95092
2019-07-02,6800.0,1014404.0,26.8236
2019-07-03,6800.0,680392.0,22.632620000000003
2019-07-04,6400.0,628571.0,21.71419
2019-07-05,6600.0,695374.0,27.63594
2019-07-08,6120.0,710003.0,21.9297
2019-07-09,6560.0,772300.0,18.408479999999997
2019-07-10,6380.0,366885.0,14.96352
2019-07-11,6210.0,304475.0,12.6923
2019-07-12,5900.0,378004.0,14.1114
2019-07-15,5860.0,221343.0,13.17639
2019-07-16,7200.0,4697412.0,31.86007
2019-07-17,6320.0,2330784.0,22.82161
2019-07-18,5570.0,923485.0,16.56167
2019-07-19,5500.0,979156.0,14.31366
2019-07-22,5260.0,724349.0,13.15649
2019-07-23,4985.0,839423.0,13.17639
2019-07-24,4600.0,1083163.0,12.75198
2019-07-25,4685.0,2402565.0,14.887260000000001
2019-07-26,4070.0,960771.0,12.858089999999999
2019-07-29,3460.0,932987.0,11.64456
2019-07-30,3485.0,1009273.0,10.1492
2019-07-31,3605.0,1527173.0,9.479439999999999
2019-08-01,3505.0,394098.0,7.7122
2019-08-02,4555.0,4830671.0,21.26657
2019-08-05,4185.0,2843878.0,15.616710000000001
2019-08-06,3850.0,927884.0,11.18037
2019-08-07,3975.0,1010193.0,9.82427
2019-08-08,4130.0,763469.0,9.631960000000001
2019-08-09,4050.0,545550.0,8.15981
2019-08-12,4075.0,490445.0,7.218160000000001
2019-08-13,3920.0,557297.0,6.8600699999999994
2019-08-14,4400.0,6770026.0,16.02785
2019-08-16,4200.0,1381426.0,8.8992
2019-08-19,4345.0,778987.0,8.49137
2019-08-20,4345.0,700657.0,7.42374
2019-08-21,4340.0,361623.0,6.51856
2019-08-22,4805.0,6040831.0,15.52387
2019-08-23,4750.0,1139764.0,9.02519
2019-08-26,4500.0,517793.0,7.27122
2019-08-27,4400.0,645288.0,7.59283
2019-08-28,4540.0,580431.0,7.27453
2019-08-29,4575.0,274863.0,6.34946
2019-08-30,4530.0,403886.0,6.40583
2019-09-02,4550.0,750660.0,7.02917
2019-09-03,4420.0,441249.0,5.98474
2019-09-04,4390.0,289981.0,5.3415099999999995
2019-09-05,4395.0,242754.0,5.35145
2019-09-06,4215.0,424902.0,5.32493
2019-09-09,4025.0,344892.0,5.53381
2019-09-10,4155.0,403177.0,5.95822
2019-09-11,4145.0,136723.0,4.40649
2019-09-16,4100.0,173768.0,4.83421
2019-09-17,4080.0,120355.0,4.2340800000000005
2019-09-18,4005.0,237396.0,4.44297
2019-09-19,3950.0,186961.0,4.32029
2019-09-20,3975.0,246993.0,4.30702
2019-09-23,3905.0,143455.0,3.80968
2019-09-24,3925.0,120899.0,3.58753
2019-09-25,3800.0,192540.0,3.48806
