period,price,volume,ratio
2018-06-28,12350.0,889976.0,13.43615
2018-06-29,12500.0,816416.0,10.91805
2018-07-02,12200.0,345806.0,9.03158
2018-07-03,11500.0,703251.0,9.25821
2018-07-04,10600.0,847853.0,10.09967
2018-07-05,10350.0,461416.0,8.574119999999999
2018-07-06,10650.0,465288.0,8.11877
2018-07-09,10150.0,345616.0,7.3948100000000005
2018-07-10,11000.0,473541.0,8.297130000000001
2018-07-11,10650.0,374151.0,7.05697
2018-07-12,10950.0,462017.0,7.0171
2018-07-13,10850.0,240739.0,6.20291
2018-07-16,11400.0,623290.0,7.5375
2018-07-17,10600.0,876280.0,7.50603
2018-07-18,10600.0,395849.0,7.85646
2018-07-19,10350.0,437871.0,6.5617399999999995
2018-07-20,10550.0,431439.0,6.91427
2018-07-23,9390.0,3102706.0,20.27908
2018-07-24,9040.0,907652.0,13.528479999999998
2018-07-25,8200.0,801711.0,11.604230000000001
2018-07-26,8390.0,502660.0,9.28548
2018-07-27,8100.0,396166.0,7.663410000000001
2018-07-30,8200.0,496142.0,7.78931
2018-07-31,9440.0,2129917.0,12.82971
2018-08-01,10050.0,1713700.0,14.50424
2018-08-02,10100.0,464153.0,11.02717
2018-08-03,10300.0,812613.0,12.588389999999999
2018-08-06,9490.0,1084039.0,20.660999999999998
2018-08-07,10050.0,1315976.0,16.1536
2018-08-08,9970.0,496571.0,11.49092
2018-08-09,9610.0,443948.0,9.72825
2018-08-10,9200.0,379298.0,8.25097
2018-08-13,8530.0,850556.0,11.136289999999999
2018-08-14,8530.0,390476.0,9.38411
2018-08-16,8110.0,303992.0,9.24981
2018-08-17,8840.0,599111.0,12.1792
2018-08-20,8580.0,402505.0,10.16682
2018-08-21,8530.0,366878.0,9.55408
2018-08-22,8850.0,321232.0,9.2624
2018-08-23,8810.0,193595.0,7.36753
2018-08-24,8650.0,202602.0,7.08005
2018-08-27,8400.0,189450.0,6.624689999999999
2018-08-28,8500.0,170150.0,6.14206
2018-08-29,8360.0,154972.0,5.38243
2018-08-30,8280.0,145720.0,5.36145
2018-08-31,8670.0,269142.0,6.72122
2018-09-03,9120.0,495184.0,8.76088
2018-09-04,9150.0,268111.0,7.34235
2018-09-05,8950.0,290278.0,6.23439
2018-09-06,8850.0,209296.0,5.26282
2018-09-07,9410.0,470272.0,7.02129
2018-09-10,9220.0,315213.0,6.71283
2018-09-11,9600.0,429157.0,7.619339999999999
2018-09-12,9610.0,251033.0,6.565939999999999
2018-09-13,9450.0,259259.0,5.911230000000001
2018-09-14,9350.0,172855.0,5.61745
2018-09-17,9510.0,406317.0,6.42534
2018-09-18,9280.0,514879.0,6.36659
2018-09-19,9100.0,288985.0,5.68041
2018-09-20,8940.0,876918.0,10.47738
2018-09-21,8430.0,576274.0,7.69698
2018-09-27,8200.0,366517.0,6.23229
2018-09-28,8180.0,187180.0,5.21875
2018-10-01,8400.0,236144.0,6.02035
2018-10-02,8150.0,298386.0,6.242780000000001
2018-10-04,8220.0,152843.0,5.334169999999999
2018-10-05,7960.0,254407.0,4.94386
2018-10-08,7030.0,535172.0,7.9446
2018-10-10,7400.0,852269.0,8.02644
2018-10-11,6980.0,356052.0,6.777880000000001
2018-10-12,7580.0,305113.0,6.437930000000001
2018-10-15,7870.0,463178.0,7.32556
2018-10-16,7870.0,203038.0,6.16094
2018-10-17,7820.0,188498.0,5.18728
2018-10-18,7930.0,160549.0,4.99003
2018-10-19,7800.0,115958.0,4.32063
2018-10-22,7780.0,226931.0,5.5524
2018-10-23,7320.0,221091.0,5.19987
2018-10-24,6870.0,236871.0,4.90609
2018-10-25,6640.0,218029.0,5.0257
2018-10-26,6310.0,230266.0,4.90819
2018-10-29,5630.0,363513.0,6.32672
2018-10-30,5650.0,726408.0,7.21435
2018-10-31,6650.0,527663.0,7.535410000000001
2018-11-01,6900.0,374800.0,8.03273
2018-11-02,7050.0,240017.0,5.9364099999999995
2018-11-05,6930.0,140597.0,5.1642
2018-11-06,6690.0,180760.0,4.7571
2018-11-07,6510.0,157187.0,5.11383
2018-11-08,6680.0,120954.0,4.6458900000000005
2018-11-09,6410.0,122820.0,3.85059
2018-11-12,6180.0,193825.0,4.2828599999999994
2018-11-13,6410.0,198068.0,4.331119999999999
2018-11-14,6260.0,113396.0,4.05204
2018-11-15,6190.0,98076.0,3.89256
2018-11-16,6450.0,185977.0,3.9387199999999996
2018-11-19,6490.0,154965.0,4.3668
2018-11-20,6400.0,118223.0,3.8589800000000003
2018-11-21,6240.0,106816.0,3.4938599999999997
2018-11-22,6020.0,133538.0,3.55261
2018-11-23,5930.0,307700.0,5.58598
2018-11-26,6430.0,305981.0,5.93012
2018-11-27,6560.0,326801.0,5.8356900000000005
2018-11-28,6520.0,170914.0,4.8998
2018-11-29,6390.0,119545.0,4.16535
2018-11-30,6230.0,97313.0,3.6890099999999997
2018-12-03,6410.0,352246.0,5.07606
2018-12-04,6470.0,183273.0,4.4675199999999995
2018-12-05,6300.0,134315.0,3.62396
2018-12-06,5990.0,265071.0,4.15486
2018-12-07,6000.0,117957.0,3.42461
2018-12-10,5780.0,202567.0,3.8401
2018-12-11,5720.0,210280.0,5.22085
2018-12-12,5930.0,157557.0,5.10124
2018-12-13,5900.0,78160.0,4.40247
2018-12-14,5640.0,204378.0,3.55261
2018-12-17,5340.0,335408.0,4.85363
2018-12-18,5110.0,317261.0,4.65638
2018-12-19,5120.0,139127.0,4.53677
2018-12-20,5010.0,152502.0,4.2765699999999995
2018-12-21,4860.0,268832.0,5.44119
2018-12-24,4720.0,231465.0,4.20102
2018-12-26,4795.0,375432.0,6.14416
2018-12-27,5120.0,269444.0,5.1725900000000005
2018-12-28,5400.0,197770.0,4.969040000000001
2019-01-02,5390.0,196176.0,4.920780000000001
2019-01-03,5130.0,175085.0,4.65428
2019-01-04,5080.0,124075.0,3.8694699999999997
2019-01-07,5040.0,137162.0,4.05204
2019-01-08,4970.0,108169.0,3.81072
2019-01-09,5080.0,125767.0,3.76455
2019-01-10,5000.0,93743.0,3.63445
2019-01-11,5000.0,114603.0,3.4686800000000004
2019-01-14,5000.0,98510.0,3.6092699999999995
2019-01-15,5250.0,299509.0,4.37939
2019-01-16,5280.0,246814.0,4.67946
2019-01-17,5040.0,152943.0,4.32273
2019-01-18,5130.0,117068.0,3.6974
2019-01-21,5020.0,200672.0,3.7204900000000003
2019-01-22,5080.0,267754.0,5.59647
2019-01-23,5290.0,1961430.0,9.70936
2019-01-24,5300.0,312669.0,5.39712
2019-01-25,5230.0,212150.0,4.42136
2019-01-28,5130.0,199750.0,3.9618
2019-01-29,5030.0,158434.0,3.95971
2019-01-30,5010.0,185194.0,3.81491
2019-01-31,5000.0,171206.0,3.5253300000000003
2019-02-01,5040.0,140678.0,3.23575
2019-02-07,5010.0,196234.0,3.7162900000000003
2019-02-08,5010.0,119243.0,3.305
2019-02-11,5200.0,290780.0,4.012169999999999
2019-02-12,5110.0,155367.0,3.6617300000000004
2019-02-13,5200.0,147092.0,3.5253300000000003
2019-02-14,5390.0,463214.0,4.68576
2019-02-15,5280.0,265887.0,3.9408199999999995
2019-02-18,5190.0,166382.0,4.45913
2019-02-19,5220.0,302607.0,4.7990699999999995
2019-02-20,5290.0,192335.0,3.8799699999999997
2019-02-21,5200.0,220019.0,3.6890099999999997
2019-02-22,4970.0,549790.0,4.3059400000000005
2019-02-25,4940.0,187804.0,4.65638
2019-02-26,4940.0,215398.0,4.80117
2019-02-27,4910.0,141138.0,4.29755
2019-02-28,4870.0,212418.0,3.67642
2019-03-04,4960.0,185771.0,4.627
2019-03-05,4950.0,195853.0,4.28496
2019-03-06,4300.0,1457301.0,11.14888
2019-03-07,3485.0,7077102.0,100.0
2019-03-08,3400.0,2016718.0,14.60917
2019-03-11,3560.0,1892470.0,12.32189
2019-03-12,3530.0,603703.0,8.47759
2019-03-13,3285.0,897455.0,9.9276
2019-03-14,3300.0,474325.0,8.55524
2019-03-15,3105.0,804797.0,9.50792
2019-03-18,3120.0,555231.0,8.96653
2019-03-19,3785.0,5447294.0,19.8657
2019-03-20,3805.0,2268476.0,18.95918
2019-03-21,3440.0,1360517.0,16.37603
2019-03-22,3350.0,377980.0,12.60937
2019-03-25,3240.0,396709.0,13.096210000000001
2019-03-26,3500.0,1124101.0,14.68471
2019-03-27,3710.0,1178866.0,18.54579
2019-03-28,4000.0,2168871.0,14.19997
2019-03-29,3720.0,771570.0,7.8417699999999995
2019-04-01,3880.0,503001.0,6.664560000000001
2019-04-02,3660.0,805899.0,6.58063
2019-04-03,3610.0,351630.0,5.997269999999999
2019-04-04,3570.0,260555.0,5.09285
2019-04-05,3655.0,314521.0,4.66897
2019-04-08,3540.0,251210.0,4.627
2019-04-09,3740.0,1471326.0,6.95834
2019-04-10,3615.0,432861.0,5.45378
2019-04-11,3610.0,378341.0,5.052980000000001
2019-04-12,3585.0,411222.0,4.37519
2019-04-15,3665.0,423623.0,5.09495
2019-04-16,3610.0,239848.0,4.2786599999999995
2019-04-17,3535.0,153359.0,4.12338
2019-04-18,3545.0,211381.0,3.89046
2019-04-19,3570.0,225329.0,3.8254099999999998
2019-04-22,3960.0,2525033.0,8.79236
2019-04-23,3980.0,2133417.0,8.922460000000001
2019-04-24,4070.0,884679.0,6.578530000000001
2019-04-25,3800.0,681384.0,5.5587
2019-04-26,4100.0,1035498.0,6.20921
2019-04-29,4500.0,1932701.0,9.49113
2019-04-30,4440.0,751031.0,6.523969999999999
2019-05-02,4555.0,639567.0,6.238580000000001
2019-05-03,4620.0,529242.0,6.36869
2019-05-07,4600.0,436402.0,5.62585
2019-05-08,4320.0,422208.0,4.96275
2019-05-09,4125.0,451271.0,4.6312
2019-05-10,4110.0,279839.0,4.32273
2019-05-13,4380.0,323142.0,5.1537
2019-05-14,4260.0,472468.0,5.002619999999999
2019-05-15,4225.0,265020.0,4.31853
2019-05-16,4075.0,273310.0,4.1045
2019-05-17,4020.0,195788.0,3.5337300000000003
2019-05-20,3960.0,228365.0,3.55261
2019-05-21,3840.0,225879.0,3.9450199999999995
2019-05-22,3930.0,118523.0,4.04994
2019-05-23,3845.0,135308.0,3.5337300000000003
2019-05-24,3775.0,224041.0,3.14132
2019-05-27,3755.0,176176.0,3.4623800000000005
2019-05-28,3705.0,136852.0,3.13293
2019-05-29,3600.0,154968.0,3.23995
2019-05-30,3455.0,266482.0,3.20428
2019-05-31,3600.0,95519.0,3.0699799999999997
2019-06-03,3560.0,113757.0,3.3847400000000003
2019-06-04,3755.0,182435.0,3.37215
2019-06-05,3995.0,293179.0,4.67317
2019-06-07,3940.0,165771.0,3.32389
2019-06-10,3875.0,96663.0,3.36585
2019-06-11,3895.0,325064.0,3.48127
2019-06-12,3805.0,144492.0,2.8244599999999997
2019-06-13,3795.0,276566.0,2.88951
2019-06-14,3700.0,232750.0,2.9021
2019-06-17,3565.0,198529.0,3.25883
2019-06-18,3615.0,243128.0,3.26303
2019-06-19,3700.0,166484.0,3.42461
2019-06-20,3970.0,389237.0,4.41086
2019-06-21,3965.0,145402.0,3.2777199999999995
2019-06-24,3790.0,186186.0,3.11614
2019-06-25,3755.0,116721.0,2.87273
2019-06-26,3840.0,160108.0,3.25464
2019-06-27,3715.0,315741.0,3.7037
2019-06-28,3610.0,262316.0,2.69856
2019-07-01,3495.0,167370.0,3.25044
2019-07-02,3585.0,135504.0,3.07837
2019-07-03,3560.0,107758.0,2.92099
2019-07-04,3600.0,130799.0,3.07417
2019-07-05,3925.0,1482089.0,5.25862
2019-07-08,3700.0,687904.0,5.64893
2019-07-09,3785.0,863128.0,5.51043
2019-07-10,3785.0,195991.0,3.77714
2019-07-11,3705.0,191645.0,3.50015
2019-07-12,3785.0,248393.0,3.1539099999999998
2019-07-15,3625.0,209875.0,2.79089
2019-07-16,3785.0,500123.0,3.5652
2019-07-17,3680.0,189178.0,2.99863
2019-07-18,3655.0,154979.0,2.61882
2019-07-19,3760.0,372486.0,2.96506
2019-07-22,3825.0,266663.0,3.11614
2019-07-23,3845.0,268944.0,3.21267
2019-07-24,3690.0,242675.0,2.99024
2019-07-25,3630.0,127530.0,2.772
2019-07-26,3545.0,188645.0,2.44675
2019-07-29,3330.0,194315.0,3.0238099999999997
2019-07-30,3355.0,134421.0,3.0489900000000003
2019-07-31,3215.0,515677.0,4.4150599999999995
2019-08-01,3255.0,327111.0,4.01846
2019-08-02,3085.0,282635.0,3.37005
2019-08-05,2675.0,389618.0,4.8914
2019-08-06,2690.0,420486.0,4.67736
2019-08-07,2750.0,514852.0,4.33322
2019-08-08,2630.0,475043.0,4.61231
2019-08-09,2590.0,230264.0,4.90399
2019-08-12,2690.0,205153.0,3.5295300000000003
2019-08-13,2735.0,132919.0,3.13922
2019-08-14,2725.0,93819.0,3.21896
2019-08-16,2575.0,177399.0,2.7741
2019-08-19,2495.0,197866.0,3.2840199999999995
2019-08-20,2500.0,146156.0,3.18119
2019-08-21,2490.0,331509.0,2.8223599999999998
2019-08-22,2675.0,403513.0,3.55051
2019-08-23,2620.0,105966.0,2.7342299999999997
2019-08-26,2540.0,174349.0,2.56006
2019-08-27,2465.0,131265.0,2.97765
2019-08-28,2500.0,348123.0,2.87273
2019-08-29,2360.0,207223.0,2.93148
2019-08-30,2430.0,223065.0,2.4950099999999997
2019-09-02,2415.0,132373.0,2.4824200000000003
2019-09-03,2465.0,270383.0,2.63561
2019-09-04,2520.0,90718.0,2.57685
2019-09-05,2530.0,102375.0,2.74053
2019-09-06,2490.0,119395.0,2.23061
2019-09-09,3235.0,1299497.0,16.17039
2019-09-10,2840.0,4975498.0,13.723629999999998
2019-09-11,2760.0,754398.0,5.41181
2019-09-16,2760.0,509106.0,4.55146
2019-09-17,2715.0,423299.0,3.90725
2019-09-18,2660.0,337636.0,4.03105
2019-09-19,2710.0,330903.0,3.8296
2019-09-20,2680.0,148609.0,3.0678799999999997
2019-09-23,2615.0,158184.0,2.78249
2019-09-24,2675.0,281476.0,3.4372
2019-09-25,2655.0,158089.0,3.09935
