period,price,volume,ratio
2018-06-22,3705.0,198931.0,3.43327
2018-06-25,4250.0,2065869.0,13.722879999999998
2018-06-26,4415.0,881454.0,10.81661
2018-06-27,4185.0,499711.0,7.183789999999999
2018-06-28,4165.0,258943.0,5.26504
2018-06-29,4235.0,207580.0,4.50266
2018-07-02,4170.0,1022946.0,7.42427
2018-07-03,4310.0,336082.0,5.27015
2018-07-04,4410.0,386483.0,5.65902
2018-07-05,4155.0,297143.0,5.43389
2018-07-06,4100.0,267142.0,4.1393699999999995
2018-07-09,4055.0,130712.0,3.7300400000000002
2018-07-10,4175.0,118084.0,4.10867
2018-07-11,4115.0,99434.0,3.63794
2018-07-12,4140.0,131943.0,3.16209
2018-07-13,4210.0,176944.0,3.7556199999999995
2018-07-16,4160.0,95347.0,2.98812
2018-07-17,4135.0,94290.0,3.10069
2018-07-18,3970.0,197745.0,2.9830099999999997
2018-07-19,3980.0,192832.0,4.06262
2018-07-20,3910.0,254098.0,3.36164
2018-07-23,3565.0,310700.0,3.74539
2018-07-24,3575.0,159725.0,3.6174699999999995
2018-07-25,3460.0,196029.0,3.8630699999999996
2018-07-26,3570.0,109306.0,3.40257
2018-07-27,3715.0,147314.0,4.25706
2018-07-30,3790.0,117559.0,3.8937699999999995
2018-07-31,4065.0,509124.0,5.49017
2018-08-01,3935.0,502747.0,7.516369999999999
2018-08-02,3950.0,126587.0,4.262169999999999
2018-08-03,3890.0,112805.0,3.68399
2018-08-06,3900.0,61375.0,3.5611900000000003
2018-08-07,3925.0,41021.0,3.6942199999999996
2018-08-08,3940.0,57811.0,3.4793199999999995
2018-08-09,4005.0,155474.0,3.6635199999999997
2018-08-10,4020.0,147919.0,3.2541900000000004
2018-08-13,3750.0,165277.0,3.3565199999999997
2018-08-14,3865.0,75795.0,3.5918900000000002
2018-08-16,3770.0,171839.0,3.0904599999999998
2018-08-17,3815.0,65222.0,2.61461
2018-08-20,3900.0,129932.0,2.7629900000000003
2018-08-21,3945.0,69706.0,2.60437
2018-08-22,3900.0,102669.0,2.95742
2018-08-23,3930.0,47363.0,2.6760099999999998
2018-08-24,3940.0,70675.0,2.58902
2018-08-27,3860.0,106359.0,2.44576
2018-08-28,3955.0,87914.0,3.26954
2018-08-29,4000.0,130750.0,3.58166
2018-08-30,4040.0,632286.0,5.41854
2018-08-31,4070.0,108582.0,3.33094
2018-09-03,4090.0,87886.0,3.6737599999999997
2018-09-04,4095.0,94058.0,3.51514
2018-09-05,4035.0,75221.0,3.02906
2018-09-06,4135.0,109506.0,3.26442
2018-09-07,4215.0,334572.0,4.72779
2018-09-10,4180.0,145870.0,4.15984
2018-09-11,4200.0,95077.0,3.6993400000000003
2018-09-12,4130.0,113461.0,3.5663099999999996
2018-09-13,4085.0,84356.0,2.98812
2018-09-14,4090.0,91368.0,2.79881
2018-09-17,4070.0,58581.0,3.3667599999999998
2018-09-18,4110.0,278201.0,4.52312
2018-09-19,4075.0,123705.0,3.3258199999999998
2018-09-20,3870.0,179563.0,3.55096
2018-09-21,3930.0,34787.0,2.3536599999999996
2018-09-27,3865.0,73311.0,2.4866900000000003
2018-09-28,3760.0,194908.0,2.58902
2018-10-01,3785.0,106970.0,3.3923400000000004
2018-10-02,3650.0,123484.0,3.0904599999999998
2018-10-04,3675.0,75912.0,2.83974
2018-10-05,3625.0,98278.0,2.24621
2018-10-08,3740.0,395446.0,4.83012
2018-10-10,3655.0,109651.0,3.33094
2018-10-11,3380.0,171034.0,2.79881
2018-10-12,3410.0,229214.0,3.2286099999999998
2018-10-15,3510.0,276363.0,4.24682
2018-10-16,3600.0,144755.0,3.22349
2018-10-17,3535.0,148304.0,2.78857
2018-10-18,3570.0,57927.0,2.48158
2018-10-19,3565.0,55454.0,2.14899
2018-10-22,3535.0,32911.0,2.14388
2018-10-23,3380.0,72457.0,2.33831
2018-10-24,3300.0,101218.0,2.30249
2018-10-25,3180.0,122507.0,2.7322900000000003
2018-10-26,3055.0,153913.0,2.50204
2018-10-29,2705.0,129494.0,2.96254
2018-10-30,2850.0,254510.0,3.18256
2018-10-31,2890.0,81939.0,2.7936900000000002
2018-11-01,2980.0,119214.0,2.79881
2018-11-02,3100.0,95810.0,2.7732200000000002
2018-11-05,3115.0,39648.0,2.7374099999999997
2018-11-06,3060.0,57528.0,2.57367
2018-11-07,3005.0,64110.0,2.61972
2018-11-08,3120.0,73943.0,2.7322900000000003
2018-11-09,3105.0,61327.0,2.50716
2018-11-12,3130.0,45764.0,2.66577
2018-11-13,3180.0,41529.0,2.35878
2018-11-14,3370.0,274235.0,3.9091199999999997
2018-11-15,3425.0,71278.0,3.07511
2018-11-16,3470.0,79215.0,2.99324
2018-11-19,3555.0,127864.0,3.21837
2018-11-20,3575.0,88853.0,3.29512
2018-11-21,3795.0,396136.0,5.69995
2018-11-22,3660.0,102983.0,4.59987
2018-11-23,3700.0,43412.0,3.24907
2018-11-26,3680.0,48555.0,3.3411699999999995
2018-11-27,3650.0,52285.0,3.7556199999999995
2018-11-28,3670.0,52366.0,3.02394
2018-11-29,3640.0,35837.0,2.9318400000000002
2018-11-30,3685.0,33009.0,2.71694
2018-12-03,3690.0,40987.0,3.14162
2018-12-04,3650.0,72330.0,2.68112
2018-12-05,3610.0,25232.0,2.22063
2018-12-06,3445.0,62227.0,2.41506
2018-12-07,3440.0,70546.0,2.18993
2018-12-10,3660.0,677631.0,5.45435
2018-12-11,3665.0,108348.0,4.17007
2018-12-12,4130.0,2237117.0,10.9957
2018-12-13,4165.0,671824.0,10.1975
2018-12-14,4030.0,353199.0,5.65902
2018-12-17,4395.0,2101528.0,11.36921
2018-12-18,4630.0,2561021.0,17.41199
2018-12-19,4535.0,4637995.0,24.37065
2018-12-20,5050.0,2618886.0,19.23864
2018-12-21,4830.0,869550.0,13.359589999999999
2018-12-24,5040.0,1952489.0,17.023120000000002
2018-12-26,5070.0,1139341.0,18.803720000000002
2018-12-27,5070.0,921574.0,16.62914
2018-12-28,5200.0,782142.0,14.85878
2019-01-02,5810.0,3186159.0,25.10744
2019-01-03,5960.0,2447565.0,28.08022
2019-01-04,5920.0,1166824.0,20.02148
2019-01-07,5830.0,653577.0,16.63937
2019-01-08,5720.0,1201665.0,16.74682
2019-01-09,5680.0,414871.0,14.09639
2019-01-10,5700.0,1073148.0,16.21469
2019-01-11,5850.0,956541.0,17.08964
2019-01-14,6060.0,832331.0,14.925289999999999
2019-01-15,5970.0,878681.0,15.93839
2019-01-16,6250.0,1735367.0,23.33708
2019-01-17,8120.0,8280146.0,66.90032
2019-01-18,9370.0,13358186.0,100.0
2019-01-21,9730.0,5215456.0,66.20957
2019-01-22,9080.0,2693450.0,53.356519999999996
2019-01-23,9140.0,1293827.0,44.27445
2019-01-24,9060.0,1182750.0,38.579609999999995
2019-01-25,9080.0,1691453.0,36.22595
2019-01-28,9030.0,744598.0,27.29738
2019-01-29,8970.0,940330.0,26.734540000000003
2019-01-30,8300.0,1429745.0,28.51002
2019-01-31,8100.0,955052.0,24.52926
2019-02-01,8060.0,903114.0,22.31375
2019-02-07,7840.0,674172.0,21.21878
2019-02-08,7790.0,787021.0,18.987920000000003
2019-02-11,7850.0,1794077.0,31.2065
2019-02-12,7710.0,1721234.0,32.66475
2019-02-13,7550.0,657584.0,23.546860000000002
2019-02-14,7240.0,798608.0,21.40298
2019-02-15,7330.0,785807.0,18.53765
2019-02-18,7080.0,503914.0,17.19709
2019-02-19,7880.0,9243131.0,51.58104
2019-02-20,7640.0,1346584.0,27.486690000000003
2019-02-21,8010.0,3650470.0,31.86655
2019-02-22,8200.0,1284501.0,26.13589
2019-02-25,8900.0,4729455.0,39.30618
2019-02-26,8880.0,1681962.0,31.56979
2019-02-27,8910.0,1016289.0,26.980140000000002
2019-02-28,8220.0,1343593.0,26.95968
2019-03-04,8560.0,949049.0,23.0966
2019-03-05,8870.0,722941.0,21.5309
2019-03-06,8950.0,850484.0,23.82828
2019-03-07,8660.0,586313.0,20.57408
2019-03-08,8860.0,729404.0,21.9914
2019-03-11,9070.0,2283726.0,34.6756
2019-03-12,8230.0,3256757.0,40.96909
2019-03-13,7580.0,1933617.0,36.58923
2019-03-14,7920.0,1080236.0,31.36512
2019-03-15,7560.0,737814.0,24.71346
2019-03-18,7590.0,522829.0,19.586570000000002
2019-03-19,7360.0,485500.0,17.36082
2019-03-20,7690.0,3905431.0,29.743140000000004
2019-03-21,7350.0,994929.0,19.20794
2019-03-22,7110.0,1070145.0,17.483620000000002
2019-03-25,7080.0,1436536.0,22.85611
2019-03-26,7120.0,340657.0,17.49386
2019-03-27,6610.0,1125914.0,21.090870000000002
2019-03-28,6710.0,908011.0,20.93225
2019-03-29,6520.0,748198.0,16.52681
2019-04-01,6630.0,474041.0,15.38067
2019-04-02,6370.0,1986954.0,18.19995
2019-04-03,6410.0,1032909.0,17.42734
2019-04-04,6300.0,525556.0,15.14531
2019-04-05,6380.0,514316.0,13.548910000000001
2019-04-08,6160.0,527146.0,14.30618
2019-04-09,6220.0,440981.0,14.75644
2019-04-10,6280.0,278435.0,12.96049
2019-04-11,6450.0,1309183.0,16.63937
2019-04-12,6420.0,429259.0,12.68419
2019-04-15,6180.0,550829.0,11.98321
2019-04-16,6130.0,477141.0,11.86553
2019-04-17,6250.0,354695.0,13.119110000000001
2019-04-18,6150.0,304215.0,11.83995
2019-04-19,6360.0,716944.0,13.267489999999999
2019-04-22,6470.0,1186416.0,15.544410000000001
2019-04-23,6320.0,385646.0,13.722879999999998
2019-04-24,6120.0,514428.0,12.5
2019-04-25,6010.0,285335.0,11.3641
2019-04-26,5860.0,407115.0,10.73986
2019-04-29,5960.0,441037.0,16.79799
2019-04-30,6030.0,220650.0,14.014529999999999
2019-05-02,6210.0,312273.0,14.68481
2019-05-03,6050.0,267391.0,12.09578
2019-05-07,5630.0,565602.0,13.369829999999999
2019-05-08,5590.0,247374.0,11.016160000000001
2019-05-09,5350.0,531224.0,10.95988
2019-05-10,5880.0,2869011.0,21.15227
2019-05-13,5420.0,595005.0,13.86614
2019-05-14,5580.0,723244.0,14.72574
2019-05-15,5510.0,1191111.0,15.396020000000002
2019-05-16,5310.0,971183.0,13.267489999999999
2019-05-17,5170.0,555945.0,11.1492
2019-05-20,5260.0,858035.0,12.0702
2019-05-21,5300.0,284322.0,10.91895
2019-05-22,5420.0,379778.0,11.85018
2019-05-23,5210.0,310910.0,14.142439999999999
2019-05-24,5060.0,547311.0,13.62054
2019-05-27,5090.0,331738.0,11.000810000000001
2019-05-28,5290.0,667644.0,14.10663
2019-05-29,5470.0,5881524.0,27.22063
2019-05-30,5550.0,1306226.0,20.68665
2019-05-31,5530.0,1090693.0,18.13344
2019-06-03,5710.0,669807.0,17.20221
2019-06-04,5790.0,607520.0,16.53704
2019-06-05,5690.0,724589.0,16.787760000000002
2019-06-07,5770.0,945164.0,17.130570000000002
2019-06-10,5640.0,473304.0,14.85878
2019-06-11,5650.0,392383.0,13.42099
2019-06-12,5360.0,789906.0,14.37781
2019-06-13,5450.0,395351.0,13.39029
2019-06-14,5220.0,491874.0,11.83995
2019-06-17,5640.0,3463703.0,27.58902
2019-06-18,5510.0,655207.0,17.86737
2019-06-19,5570.0,967961.0,19.33074
2019-06-20,5760.0,558602.0,18.59394
2019-06-21,5520.0,585349.0,14.40339
2019-06-24,5380.0,357342.0,12.213460000000001
2019-06-25,5420.0,920188.0,13.55914
2019-06-26,5330.0,509785.0,13.62054
2019-06-27,5410.0,1979472.0,21.02435
2019-06-28,5290.0,665969.0,14.44944
2019-07-01,5160.0,405389.0,11.64551
2019-07-02,5170.0,279946.0,11.09291
2019-07-03,5060.0,490160.0,11.05198
2019-07-04,4850.0,544906.0,11.73761
2019-07-05,4925.0,219080.0,10.4124
2019-07-08,4605.0,362491.0,11.108260000000001
2019-07-09,4700.0,715366.0,14.89971
2019-07-10,4920.0,493954.0,14.86389
2019-07-11,5080.0,366959.0,15.25787
2019-07-12,5110.0,156776.0,11.343630000000001
2019-07-15,5100.0,207873.0,10.91383
2019-07-16,5210.0,449634.0,12.914439999999999
2019-07-17,5130.0,261117.0,10.87801
2019-07-18,5480.0,2985087.0,22.12955
2019-07-19,5510.0,924997.0,19.26934
2019-07-22,5570.0,356813.0,13.78939
2019-07-23,5400.0,444520.0,13.08329
2019-07-24,5320.0,287980.0,11.783660000000001
2019-07-25,5270.0,222146.0,10.5966
2019-07-26,5100.0,346888.0,10.023530000000001
2019-07-29,4630.0,401896.0,10.76033
2019-07-30,4755.0,298810.0,11.22083
2019-07-31,5690.0,4781839.0,29.441259999999996
2019-08-01,5380.0,1652915.0,23.33708
2019-08-02,5390.0,1064768.0,18.15902
2019-08-05,4625.0,1370443.0,15.963970000000002
2019-08-06,4480.0,1003720.0,16.62914
2019-08-07,4610.0,594949.0,14.659229999999999
2019-08-08,4695.0,447441.0,13.681939999999999
2019-08-09,4770.0,266864.0,11.95763
2019-08-12,5100.0,1131062.0,18.47114
2019-08-13,5350.0,1080231.0,20.53315
2019-08-14,5040.0,943384.0,18.558120000000002
2019-08-16,4905.0,310294.0,10.99058
2019-08-19,5000.0,726372.0,12.64838
2019-08-20,5220.0,777221.0,14.74109
2019-08-21,5150.0,540700.0,12.888860000000001
2019-08-22,5130.0,1032973.0,14.53643
2019-08-23,5150.0,304516.0,10.60171
2019-08-26,4780.0,531314.0,10.54031
2019-08-27,4945.0,338265.0,12.53069
2019-08-28,5190.0,940686.0,16.43982
2019-08-29,5070.0,448003.0,12.49488
2019-08-30,5460.0,2521286.0,20.03683
2019-09-02,5550.0,897113.0,17.6627
2019-09-03,5820.0,1778911.0,24.37065
2019-09-04,5690.0,1382927.0,24.29901
2019-09-05,5690.0,1147612.0,20.59455
2019-09-06,5470.0,769951.0,16.84916
2019-09-09,5560.0,1444626.0,20.875970000000002
2019-09-10,5460.0,572539.0,19.76565
2019-09-11,5450.0,506769.0,16.593320000000002
2019-09-16,5730.0,936818.0,18.86512
2019-09-17,5800.0,919524.0,19.70425
2019-09-18,5650.0,531578.0,15.447189999999999
2019-09-19,5700.0,709978.0,14.89971
2019-09-20,5730.0,635543.0,14.920179999999998
2019-09-23,5690.0,463164.0,13.548910000000001
2019-09-24,6150.0,4266126.0,27.747640000000004
2019-09-25,5900.0,1286639.0,22.53376
