period,price,volume,ratio
2018-06-25,9770.0,626249.0,14.886970000000002
2018-06-26,9300.0,622723.0,12.40654
2018-06-27,9290.0,388509.0,10.75292
2018-06-28,8800.0,402912.0,10.27355
2018-06-29,9020.0,224734.0,9.39396
2018-07-02,8340.0,487543.0,10.40109
2018-07-03,8260.0,469773.0,9.24883
2018-07-04,8280.0,176767.0,8.73427
2018-07-05,7820.0,533261.0,9.776580000000001
2018-07-06,8040.0,262814.0,8.14055
2018-07-09,8200.0,219011.0,9.367569999999999
2018-07-10,8400.0,215336.0,9.53469
2018-07-11,8420.0,157256.0,8.27689
2018-07-12,8460.0,121118.0,7.669969999999999
2018-07-13,8640.0,288386.0,8.86621
2018-07-16,8640.0,175319.0,7.44128
2018-07-17,8750.0,246500.0,7.91626
2018-07-18,9250.0,1955034.0,17.3542
2018-07-19,8990.0,499759.0,10.955219999999999
2018-07-20,8660.0,318186.0,8.611130000000001
2018-07-23,8300.0,300075.0,8.527569999999999
2018-07-24,8550.0,264245.0,8.98935
2018-07-25,8610.0,689861.0,11.33784
2018-07-26,8940.0,378843.0,10.55062
2018-07-27,9100.0,260049.0,9.60506
2018-07-30,8800.0,247486.0,8.14055
2018-07-31,8790.0,146684.0,7.1994
2018-08-01,9150.0,656336.0,10.181189999999999
2018-08-02,9460.0,1276415.0,14.28445
2018-08-03,9530.0,433107.0,11.06517
2018-08-06,9180.0,337491.0,10.44506
2018-08-07,9190.0,235093.0,9.19605
2018-08-08,9300.0,562501.0,11.94036
2018-08-09,9130.0,434429.0,10.291139999999999
2018-08-10,9190.0,219858.0,8.056989999999999
2018-08-13,8470.0,499966.0,10.42747
2018-08-14,8440.0,368209.0,12.982669999999999
2018-08-16,7880.0,761829.0,14.00738
2018-08-17,7650.0,445564.0,11.346639999999999
2018-08-20,7680.0,271754.0,8.74307
2018-08-21,7770.0,206990.0,8.29448
2018-08-22,7790.0,357688.0,7.98223
2018-08-23,7720.0,253495.0,7.33133
2018-08-24,7680.0,240790.0,7.15982
2018-08-27,7750.0,176408.0,7.15102
2018-08-28,7820.0,290208.0,7.4061
2018-08-29,7810.0,148815.0,6.69803
2018-08-30,7790.0,121499.0,5.84923
2018-08-31,7730.0,180286.0,5.53258
2018-09-03,7720.0,155675.0,6.108709999999999
2018-09-04,7830.0,147806.0,6.28463
2018-09-05,7970.0,579224.0,9.88213
2018-09-06,7780.0,300794.0,7.93825
2018-09-07,7670.0,247931.0,6.65845
2018-09-10,7670.0,166939.0,6.54411
2018-09-11,7740.0,119034.0,5.93719
2018-09-12,7680.0,142621.0,5.82724
2018-09-13,7610.0,196858.0,5.85803
2018-09-14,7620.0,154299.0,5.68651
2018-09-17,7320.0,360035.0,8.19333
2018-09-18,7300.0,116480.0,6.29782
2018-09-19,7260.0,106171.0,5.59855
2018-09-20,7110.0,162562.0,6.48254
2018-09-21,7210.0,96707.0,5.21593
2018-09-27,7190.0,71232.0,5.967980000000001
2018-09-28,7210.0,137569.0,5.57216
2018-10-01,7240.0,77542.0,5.59415
2018-10-02,7020.0,134986.0,5.21154
2018-10-04,6720.0,238228.0,6.60568
2018-10-05,6710.0,139199.0,5.4534199999999995
2018-10-08,6660.0,116318.0,5.14117
2018-10-10,6190.0,258030.0,6.434159999999999
2018-10-11,5810.0,334345.0,5.9503900000000005
2018-10-12,6060.0,253711.0,5.81845
2018-10-15,6150.0,127673.0,5.69531
2018-10-16,6370.0,93698.0,6.93112
2018-10-17,6300.0,100038.0,5.35227
2018-10-18,6280.0,77031.0,4.99604
2018-10-19,6260.0,92047.0,4.6266099999999994
2018-10-22,6450.0,129243.0,6.65405
2018-10-23,6200.0,168163.0,6.32861
2018-10-24,5930.0,137766.0,5.45782
2018-10-25,5590.0,194545.0,5.97238
2018-10-26,5300.0,209317.0,5.567769999999999
2018-10-29,4850.0,257619.0,6.302219999999999
2018-10-30,5060.0,459405.0,5.85363
2018-10-31,5190.0,116033.0,5.51499
2018-11-01,5430.0,152011.0,5.64693
2018-11-02,5650.0,120545.0,5.60295
2018-11-05,5780.0,86354.0,5.59415
2018-11-06,5700.0,93969.0,4.83331
2018-11-07,5540.0,77232.0,4.6530000000000005
2018-11-08,5750.0,215690.0,5.39185
2018-11-09,5700.0,80791.0,4.4287
2018-11-12,5560.0,77389.0,4.9520599999999995
2018-11-13,5620.0,97748.0,5.44902
2018-11-14,5570.0,49975.0,5.7392900000000004
2018-11-15,5560.0,301029.0,7.08505
2018-11-16,5660.0,126043.0,5.80965
2018-11-19,5800.0,120484.0,5.60735
2018-11-20,5690.0,74726.0,4.59143
2018-11-21,5580.0,66646.0,4.34075
2018-11-22,5550.0,61516.0,4.15603
2018-11-23,5430.0,123626.0,4.14724
2018-11-26,5450.0,56986.0,4.6530000000000005
2018-11-27,5540.0,55498.0,4.19561
2018-11-28,5520.0,71764.0,4.26158
2018-11-29,5510.0,85695.0,4.2308
2018-11-30,5420.0,78146.0,3.5315300000000005
2018-12-03,5500.0,60731.0,4.58703
2018-12-04,5490.0,76661.0,3.7294300000000002
2018-12-05,5380.0,98353.0,3.73823
2018-12-06,5280.0,209996.0,5.51499
2018-12-07,5300.0,68824.0,3.7998
2018-12-10,5050.0,152569.0,4.494669999999999
2018-12-11,4845.0,136313.0,5.11038
2018-12-12,5070.0,105439.0,4.84211
2018-12-13,5230.0,67929.0,4.600219999999999
2018-12-14,5040.0,63823.0,3.78221
2018-12-17,5060.0,54300.0,3.90095
2018-12-18,5020.0,169850.0,4.73656
2018-12-19,5020.0,55570.0,4.811319999999999
2018-12-20,4980.0,41835.0,4.27918
2018-12-21,4985.0,80191.0,4.03289
2018-12-24,4940.0,64599.0,3.4259800000000005
2018-12-26,4790.0,88539.0,3.93614
2018-12-27,4780.0,76092.0,4.12965
2018-12-28,4855.0,55717.0,3.49195
2019-01-02,4795.0,41743.0,4.4682900000000005
2019-01-03,4605.0,106868.0,4.77174
2019-01-04,4490.0,132871.0,4.89049
2019-01-07,4530.0,128275.0,4.76734
2019-01-08,4585.0,71450.0,4.18242
2019-01-09,4755.0,308178.0,5.89321
2019-01-10,4800.0,121069.0,5.17195
2019-01-11,4820.0,57728.0,4.33635
2019-01-14,4900.0,97241.0,4.67939
2019-01-15,4925.0,70252.0,4.846509999999999
2019-01-16,5000.0,122677.0,5.34347
2019-01-17,5020.0,123873.0,4.9432599999999995
2019-01-18,5010.0,92409.0,4.69698
2019-01-21,5080.0,89034.0,4.7893300000000005
2019-01-22,5090.0,90285.0,4.70138
2019-01-23,5080.0,63710.0,4.58263
2019-01-24,5190.0,137143.0,5.105980000000001
2019-01-25,5270.0,202893.0,6.513319999999999
2019-01-28,5350.0,146475.0,5.80965
2019-01-29,5270.0,80995.0,4.3627400000000005
2019-01-30,5220.0,79021.0,4.4463
2019-01-31,5170.0,54406.0,4.169230000000001
2019-02-01,5160.0,70760.0,3.78661
2019-02-07,5320.0,84878.0,5.105980000000001
2019-02-08,5290.0,62309.0,4.45069
2019-02-11,5230.0,46266.0,4.7321599999999995
2019-02-12,5400.0,148679.0,5.89321
2019-02-13,5490.0,114077.0,5.79646
2019-02-14,5560.0,91797.0,5.5018
2019-02-15,5530.0,88670.0,4.8597
2019-02-18,5550.0,55051.0,4.87729
2019-02-19,5520.0,51260.0,4.50787
2019-02-20,5590.0,67838.0,5.26871
2019-02-21,5510.0,84335.0,5.220330000000001
2019-02-22,5540.0,60878.0,4.27038
2019-02-25,5550.0,70833.0,4.66179
2019-02-26,5520.0,48684.0,4.50347
2019-02-27,5470.0,62638.0,4.81572
2019-02-28,5170.0,141341.0,4.2264
2019-03-04,5190.0,81542.0,4.67939
2019-03-05,5170.0,46729.0,4.169230000000001
2019-03-06,5180.0,50955.0,3.9493300000000002
2019-03-07,5140.0,83525.0,4.49028
2019-03-08,5130.0,69164.0,4.23959
2019-03-11,4970.0,84791.0,4.39352
2019-03-12,5090.0,49198.0,4.62221
2019-03-13,5100.0,51454.0,4.2264
2019-03-14,5160.0,53972.0,4.20001
2019-03-15,5070.0,70548.0,4.27918
2019-03-18,5420.0,278849.0,7.96024
2019-03-19,5410.0,211778.0,6.649660000000001
2019-03-20,5330.0,110878.0,5.136769999999999
2019-03-21,5550.0,195873.0,8.59794
2019-03-22,5460.0,877096.0,10.66056
2019-03-25,5400.0,178981.0,6.39458
2019-03-26,5460.0,134627.0,5.9152
2019-03-27,5630.0,318119.0,6.69803
2019-03-28,5460.0,190425.0,5.94599
2019-03-29,5420.0,69063.0,4.89928
2019-04-01,5380.0,108234.0,5.03562
2019-04-02,5600.0,263197.0,6.88275
2019-04-03,5650.0,222478.0,6.632060000000001
2019-04-04,5710.0,302881.0,6.579289999999999
2019-04-05,5830.0,543154.0,7.195
2019-04-08,5730.0,209377.0,6.82557
2019-04-09,5680.0,174290.0,6.082319999999999
2019-04-10,5730.0,75907.0,5.7392900000000004
2019-04-11,5720.0,109622.0,5.20274
2019-04-12,5690.0,90055.0,4.47708
2019-04-15,5560.0,157709.0,5.1939400000000004
2019-04-16,5660.0,216620.0,5.2907
2019-04-17,5600.0,90104.0,4.32755
2019-04-18,5490.0,90193.0,4.28797
2019-04-19,5550.0,67844.0,4.33195
2019-04-22,5520.0,58909.0,4.11645
2019-04-23,5540.0,48771.0,3.71624
2019-04-24,5630.0,216472.0,5.2994900000000005
2019-04-25,5730.0,562766.0,7.841489999999999
2019-04-26,5570.0,155293.0,5.06201
2019-04-29,5780.0,229204.0,5.69091
2019-04-30,5770.0,180310.0,5.18515
2019-05-02,5740.0,367894.0,5.97238
2019-05-03,5660.0,103097.0,4.4287
2019-05-07,5640.0,101962.0,4.63981
2019-05-08,5500.0,158227.0,3.89216
2019-05-09,5260.0,279222.0,4.62221
2019-05-10,5150.0,105346.0,4.09446
2019-05-13,5200.0,107437.0,4.89049
2019-05-14,5390.0,704858.0,7.2873600000000005
2019-05-15,5420.0,284414.0,6.09992
2019-05-16,5140.0,228726.0,5.69531
2019-05-17,4995.0,206231.0,5.11918
2019-05-20,4995.0,138615.0,4.4287
2019-05-21,5000.0,287562.0,5.0708
2019-05-22,5320.0,343750.0,7.0410699999999995
2019-05-23,5170.0,155811.0,5.642530000000001
2019-05-24,5140.0,314723.0,4.95646
2019-05-27,5140.0,132390.0,5.651330000000001
2019-05-28,5320.0,221002.0,6.161490000000001
2019-05-29,5110.0,393993.0,6.30662
2019-05-30,5100.0,93863.0,4.38912
2019-05-31,5120.0,68005.0,4.17802
2019-06-03,5120.0,77744.0,4.42431
2019-06-04,5200.0,576192.0,6.25824
2019-06-05,5200.0,93027.0,4.2264
2019-06-07,5350.0,662373.0,6.43856
2019-06-10,5290.0,154592.0,4.79373
2019-06-11,5370.0,186571.0,4.58703
2019-06-12,5330.0,78944.0,3.8613699999999995
2019-06-13,5390.0,118143.0,4.56064
2019-06-14,5340.0,104631.0,3.65467
2019-06-17,5290.0,198599.0,4.20441
2019-06-18,5390.0,1314622.0,7.533639999999999
2019-06-19,5260.0,279371.0,5.4974
2019-06-20,5310.0,123777.0,4.85091
2019-06-21,5230.0,131546.0,4.19561
2019-06-24,5250.0,118945.0,4.20001
2019-06-25,6130.0,15365104.0,47.260090000000005
2019-06-26,6260.0,3078614.0,19.421229999999998
2019-06-27,5960.0,1756176.0,13.74351
2019-06-28,5700.0,929244.0,8.663910000000001
2019-07-01,5750.0,503502.0,7.96903
2019-07-02,5720.0,343201.0,7.15102
2019-07-03,5580.0,772689.0,7.709560000000001
2019-07-04,5510.0,454636.0,6.588089999999999
2019-07-05,5470.0,309770.0,5.79206
2019-07-08,5090.0,536415.0,6.20986
2019-07-09,5070.0,357053.0,5.6249400000000005
2019-07-10,5150.0,947829.0,5.9239999999999995
2019-07-11,5110.0,319635.0,5.21154
2019-07-12,5120.0,165618.0,4.37593
2019-07-15,5030.0,224485.0,4.301159999999999
2019-07-16,5020.0,231018.0,4.301159999999999
2019-07-17,4740.0,495430.0,5.63374
2019-07-18,4650.0,189565.0,4.811319999999999
2019-07-19,4715.0,123943.0,4.25279
2019-07-22,4760.0,138678.0,4.31876
2019-07-23,4660.0,142256.0,3.95373
2019-07-24,4555.0,148325.0,3.86577
2019-07-25,4465.0,185119.0,3.9845099999999998
2019-07-26,4385.0,178235.0,3.4303800000000004
2019-07-29,4020.0,230618.0,4.77614
2019-07-30,4170.0,159997.0,4.29237
2019-07-31,4195.0,86447.0,4.00211
2019-08-01,4140.0,85312.0,3.02577
2019-08-02,4115.0,80354.0,3.60629
2019-08-05,3715.0,200352.0,4.96085
2019-08-06,3645.0,247251.0,4.7893300000000005
2019-08-07,3850.0,155239.0,4.80253
2019-08-08,3980.0,1093487.0,7.53804
2019-08-09,4020.0,121443.0,4.60462
2019-08-12,4020.0,97971.0,4.29237
2019-08-13,4745.0,8184948.0,23.09349
2019-08-14,4775.0,2082954.0,12.63523
2019-08-16,4630.0,1212397.0,7.595210000000001
2019-08-19,4705.0,2091866.0,8.008610000000001
2019-08-20,4635.0,456452.0,6.900339999999999
2019-08-21,4650.0,449455.0,5.77007
2019-08-22,4520.0,306719.0,5.325880000000001
2019-08-23,4510.0,453132.0,5.325880000000001
2019-08-26,4300.0,204511.0,4.521059999999999
2019-08-27,4320.0,153672.0,4.59143
2019-08-28,4460.0,176961.0,5.2291300000000005
2019-08-29,4325.0,129930.0,4.05928
2019-08-30,4435.0,126727.0,4.25279
2019-09-02,4505.0,157377.0,4.48588
2019-09-03,4490.0,700260.0,5.75248
2019-09-04,4610.0,483861.0,5.6249400000000005
2019-09-05,4600.0,202091.0,4.705769999999999
2019-09-06,4595.0,160722.0,4.30996
2019-09-09,4480.0,145191.0,4.28797
2019-09-10,4430.0,83775.0,3.7734099999999997
2019-09-11,4530.0,77924.0,3.7734099999999997
2019-09-16,4630.0,183186.0,6.407769999999999
2019-09-17,4715.0,288604.0,6.355
2019-09-18,5050.0,1658729.0,18.246979999999997
2019-09-19,4960.0,7150800.0,30.847040000000003
2019-09-20,4760.0,945062.0,12.80235
2019-09-23,5060.0,1777574.0,12.03272
2019-09-24,4955.0,380126.0,8.725480000000001
2019-09-25,4690.0,397692.0,7.08945
