period,price,volume,ratio
2018-07-03,16650.0,63275.0,34.35114
2018-07-04,16500.0,46683.0,30.85241
2018-07-05,16550.0,136300.0,28.784979999999997
2018-07-06,16800.0,110490.0,26.01781
2018-07-09,17200.0,101648.0,29.039440000000003
2018-07-10,16950.0,60464.0,34.38295
2018-07-11,17250.0,110523.0,43.67048
2018-07-12,18000.0,336201.0,47.232820000000004
2018-07-13,18000.0,87382.0,40.96692
2018-07-16,17800.0,81582.0,32.53816
2018-07-17,18100.0,90150.0,35.27353
2018-07-18,17750.0,91101.0,37.37277
2018-07-19,17000.0,214870.0,35.08269
2018-07-20,17450.0,87181.0,28.72137
2018-07-23,17700.0,264442.0,34.38295
2018-07-24,18300.0,198763.0,43.73409
2018-07-25,17400.0,170576.0,42.3346
2018-07-26,17200.0,77610.0,31.2659
2018-07-27,17450.0,57587.0,29.61195
2018-07-30,17200.0,45590.0,26.36768
2018-07-31,17400.0,55832.0,24.93638
2018-08-01,17850.0,67027.0,25.76335
2018-08-02,17550.0,88877.0,27.608140000000002
2018-08-03,17550.0,42599.0,22.1374
2018-08-06,17750.0,60348.0,30.53435
2018-08-07,17250.0,119468.0,41.3804
2018-08-08,16950.0,99951.0,33.1743
2018-08-09,16700.0,77579.0,29.134859999999996
2018-08-10,16700.0,38854.0,26.399490000000004
2018-08-13,16000.0,103105.0,25.636129999999998
2018-08-14,16100.0,90274.0,23.15521
2018-08-16,16350.0,68871.0,26.494909999999997
2018-08-17,16050.0,83055.0,23.53689
2018-08-20,16450.0,57057.0,26.43129
2018-08-21,16750.0,61099.0,28.912209999999998
2018-08-22,16850.0,32634.0,25.44529
2018-08-23,16800.0,29806.0,24.5547
2018-08-24,17000.0,25094.0,23.02798
2018-08-27,16800.0,41208.0,23.47328
2018-08-28,16950.0,40319.0,23.88676
2018-08-29,17150.0,63069.0,24.93638
2018-08-30,17650.0,179249.0,31.13867
2018-08-31,17900.0,128865.0,29.039440000000003
2018-09-03,18000.0,60367.0,26.526709999999998
2018-09-04,17700.0,71205.0,26.590329999999998
2018-09-05,17750.0,63896.0,24.58651
2018-09-06,18100.0,102178.0,26.68575
2018-09-07,18000.0,82006.0,25.41348
2018-09-10,17700.0,32818.0,28.33969
2018-09-11,18050.0,51897.0,24.14122
2018-09-12,17950.0,50445.0,24.872770000000003
2018-09-13,17700.0,34375.0,24.10941
2018-09-14,17650.0,49767.0,24.10941
2018-09-17,17100.0,61882.0,27.86259
2018-09-18,16900.0,88656.0,26.653940000000002
2018-09-19,17250.0,43237.0,57.53816
2018-09-20,16950.0,56474.0,28.944020000000002
2018-09-21,17050.0,39683.0,21.6603
2018-09-27,16750.0,81498.0,24.42748
2018-09-28,16550.0,103041.0,24.01399
2018-10-01,16600.0,18564.0,22.20101
2018-10-02,16200.0,99181.0,23.82315
2018-10-04,15700.0,179726.0,28.021620000000002
2018-10-05,15500.0,205279.0,26.74936
2018-10-08,15250.0,48769.0,21.43765
2018-10-10,14950.0,149750.0,27.703559999999996
2018-10-11,14300.0,121771.0,29.61195
2018-10-12,14950.0,92974.0,28.14885
2018-10-15,15000.0,45531.0,27.22646
2018-10-16,15050.0,21359.0,25.5089
2018-10-17,15050.0,46715.0,24.84096
2018-10-18,15000.0,40222.0,24.49109
2018-10-19,14800.0,28112.0,23.88676
2018-10-22,14850.0,15544.0,23.50508
2018-10-23,14400.0,47728.0,23.88676
2018-10-24,14000.0,67116.0,25.0
2018-10-25,14000.0,46973.0,23.854960000000002
2018-10-26,13500.0,71398.0,27.608140000000002
2018-10-29,13050.0,64973.0,29.166659999999997
2018-10-30,13700.0,73110.0,32.06106
2018-10-31,14250.0,63207.0,29.548340000000003
2018-11-01,14000.0,33584.0,26.972009999999997
2018-11-02,14600.0,51266.0,24.36386
2018-11-05,14750.0,50720.0,31.39312
2018-11-06,14400.0,31147.0,24.30025
2018-11-07,14600.0,54267.0,27.608140000000002
2018-11-08,15050.0,55955.0,26.526709999999998
2018-11-09,14850.0,14485.0,23.6005
2018-11-12,14500.0,17781.0,22.20101
2018-11-13,14600.0,25113.0,20.96055
2018-11-14,14150.0,96407.0,23.15521
2018-11-15,14200.0,14602.0,21.21501
2018-11-16,14400.0,17785.0,21.62849
2018-11-19,14400.0,18461.0,21.94656
2018-11-20,13900.0,27337.0,21.50127
2018-11-21,14200.0,31604.0,23.21882
2018-11-22,14100.0,22531.0,23.18702
2018-11-23,13950.0,19227.0,19.49745
2018-11-26,14200.0,35479.0,22.64631
2018-11-27,14450.0,65799.0,24.61832
2018-11-28,14450.0,26325.0,23.21882
2018-11-29,14450.0,65442.0,25.38167
2018-11-30,14500.0,12591.0,24.90458
2018-12-03,14500.0,41091.0,24.204829999999998
2018-12-04,14600.0,23027.0,22.74173
2018-12-05,14800.0,25601.0,23.69592
2018-12-06,14400.0,43648.0,20.76972
2018-12-07,14550.0,21355.0,19.624679999999998
2018-12-10,14100.0,34851.0,24.65012
2018-12-11,13900.0,52354.0,20.00636
2018-12-12,14000.0,27646.0,22.36005
2018-12-13,13950.0,22055.0,22.932560000000002
2018-12-14,13500.0,56595.0,21.88295
2018-12-17,13600.0,53155.0,20.99236
2018-12-18,13650.0,42792.0,19.243
2018-12-19,14050.0,38548.0,17.3346
2018-12-20,13500.0,52774.0,20.00636
2018-12-21,13550.0,17725.0,16.98473
2018-12-24,13800.0,54593.0,17.65267
2018-12-26,13650.0,40733.0,18.7659
2018-12-27,13700.0,21488.0,19.46564
2018-12-28,13900.0,56014.0,16.69847
2019-01-02,13950.0,28227.0,20.92875
2019-01-03,13850.0,57769.0,20.96055
2019-01-04,13950.0,36789.0,19.52926
2019-01-07,13950.0,41217.0,22.36005
2019-01-08,14000.0,24513.0,19.338420000000003
2019-01-09,14400.0,61762.0,23.69592
2019-01-10,14250.0,12594.0,22.42366
2019-01-11,14400.0,37744.0,19.11577
2019-01-14,14450.0,38644.0,20.61068
2019-01-15,14700.0,38041.0,21.02417
2019-01-16,14600.0,45873.0,20.54707
2019-01-17,13950.0,100873.0,21.1832
2019-01-18,14100.0,37210.0,19.17938
2019-01-21,14700.0,55977.0,24.10941
2019-01-22,14750.0,44983.0,22.64631
2019-01-23,14900.0,39752.0,22.6145
2019-01-24,15200.0,81446.0,24.332060000000002
2019-01-25,15200.0,62339.0,23.02798
2019-01-28,14950.0,34546.0,28.8486
2019-01-29,14700.0,27216.0,27.067429999999998
2019-01-30,14550.0,92779.0,23.34605
2019-01-31,14550.0,53854.0,21.15139
2019-02-01,14450.0,43693.0,19.78371
2019-02-07,14700.0,49934.0,22.36005
2019-02-08,14600.0,98820.0,25.54071
2019-02-11,14500.0,64178.0,20.54707
2019-02-12,14250.0,76231.0,24.0776
2019-02-13,14300.0,95832.0,24.332060000000002
2019-02-14,14500.0,78932.0,24.395670000000003
2019-02-15,14600.0,54285.0,25.76335
2019-02-18,14650.0,25217.0,24.42748
2019-02-19,14650.0,29793.0,22.55089
2019-02-20,14700.0,35232.0,23.02798
2019-02-21,14450.0,44243.0,21.6603
2019-02-22,14600.0,19416.0,21.43765
2019-02-25,14500.0,55323.0,23.02798
2019-02-26,14350.0,43612.0,22.58269
2019-02-27,14300.0,47917.0,36.641220000000004
2019-02-28,14300.0,87316.0,35.019079999999995
2019-03-04,14450.0,41137.0,25.25445
2019-03-05,14150.0,128300.0,27.067429999999998
2019-03-06,14200.0,20242.0,23.63231
2019-03-07,14150.0,34424.0,24.14122
2019-03-08,14250.0,47841.0,23.409660000000002
2019-03-11,14400.0,34730.0,23.95038
2019-03-12,14300.0,59314.0,24.5547
2019-03-13,14400.0,30134.0,21.40585
2019-03-14,14600.0,50912.0,22.70992
2019-03-15,14500.0,58829.0,21.88295
2019-03-18,15300.0,364339.0,47.996179999999995
2019-03-19,15600.0,263682.0,50.89058
2019-03-20,15550.0,82918.0,33.71501
2019-03-21,15100.0,93137.0,29.67557
2019-03-22,15250.0,47522.0,25.159029999999998
2019-03-25,14850.0,44356.0,23.791339999999998
2019-03-26,15200.0,48624.0,24.36386
2019-03-27,15100.0,26847.0,24.236639999999998
2019-03-28,15150.0,46514.0,23.88676
2019-03-29,15450.0,61522.0,22.1374
2019-04-01,15550.0,69558.0,27.4173
2019-04-02,15700.0,52265.0,27.22646
2019-04-03,15500.0,42337.0,27.639940000000003
2019-04-04,15500.0,54207.0,22.487270000000002
2019-04-05,15400.0,21869.0,23.82315
2019-04-08,15550.0,36591.0,25.19083
2019-04-09,15650.0,40580.0,26.20865
2019-04-10,15550.0,27807.0,27.4491
2019-04-11,15550.0,80905.0,28.14885
2019-04-12,15350.0,37556.0,24.872770000000003
2019-04-15,15250.0,66019.0,26.653940000000002
2019-04-16,15300.0,82910.0,26.43129
2019-04-17,15250.0,17334.0,23.727729999999998
2019-04-18,15050.0,22159.0,20.45165
2019-04-19,15150.0,21914.0,20.48346
2019-04-22,15100.0,20922.0,22.83715
2019-04-23,15300.0,28602.0,23.409660000000002
2019-04-24,15450.0,71032.0,23.250629999999997
2019-04-25,15300.0,28664.0,24.0776
2019-04-26,15050.0,27485.0,20.38804
2019-04-29,15000.0,29063.0,21.85114
2019-04-30,15300.0,43558.0,20.38804
2019-05-02,15500.0,70121.0,24.77735
2019-05-03,15550.0,34638.0,23.05979
2019-05-07,15400.0,29747.0,20.89694
2019-05-08,15500.0,80454.0,26.04961
2019-05-09,14900.0,73361.0,24.17302
2019-05-10,15100.0,59515.0,22.58269
2019-05-13,14800.0,34059.0,21.56488
2019-05-14,14850.0,45097.0,23.05979
2019-05-15,15100.0,43518.0,22.58269
2019-05-16,15050.0,59667.0,21.50127
2019-05-17,14950.0,55591.0,18.73409
2019-05-20,14700.0,48176.0,18.7977
2019-05-21,14700.0,16093.0,17.907120000000003
2019-05-22,14700.0,47755.0,18.44783
2019-05-23,15000.0,50032.0,19.56106
2019-05-24,14850.0,36992.0,20.89694
2019-05-27,14800.0,27556.0,18.25699
2019-05-28,14900.0,27110.0,20.80152
2019-05-29,14650.0,19697.0,17.843510000000002
2019-05-30,14350.0,119035.0,19.815520000000003
2019-05-31,14350.0,103882.0,17.87531
2019-06-03,13600.0,214952.0,34.98727
2019-06-04,13400.0,291446.0,34.06488
2019-06-05,14050.0,192575.0,26.62213
2019-06-07,14200.0,36100.0,18.60687
2019-06-10,14350.0,45059.0,22.23282
2019-06-11,14450.0,32662.0,22.23282
2019-06-12,14300.0,29107.0,20.48346
2019-06-13,14500.0,40588.0,20.00636
2019-06-14,14450.0,21239.0,17.27099
2019-06-17,14350.0,32816.0,18.16157
2019-06-18,14300.0,9837.0,19.338420000000003
2019-06-19,14450.0,41411.0,25.57251
2019-06-20,14650.0,36820.0,23.314239999999998
2019-06-21,14500.0,20323.0,19.08396
2019-06-24,14400.0,27509.0,19.624679999999998
2019-06-25,14100.0,22321.0,17.366410000000002
2019-06-26,14100.0,21536.0,18.57506
2019-06-27,14000.0,9287.0,18.2888
2019-06-28,14000.0,23199.0,16.63486
2019-07-01,13950.0,9833.0,18.193379999999998
2019-07-02,13950.0,12932.0,18.12977
2019-07-03,13900.0,16466.0,17.68447
2019-07-04,13850.0,53851.0,18.73409
2019-07-05,13700.0,19238.0,16.444020000000002
2019-07-08,13300.0,69104.0,19.68829
2019-07-09,13300.0,21469.0,19.30661
2019-07-10,13500.0,20992.0,18.95674
2019-07-11,13800.0,25311.0,17.779889999999998
2019-07-12,13700.0,16617.0,16.41221
2019-07-15,13650.0,29414.0,18.47964
2019-07-16,13550.0,17543.0,20.578879999999998
2019-07-17,13200.0,41807.0,18.25699
2019-07-18,13250.0,20164.0,17.87531
2019-07-19,13400.0,36553.0,16.57124
2019-07-22,13400.0,17601.0,18.47964
2019-07-23,13150.0,53516.0,17.8117
2019-07-24,12950.0,44345.0,19.243
2019-07-25,12950.0,37871.0,19.94274
2019-07-26,12850.0,27478.0,18.06615
2019-07-29,12550.0,70656.0,17.907120000000003
2019-07-30,12800.0,31361.0,16.3486
2019-07-31,12900.0,13851.0,16.25318
2019-08-01,12650.0,14155.0,15.330779999999999
2019-08-02,12700.0,12672.0,15.64885
2019-08-05,12150.0,53016.0,22.23282
2019-08-06,11750.0,63411.0,22.58269
2019-08-07,12200.0,26226.0,20.578879999999998
2019-08-08,12650.0,58492.0,22.26463
2019-08-09,12450.0,34128.0,22.10559
2019-08-12,12750.0,20528.0,16.03053
2019-08-13,12750.0,18053.0,17.39821
2019-08-14,12850.0,23859.0,15.744270000000002
2019-08-16,12750.0,26199.0,15.267170000000002
2019-08-19,12750.0,14032.0,16.66666
2019-08-20,12850.0,11924.0,15.362589999999999
2019-08-21,13050.0,23922.0,19.21119
2019-08-22,12950.0,11502.0,17.302789999999998
2019-08-23,12800.0,19056.0,16.98473
2019-08-26,12450.0,16956.0,17.87531
2019-08-27,12100.0,20009.0,16.66666
2019-08-28,12100.0,32678.0,17.49363
2019-08-29,12100.0,27870.0,16.475820000000002
2019-08-30,12400.0,25283.0,16.444020000000002
2019-09-02,12400.0,8434.0,16.18956
2019-09-03,12400.0,18430.0,15.330779999999999
2019-09-04,12650.0,22221.0,19.08396
2019-09-05,12900.0,34371.0,19.17938
2019-09-06,12650.0,11977.0,16.69847
2019-09-09,12950.0,91389.0,16.762079999999997
2019-09-10,13100.0,43460.0,18.54325
2019-09-11,13050.0,10628.0,14.790070000000002
2019-09-16,13000.0,15504.0,18.60687
2019-09-17,12900.0,23594.0,17.748089999999998
2019-09-18,12800.0,30871.0,16.69847
2019-09-19,12950.0,17827.0,18.51145
2019-09-20,12950.0,13163.0,15.99872
2019-09-23,12900.0,12921.0,16.15776
2019-09-24,12900.0,8825.0,18.06615
2019-09-25,12750.0,14507.0,17.87531
