period,price,volume,ratio
2018-06-28,4430.0,52107.0,2.95264
2018-06-29,4250.0,80450.0,3.3105300000000004
2018-07-02,3995.0,74760.0,3.34249
2018-07-03,4085.0,55641.0,3.8921099999999997
2018-07-04,4150.0,19171.0,3.4255699999999996
2018-07-05,4195.0,39788.0,3.4447400000000004
2018-07-06,4150.0,42604.0,3.3105300000000004
2018-07-09,4155.0,30640.0,5.41956
2018-07-10,4295.0,44459.0,5.04889
2018-07-11,4170.0,26480.0,4.14136
2018-07-12,4265.0,23408.0,4.0455
2018-07-13,4350.0,22370.0,3.79625
2018-07-16,4380.0,31655.0,3.7387300000000003
2018-07-17,4350.0,24215.0,2.9334599999999997
2018-07-18,4200.0,32084.0,3.02933
2018-07-19,4200.0,32608.0,2.87595
2018-07-20,4230.0,20624.0,2.697
2018-07-23,4020.0,39266.0,3.1124099999999997
2018-07-24,4015.0,29259.0,3.02933
2018-07-25,3900.0,62503.0,3.20828
2018-07-26,3960.0,19679.0,3.10602
2018-07-27,3995.0,19431.0,2.85677
2018-07-30,3980.0,23043.0,2.51166
2018-07-31,4100.0,58614.0,3.9240699999999995
2018-08-01,4215.0,36957.0,3.1188
2018-08-02,4165.0,26351.0,2.74173
2018-08-03,4195.0,11710.0,2.9334599999999997
2018-08-06,4435.0,390489.0,7.54777
2018-08-07,4330.0,137202.0,6.05227
2018-08-08,4335.0,58981.0,4.28836
2018-08-09,4290.0,22075.0,3.64287
2018-08-10,4155.0,57817.0,3.0676799999999997
2018-08-13,4000.0,54712.0,2.90151
2018-08-14,4055.0,14859.0,2.9845900000000003
2018-08-16,4050.0,34685.0,2.9782
2018-08-17,4080.0,36115.0,3.1827099999999997
2018-08-20,4135.0,22086.0,3.07407
2018-08-21,4335.0,143129.0,4.28836
2018-08-22,4300.0,50359.0,3.3616599999999996
2018-08-23,4380.0,32717.0,4.13497
2018-08-24,4495.0,299207.0,4.99137
2018-08-27,4580.0,62837.0,5.2022699999999995
2018-08-28,4805.0,399693.0,8.26356
2018-08-29,4690.0,67926.0,5.78385
2018-08-30,4630.0,58549.0,5.34926
2018-08-31,4720.0,52461.0,4.665430000000001
2018-09-03,4645.0,29521.0,4.28836
2018-09-04,4640.0,36633.0,4.0199300000000004
2018-09-05,4685.0,45117.0,3.98159
2018-09-06,4575.0,41303.0,3.39362
2018-09-07,4520.0,30794.0,3.3744400000000003
2018-09-10,4825.0,792593.0,15.61321
2018-09-11,4680.0,158988.0,7.387989999999999
2018-09-12,4615.0,85059.0,4.88272
2018-09-13,4695.0,77809.0,5.0361
2018-09-14,4675.0,49878.0,4.07745
2018-09-17,4630.0,64882.0,4.00715
2018-09-18,4620.0,52687.0,3.51505
2018-09-19,4605.0,63984.0,3.84099
2018-09-20,4670.0,99673.0,5.055280000000001
2018-09-21,4575.0,64661.0,4.3139199999999995
2018-09-27,4795.0,187022.0,6.30791
2018-09-28,4850.0,204473.0,6.397390000000001
2018-10-01,4755.0,45944.0,4.74212
2018-10-02,4420.0,127307.0,4.9530199999999995
2018-10-04,4320.0,64936.0,3.85377
2018-10-05,4200.0,35523.0,3.1891
2018-10-08,4080.0,62604.0,3.10602
2018-10-10,3885.0,105682.0,3.6939900000000003
2018-10-11,3690.0,146563.0,4.38422
2018-10-12,3810.0,60916.0,3.9176800000000003
2018-10-15,3835.0,29968.0,3.43835
2018-10-16,3930.0,20293.0,3.4191800000000003
2018-10-17,3950.0,27480.0,3.1379799999999998
2018-10-18,3960.0,24605.0,3.1379799999999998
2018-10-19,4070.0,119748.0,4.57595
2018-10-22,4060.0,13437.0,3.29775
2018-10-23,3895.0,23856.0,3.10602
2018-10-24,3800.0,24663.0,2.8439900000000002
2018-10-25,3615.0,79287.0,3.4767
2018-10-26,3505.0,74815.0,3.47031
2018-10-29,3320.0,79952.0,4.3586599999999995
2018-10-30,3260.0,153263.0,4.06467
2018-10-31,3370.0,43524.0,3.93046
2018-11-01,3480.0,56580.0,3.5533900000000003
2018-11-02,3640.0,45477.0,3.9752
2018-11-05,3680.0,28734.0,3.85377
2018-11-06,3740.0,42360.0,3.8218099999999997
2018-11-07,3680.0,31450.0,3.41279
2018-11-08,3740.0,16291.0,2.93986
2018-11-09,3700.0,18568.0,2.88234
2018-11-12,3630.0,15114.0,2.9782
2018-11-13,3610.0,16059.0,2.99098
2018-11-14,3705.0,42230.0,3.2785800000000003
2018-11-15,3735.0,20693.0,3.09963
2018-11-16,3780.0,42286.0,3.29136
2018-11-19,3820.0,20771.0,3.4894800000000004
2018-11-20,3940.0,76023.0,4.07106
2018-11-21,3935.0,37586.0,4.05189
2018-11-22,3875.0,32193.0,3.39362
2018-11-23,3870.0,29820.0,3.29775
2018-11-26,3880.0,13063.0,4.09663
2018-11-27,3890.0,14342.0,3.7451199999999996
2018-11-28,3880.0,24244.0,3.84099
2018-11-29,3865.0,18951.0,3.72595
2018-11-30,3875.0,33591.0,3.6300800000000004
2018-12-03,3975.0,40097.0,3.8090300000000004
2018-12-04,3965.0,33585.0,3.8473800000000002
2018-12-05,4100.0,265532.0,5.54099
2018-12-06,3930.0,95856.0,4.62708
2018-12-07,3900.0,22194.0,3.29775
2018-12-10,3825.0,21114.0,2.6650400000000003
2018-12-11,3740.0,34608.0,2.75452
2018-12-12,3845.0,38690.0,3.0548900000000003
2018-12-13,3775.0,21231.0,3.06128
2018-12-14,3710.0,25678.0,2.65226
2018-12-17,3710.0,50638.0,3.36805
2018-12-18,3660.0,15105.0,3.3808300000000004
2018-12-19,3670.0,24870.0,2.95264
2018-12-20,3660.0,36445.0,2.79925
2018-12-21,3690.0,18986.0,2.37745
2018-12-24,3700.0,16533.0,2.53083
2018-12-26,3600.0,54279.0,2.5244400000000002
2018-12-27,3610.0,18823.0,2.35188
2018-12-28,3760.0,34108.0,2.62031
2019-01-02,3760.0,20215.0,2.88873
2019-01-03,3635.0,33565.0,2.30076
2019-01-04,3625.0,35957.0,2.30715
2019-01-07,3655.0,29135.0,2.63309
2019-01-08,3685.0,25060.0,2.60752
2019-01-09,3735.0,19844.0,3.06128
2019-01-10,3730.0,20463.0,2.63309
2019-01-11,3720.0,19977.0,2.8056400000000004
2019-01-14,3710.0,20184.0,2.37106
2019-01-15,3735.0,31734.0,2.71617
2019-01-16,3720.0,21321.0,2.7353400000000003
2019-01-17,3735.0,47411.0,2.7928599999999997
2019-01-18,3835.0,24731.0,2.64587
2019-01-21,3855.0,45152.0,3.34249
2019-01-22,3870.0,41038.0,3.25941
2019-01-23,3890.0,56592.0,3.07407
2019-01-24,3885.0,25814.0,3.52144
2019-01-25,3880.0,40223.0,3.58535
2019-01-28,3940.0,61949.0,4.38422
2019-01-29,3890.0,30899.0,3.29136
2019-01-30,3895.0,43741.0,2.95903
2019-01-31,3935.0,29673.0,3.2658
2019-02-01,3945.0,37219.0,2.82482
2019-02-07,3925.0,13520.0,3.3041400000000003
2019-02-08,4015.0,53933.0,3.6300800000000004
2019-02-11,4135.0,69849.0,4.94024
2019-02-12,4100.0,25299.0,3.7451199999999996
2019-02-13,4080.0,14944.0,3.7003800000000004
2019-02-14,4000.0,45039.0,3.50865
2019-02-15,4000.0,30397.0,2.70339
2019-02-18,4025.0,19837.0,3.1379799999999998
2019-02-19,4000.0,39376.0,3.72595
2019-02-20,4015.0,48757.0,3.4958699999999996
2019-02-21,4020.0,20660.0,3.2530099999999997
2019-02-22,3970.0,36652.0,3.52144
2019-02-25,3945.0,42748.0,3.2338400000000003
2019-02-26,3925.0,30271.0,3.29136
2019-02-27,3930.0,21643.0,2.96542
2019-02-28,3845.0,58470.0,3.53422
2019-03-04,4005.0,41655.0,3.8154199999999996
2019-03-05,4080.0,59739.0,4.43535
2019-03-06,4095.0,24553.0,3.5469999999999997
2019-03-07,4030.0,33128.0,3.38723
2019-03-08,4045.0,39328.0,2.92707
2019-03-11,3965.0,17424.0,3.2658
2019-03-12,4080.0,23272.0,3.25941
2019-03-13,4080.0,22027.0,4.026330000000001
2019-03-14,4145.0,62593.0,4.19888
2019-03-15,4100.0,45532.0,4.12219
2019-03-18,4085.0,33785.0,3.6684300000000003
2019-03-19,4090.0,27162.0,3.64287
2019-03-20,4090.0,22278.0,3.61091
2019-03-21,4090.0,26697.0,3.24662
2019-03-22,4110.0,22735.0,2.94625
2019-03-25,3985.0,22089.0,3.21467
2019-03-26,4015.0,15328.0,3.1124099999999997
2019-03-27,4105.0,48755.0,3.8346
2019-03-28,4020.0,14718.0,3.53422
2019-03-29,4005.0,15751.0,3.1379799999999998
2019-04-01,3985.0,30741.0,3.2849699999999995
2019-04-02,3990.0,7084.0,2.9845900000000003
2019-04-03,4000.0,17724.0,3.25941
2019-04-04,4005.0,21682.0,2.92068
2019-04-05,3990.0,31820.0,3.1955
2019-04-08,3990.0,26716.0,3.1635400000000002
2019-04-09,3975.0,21910.0,2.9845900000000003
2019-04-10,3970.0,23003.0,3.24023
2019-04-11,3990.0,30883.0,3.0676799999999997
2019-04-12,3985.0,19804.0,2.6650400000000003
2019-04-15,3970.0,34374.0,2.67143
2019-04-16,4010.0,30874.0,2.23685
2019-04-17,3975.0,25436.0,2.45414
2019-04-18,3945.0,26755.0,2.1665400000000004
2019-04-19,3965.0,28308.0,2.4030099999999996
2019-04-22,3975.0,37044.0,2.44775
2019-04-23,3975.0,3704.0,2.05151
2019-04-24,3965.0,15706.0,2.3391
2019-04-25,3855.0,74993.0,2.78008
2019-04-26,3755.0,39834.0,1.96203
2019-04-29,3860.0,13451.0,2.71617
2019-04-30,3915.0,16150.0,2.37745
2019-05-02,3930.0,29577.0,2.78647
2019-05-03,4155.0,214069.0,4.49926
2019-05-07,4095.0,55259.0,3.57896
2019-05-08,4095.0,51866.0,2.65865
2019-05-09,3970.0,60734.0,2.8376
2019-05-10,3990.0,31035.0,2.5244400000000002
2019-05-13,3970.0,19488.0,2.58835
2019-05-14,3975.0,15018.0,2.4733099999999997
2019-05-15,4020.0,18497.0,3.0421099999999996
2019-05-16,4100.0,55440.0,3.3041400000000003
2019-05-17,4070.0,32072.0,2.9782
2019-05-20,4060.0,33306.0,2.35188
2019-05-21,4000.0,33155.0,2.58196
2019-05-22,4015.0,16505.0,2.6842200000000003
2019-05-23,3985.0,26535.0,2.56279
2019-05-24,3910.0,65229.0,2.5436099999999997
2019-05-27,3875.0,21651.0,2.42218
2019-05-28,3890.0,18009.0,2.55
2019-05-29,3820.0,17176.0,2.67143
2019-05-30,3730.0,39639.0,2.45414
2019-05-31,3760.0,31612.0,2.3646700000000003
2019-06-03,3750.0,28218.0,2.31354
2019-06-04,3780.0,25676.0,2.3646700000000003
2019-06-05,3835.0,64637.0,2.38384
2019-06-07,3900.0,39600.0,2.31354
2019-06-10,3965.0,31885.0,2.39023
2019-06-11,3960.0,22185.0,2.0834599999999996
2019-06-12,3960.0,12019.0,2.24963
2019-06-13,3985.0,36303.0,2.12181
2019-06-14,3995.0,21752.0,2.1282
2019-06-17,3970.0,15749.0,2.5564
2019-06-18,3935.0,10994.0,2.4988799999999998
2019-06-19,3945.0,14899.0,2.4157900000000003
2019-06-20,3950.0,7613.0,2.62031
2019-06-21,3945.0,21152.0,2.1282
2019-06-24,3965.0,19638.0,2.08985
2019-06-25,3925.0,15638.0,1.52744
2019-06-26,3900.0,13913.0,1.73835
2019-06-27,3830.0,49594.0,1.7639099999999999
2019-06-28,3790.0,21248.0,1.85978
2019-07-01,3790.0,45484.0,1.96203
2019-07-02,3810.0,7319.0,1.7
2019-07-03,3830.0,21455.0,1.66805
2019-07-04,3780.0,18355.0,1.66805
2019-07-05,3790.0,14380.0,1.60414
2019-07-08,3770.0,40162.0,1.8725599999999998
2019-07-09,3740.0,20485.0,1.66805
2019-07-10,3780.0,19608.0,1.9109
2019-07-11,3845.0,22570.0,2.07707
2019-07-12,3845.0,11927.0,1.8469900000000001
2019-07-15,3870.0,20096.0,1.71917
2019-07-16,3860.0,20488.0,2.1665400000000004
2019-07-17,3835.0,12629.0,1.75752
2019-07-18,3805.0,42389.0,1.59135
2019-07-19,3820.0,11815.0,1.78948
2019-07-22,3820.0,6151.0,1.8406
2019-07-23,3820.0,17454.0,1.8214299999999999
2019-07-24,3790.0,11118.0,1.57218
2019-07-25,3735.0,13794.0,1.64887
2019-07-26,3670.0,84931.0,1.8022599999999998
2019-07-29,3420.0,34811.0,2.1282
2019-07-30,3395.0,24372.0,2.16015
2019-07-31,3410.0,11996.0,2.03872
2019-08-01,3455.0,303061.0,3.54061
2019-08-02,3370.0,43953.0,2.69061
2019-08-05,3155.0,55248.0,2.75452
2019-08-06,2985.0,84190.0,2.67143
2019-08-07,3020.0,56972.0,2.53722
2019-08-08,3110.0,14217.0,2.50527
2019-08-09,3100.0,19095.0,2.65865
2019-08-12,3145.0,15398.0,2.4860900000000004
2019-08-13,3150.0,10391.0,2.2943599999999997
2019-08-14,3265.0,16506.0,2.53722
2019-08-16,3240.0,12068.0,2.11542
2019-08-19,3235.0,24138.0,1.89173
2019-08-20,3315.0,26981.0,2.45414
2019-08-21,3435.0,38331.0,2.50527
2019-08-22,3395.0,15118.0,2.0962400000000003
2019-08-23,3390.0,8866.0,2.13459
2019-08-26,3265.0,21762.0,1.9428599999999998
2019-08-27,3300.0,18495.0,1.9939900000000002
2019-08-28,3310.0,8376.0,1.96842
2019-08-29,3290.0,10205.0,1.94925
2019-08-30,3310.0,19102.0,2.03233
2019-09-02,3375.0,15761.0,2.14098
2019-09-03,3375.0,47422.0,2.25602
2019-09-04,3405.0,20056.0,2.01955
2019-09-05,3435.0,18482.0,1.8214299999999999
2019-09-06,3440.0,11545.0,1.77669
2019-09-09,3445.0,21281.0,1.9236900000000001
2019-09-10,3480.0,16574.0,1.87895
2019-09-11,3520.0,10011.0,1.85339
2019-09-16,3585.0,22253.0,2.3391
2019-09-17,3625.0,16146.0,2.7225599999999996
2019-09-18,3610.0,10430.0,1.98121
2019-09-19,3610.0,13649.0,1.82782
2019-09-20,3595.0,10584.0,1.86617
2019-09-23,3515.0,42931.0,1.87895
2019-09-24,3470.0,16848.0,2.0451200000000003
2019-09-25,3355.0,37275.0,1.95564
