period,price,volume,ratio
2018-07-04,10900.0,7997.0,12.59815
2018-07-05,11000.0,6151.0,12.564010000000001
2018-07-06,11100.0,5199.0,12.83714
2018-07-09,11000.0,2692.0,11.88118
2018-07-10,11050.0,2523.0,12.46159
2018-07-11,10900.0,16082.0,13.00785
2018-07-12,10900.0,3586.0,13.45168
2018-07-13,11000.0,5432.0,13.656529999999998
2018-07-16,11150.0,1054.0,12.76886
2018-07-17,11150.0,1513.0,12.2226
2018-07-18,11050.0,10341.0,11.30078
2018-07-19,10800.0,4849.0,11.67634
2018-07-20,10900.0,4433.0,11.8129
2018-07-23,10500.0,19462.0,12.802999999999999
2018-07-24,10500.0,10909.0,12.15431
2018-07-25,10900.0,32934.0,17.3438
2018-07-26,11000.0,3777.0,13.895520000000001
2018-07-27,11350.0,10471.0,11.8129
2018-07-30,10950.0,13997.0,11.94947
2018-07-31,10850.0,5817.0,11.43735
2018-08-01,11300.0,9193.0,12.2226
2018-08-02,11150.0,5363.0,10.48139
2018-08-03,11100.0,1723.0,11.43735
2018-08-06,11050.0,1267.0,11.43735
2018-08-07,11150.0,2368.0,12.12017
2018-08-08,11150.0,4168.0,11.16421
2018-08-09,11050.0,5083.0,11.47149
2018-08-10,11000.0,5467.0,10.413110000000001
2018-08-13,10800.0,3640.0,11.88118
2018-08-14,10900.0,2880.0,12.97371
2018-08-16,11400.0,17891.0,14.9539
2018-08-17,11500.0,12305.0,15.60259
2018-08-20,11500.0,2327.0,14.100370000000002
2018-08-21,11500.0,3054.0,12.12017
2018-08-22,11300.0,2512.0,11.43735
2018-08-23,11400.0,6070.0,11.266639999999999
2018-08-24,11400.0,9556.0,10.2424
2018-08-27,11300.0,7686.0,9.69614
2018-08-28,11250.0,18595.0,11.74462
2018-08-29,11450.0,20626.0,10.65209
2018-08-30,11550.0,12838.0,10.92523
2018-08-31,11600.0,15099.0,11.16421
2018-09-03,11500.0,18355.0,11.13007
2018-09-04,11600.0,24375.0,12.87128
2018-09-05,12250.0,63333.0,22.772270000000002
2018-09-06,12550.0,39391.0,21.8846
2018-09-07,12000.0,28885.0,15.329460000000001
2018-09-10,11700.0,15503.0,16.046429999999997
2018-09-11,12250.0,13701.0,17.03653
2018-09-12,11900.0,7459.0,15.22703
2018-09-13,11950.0,8789.0,14.407639999999999
2018-09-14,12000.0,7706.0,12.359160000000001
2018-09-17,11700.0,3942.0,11.06179
2018-09-18,11400.0,11772.0,12.188460000000001
2018-09-19,11400.0,6717.0,11.4032
2018-09-20,11400.0,10553.0,10.8228
2018-09-21,11500.0,8726.0,9.62785
2018-09-27,11600.0,4009.0,10.44725
2018-09-28,11550.0,10706.0,9.423010000000001
2018-10-01,11400.0,10248.0,9.49129
2018-10-02,11350.0,2648.0,9.935130000000001
2018-10-04,11350.0,30040.0,9.59371
2018-10-05,11200.0,12409.0,8.6719
2018-10-08,11000.0,2967.0,8.2622
2018-10-10,10600.0,16221.0,10.44725
2018-10-11,10600.0,44184.0,12.59815
2018-10-12,10550.0,18602.0,10.78866
2018-10-15,10350.0,44622.0,13.724820000000001
2018-10-16,10500.0,21403.0,9.96927
2018-10-17,10450.0,5735.0,11.13007
2018-10-18,10400.0,4291.0,8.2622
2018-10-19,10250.0,7868.0,8.19392
2018-10-22,10000.0,17972.0,9.115730000000001
2018-10-23,9850.0,21505.0,10.68624
2018-10-24,9920.0,8046.0,10.65209
2018-10-25,9890.0,24009.0,10.78866
2018-10-26,9900.0,10606.0,11.64219
2018-10-29,9770.0,7140.0,12.87128
2018-10-30,9780.0,27902.0,14.475929999999998
2018-10-31,9700.0,5480.0,11.266639999999999
2018-11-01,9550.0,12578.0,10.00341
2018-11-02,9730.0,6958.0,11.369060000000001
2018-11-05,9530.0,2492.0,10.48139
2018-11-06,9590.0,4878.0,10.85694
2018-11-07,9400.0,8167.0,11.2325
2018-11-08,9460.0,5410.0,11.16421
2018-11-09,9520.0,6517.0,9.52543
2018-11-12,9700.0,7570.0,11.47149
2018-11-13,9700.0,6951.0,11.02765
2018-11-14,9800.0,61774.0,17.48036
2018-11-15,9650.0,39769.0,13.99795
2018-11-16,9900.0,15587.0,12.83714
2018-11-19,9900.0,22218.0,11.98361
2018-11-20,9790.0,5155.0,10.31068
2018-11-21,9700.0,7244.0,9.73028
2018-11-22,9710.0,6033.0,9.01331
2018-11-23,9800.0,6476.0,8.33048
2018-11-26,9810.0,5929.0,10.2424
2018-11-27,9740.0,5584.0,8.80846
2018-11-28,9680.0,12250.0,7.95493
2018-11-29,9680.0,7572.0,9.32058
2018-11-30,9600.0,6191.0,8.91089
2018-12-03,9630.0,9391.0,9.76442
2018-12-04,9580.0,5496.0,9.662
2018-12-05,9560.0,9034.0,9.62785
2018-12-06,9550.0,6990.0,9.218160000000001
2018-12-07,9570.0,8574.0,8.02321
2018-12-10,9280.0,7972.0,8.228060000000001
2018-12-11,9060.0,8011.0,9.662
2018-12-12,8840.0,14253.0,11.266639999999999
2018-12-13,8910.0,10177.0,12.12017
2018-12-14,8930.0,9812.0,10.07169
2018-12-17,8770.0,42765.0,11.369060000000001
2018-12-18,8460.0,52104.0,13.485829999999998
2018-12-19,8750.0,24546.0,13.69067
2018-12-20,8820.0,9820.0,11.16421
2018-12-21,8910.0,48659.0,9.2523
2018-12-24,8920.0,69463.0,8.02321
2018-12-26,8980.0,67119.0,11.06179
2018-12-27,9070.0,41687.0,11.266639999999999
2018-12-28,9290.0,25060.0,11.64219
2019-01-02,9600.0,32870.0,12.59815
2019-01-03,9530.0,21801.0,12.63229
2019-01-04,9300.0,12211.0,9.52543
2019-01-07,9360.0,4507.0,10.44725
2019-01-08,9390.0,4471.0,9.79856
2019-01-09,9400.0,701.0,9.52543
2019-01-10,9410.0,12956.0,10.17412
2019-01-11,9430.0,8288.0,8.8426
2019-01-14,9410.0,5854.0,8.60361
2019-01-15,9370.0,7005.0,9.218160000000001
2019-01-16,9370.0,8180.0,9.662
2019-01-17,9220.0,10087.0,10.72038
2019-01-18,9330.0,1225.0,9.935130000000001
2019-01-21,9780.0,12638.0,11.77876
2019-01-22,9880.0,6013.0,12.427439999999999
2019-01-23,9940.0,22605.0,12.359160000000001
2019-01-24,10650.0,83940.0,17.30966
2019-01-25,11600.0,212476.0,29.327409999999997
2019-01-28,12000.0,78450.0,28.37145
2019-01-29,12250.0,53228.0,22.19187
2019-01-30,12300.0,16336.0,20.826220000000003
2019-01-31,12350.0,103129.0,19.22157
2019-02-01,12100.0,29451.0,15.43188
2019-02-07,12450.0,46232.0,19.9044
2019-02-08,12250.0,7821.0,18.12905
2019-02-11,12150.0,14919.0,16.49026
2019-02-12,12300.0,18810.0,13.895520000000001
2019-02-13,12950.0,58911.0,19.63127
2019-02-14,13600.0,96012.0,25.57186
2019-02-15,14450.0,253539.0,35.131440000000005
2019-02-18,14550.0,52417.0,26.254690000000004
2019-02-19,14850.0,61346.0,24.58176
2019-02-20,15650.0,120735.0,33.42437
2019-02-21,15600.0,40008.0,29.224990000000002
2019-02-22,15000.0,68864.0,23.8648
2019-02-25,15350.0,48975.0,24.68419
2019-02-26,15150.0,37737.0,21.71389
2019-02-27,14650.0,93397.0,19.42642
2019-02-28,14600.0,40759.0,18.026629999999997
2019-03-04,14900.0,31590.0,17.17309
2019-03-05,14850.0,20458.0,16.14885
2019-03-06,14950.0,41160.0,15.15875
2019-03-07,15750.0,125675.0,25.4353
2019-03-08,15250.0,78840.0,16.89996
2019-03-11,15000.0,53346.0,16.14885
2019-03-12,15900.0,112457.0,24.65005
2019-03-13,17050.0,152282.0,39.740520000000004
2019-03-14,17250.0,62634.0,33.18538
2019-03-15,17250.0,40807.0,23.93308
2019-03-18,17500.0,59889.0,25.09388
2019-03-19,16950.0,36825.0,19.59713
2019-03-20,16800.0,42658.0,18.77773
2019-03-21,16800.0,24410.0,19.324
2019-03-22,16500.0,24183.0,16.626829999999998
2019-03-25,15900.0,32348.0,18.607029999999998
2019-03-26,15950.0,25169.0,15.944
2019-03-27,15350.0,65266.0,18.12905
2019-03-28,14950.0,28362.0,15.875720000000001
2019-03-29,15050.0,53933.0,15.841579999999999
2019-04-01,15250.0,31450.0,17.03653
2019-04-02,15500.0,57131.0,20.177529999999997
2019-04-03,15100.0,47227.0,16.797539999999998
2019-04-04,15150.0,25485.0,14.71491
2019-04-05,14950.0,53314.0,14.51007
2019-04-08,15000.0,23731.0,19.11915
2019-04-09,15100.0,38601.0,17.00238
2019-04-10,14950.0,11801.0,13.485829999999998
2019-04-11,15150.0,29899.0,13.2127
2019-04-12,14850.0,27932.0,14.03209
2019-04-15,14600.0,27978.0,13.895520000000001
2019-04-16,14200.0,97799.0,16.421979999999998
2019-04-17,14350.0,31592.0,15.3636
2019-04-18,13950.0,22202.0,12.01775
2019-04-19,14200.0,24857.0,12.529869999999999
2019-04-22,13950.0,25749.0,11.64219
2019-04-23,13850.0,9988.0,11.84704
2019-04-24,13300.0,20486.0,11.77876
2019-04-25,13400.0,10613.0,11.71048
2019-04-26,13450.0,23517.0,11.64219
2019-04-29,13500.0,14615.0,11.77876
2019-04-30,13800.0,26651.0,11.02765
2019-05-02,13650.0,4264.0,10.99351
2019-05-03,14550.0,81777.0,14.9539
2019-05-07,14200.0,32069.0,11.13007
2019-05-08,13850.0,112336.0,13.485829999999998
2019-05-09,13050.0,40600.0,11.16421
2019-05-10,12600.0,44227.0,10.99351
2019-05-13,12400.0,11531.0,11.369060000000001
2019-05-14,12250.0,21890.0,12.46159
2019-05-15,12300.0,28233.0,13.417539999999999
2019-05-16,12350.0,23550.0,11.539769999999999
2019-05-17,12000.0,19147.0,9.115730000000001
2019-05-20,11750.0,17066.0,9.69614
2019-05-21,11900.0,8690.0,10.48139
2019-05-22,12150.0,17897.0,10.07169
2019-05-23,11850.0,32976.0,10.44725
2019-05-24,11050.0,37957.0,11.47149
2019-05-27,11700.0,29422.0,13.485829999999998
2019-05-28,12450.0,50600.0,15.50017
2019-05-29,12350.0,27432.0,13.75896
2019-05-30,12450.0,43881.0,12.086030000000001
2019-05-31,12100.0,22402.0,10.07169
2019-06-03,11950.0,12009.0,10.72038
2019-06-04,12650.0,33851.0,12.46159
2019-06-05,13050.0,33634.0,16.285420000000002
2019-06-07,13400.0,12844.0,12.76886
2019-06-10,13800.0,34268.0,14.91976
2019-06-11,13300.0,14250.0,12.32502
2019-06-12,12650.0,36491.0,12.66643
2019-06-13,12750.0,22258.0,11.095930000000001
2019-06-14,12450.0,20623.0,10.13997
2019-06-17,12500.0,24288.0,9.115730000000001
2019-06-18,13050.0,23498.0,10.44725
2019-06-19,13100.0,32298.0,12.15431
2019-06-20,13650.0,37081.0,13.04199
2019-06-21,13150.0,30485.0,10.99351
2019-06-24,13200.0,23861.0,12.59815
2019-06-25,13150.0,22686.0,11.98361
2019-06-26,13050.0,9297.0,11.30078
2019-06-27,12350.0,29858.0,10.413110000000001
2019-06-28,12300.0,23700.0,9.8327
2019-07-01,12250.0,8449.0,9.73028
2019-07-02,12250.0,2653.0,10.31068
2019-07-03,12550.0,14133.0,10.17412
2019-07-04,13100.0,288012.0,24.27449
2019-07-05,13100.0,43099.0,14.13451
2019-07-08,12100.0,48985.0,11.8129
2019-07-09,11800.0,32454.0,10.34482
2019-07-10,11850.0,6738.0,11.539769999999999
2019-07-11,11900.0,19233.0,9.73028
2019-07-12,11900.0,7102.0,7.88665
2019-07-15,12200.0,124089.0,28.5763
2019-07-16,11800.0,150397.0,35.88255
2019-07-17,12050.0,65889.0,15.97814
2019-07-18,12250.0,54937.0,17.54865
2019-07-19,12450.0,25133.0,13.861379999999999
2019-07-22,12500.0,21373.0,11.8129
2019-07-23,12250.0,24438.0,12.2226
2019-07-24,12400.0,16505.0,10.48139
2019-07-25,12100.0,22622.0,11.095930000000001
2019-07-26,11750.0,56197.0,9.62785
2019-07-29,11450.0,26214.0,8.70604
2019-07-30,11550.0,21732.0,10.31068
2019-07-31,11550.0,27704.0,8.945030000000001
2019-08-01,11400.0,5199.0,7.647660000000001
2019-08-02,11400.0,17332.0,9.69614
2019-08-05,10750.0,50149.0,14.305220000000002
2019-08-06,10350.0,56973.0,13.00785
2019-08-07,10400.0,34644.0,13.00785
2019-08-08,10450.0,6529.0,10.65209
2019-08-09,10500.0,9237.0,9.76442
2019-08-12,10900.0,40294.0,10.58381
2019-08-13,10650.0,7731.0,9.62785
2019-08-14,10750.0,14201.0,11.91532
2019-08-16,10400.0,12830.0,9.14988
2019-08-19,10550.0,12112.0,13.417539999999999
2019-08-20,11000.0,19942.0,10.276539999999999
2019-08-21,11500.0,7267.0,10.99351
2019-08-22,11050.0,66734.0,9.69614
2019-08-23,11100.0,30305.0,9.18402
2019-08-26,10450.0,34834.0,9.86684
2019-08-27,10400.0,62555.0,9.79856
2019-08-28,10500.0,17989.0,10.61795
2019-08-29,10400.0,11234.0,9.04745
2019-08-30,10400.0,21301.0,6.96483
2019-09-02,10400.0,16769.0,9.49129
2019-09-03,10750.0,14874.0,9.423010000000001
2019-09-04,11000.0,5893.0,9.69614
2019-09-05,11700.0,28583.0,11.50563
2019-09-06,11850.0,10439.0,10.31068
2019-09-09,11500.0,12360.0,9.218160000000001
2019-09-10,11550.0,7291.0,8.945030000000001
2019-09-11,11200.0,11893.0,7.47695
2019-09-16,11300.0,3283.0,9.76442
2019-09-17,11450.0,2183.0,9.73028
2019-09-18,11500.0,9460.0,8.15978
2019-09-19,11450.0,1909.0,7.88665
2019-09-20,11350.0,9818.0,8.432910000000001
2019-09-23,11350.0,12841.0,7.23796
2019-09-24,12000.0,70183.0,13.00785
2019-09-25,12050.0,15476.0,10.61795
