period,price,volume,ratio
2018-10-01,18950.0,12457.0,2.31793
2018-10-02,18900.0,16480.0,1.9835599999999998
2018-10-04,18900.0,19417.0,1.82487
2018-10-05,18950.0,17153.0,1.9665599999999999
2018-10-08,19000.0,13798.0,1.89288
2018-10-10,18550.0,19987.0,2.2442599999999997
2018-10-11,16900.0,79288.0,2.55596
2018-10-12,16850.0,417597.0,2.58996
2018-10-15,16450.0,62442.0,2.98668
2018-10-16,16350.0,49604.0,2.73731
2018-10-17,16350.0,40143.0,2.53329
2018-10-18,16350.0,41483.0,2.15925
2018-10-19,16200.0,74608.0,2.79965
2018-10-22,16000.0,34165.0,2.40294
2018-10-23,15100.0,228626.0,3.83111
2018-10-24,15000.0,54490.0,3.2077
2018-10-25,14800.0,67952.0,3.29271
2018-10-26,14200.0,70626.0,2.5843
2018-10-29,14650.0,93665.0,3.25304
2018-10-30,12750.0,1009568.0,8.47265
2018-10-31,14400.0,553778.0,7.74723
2018-11-01,14500.0,204954.0,4.9249
2018-11-02,15150.0,158158.0,5.09492
2018-11-05,15250.0,85055.0,4.516859999999999
2018-11-06,15250.0,61733.0,3.2813800000000004
2018-11-07,14850.0,92714.0,3.23037
2018-11-08,14800.0,55103.0,2.89033
2018-11-09,14150.0,100827.0,2.862
2018-11-12,13950.0,67658.0,2.3689400000000003
2018-11-13,14050.0,43906.0,2.53896
2018-11-14,14300.0,36180.0,2.62964
2018-11-15,14400.0,14963.0,2.66364
2018-11-16,14850.0,29485.0,2.90167
2018-11-19,14800.0,20005.0,2.62397
2018-11-20,14200.0,25404.0,2.51062
2018-11-21,14300.0,19556.0,2.62397
2018-11-22,14200.0,14646.0,2.50495
2018-11-23,14100.0,15609.0,1.8192099999999998
2018-11-26,14500.0,16267.0,2.47662
2018-11-27,14550.0,11685.0,2.30093
2018-11-28,14700.0,29470.0,2.5843
2018-11-29,14600.0,34956.0,2.55596
2018-11-30,14400.0,29067.0,1.90422
2018-12-03,14750.0,21366.0,2.75998
2018-12-04,14900.0,29786.0,2.75998
2018-12-05,14950.0,20680.0,2.57863
2018-12-06,14800.0,17624.0,2.38594
2018-12-07,15300.0,98309.0,2.5729599999999997
2018-12-10,15500.0,90690.0,2.95834
2018-12-11,16100.0,114872.0,3.98979
2018-12-12,16300.0,72782.0,3.4117300000000004
2018-12-13,16100.0,49889.0,2.90167
2018-12-14,16000.0,53037.0,2.75998
2018-12-17,16150.0,49413.0,3.7461
2018-12-18,16600.0,134645.0,4.23916
2018-12-19,17150.0,86796.0,4.43751
2018-12-20,16900.0,43552.0,3.12836
2018-12-21,16900.0,27485.0,3.66676
2018-12-24,16400.0,29546.0,2.4426099999999997
2018-12-26,16100.0,38419.0,2.7429799999999998
2018-12-27,16650.0,27643.0,2.8733299999999997
2018-12-28,16350.0,30321.0,2.72598
2019-01-02,16100.0,16249.0,2.59563
2019-01-03,15900.0,33595.0,2.6409700000000003
2019-01-04,15450.0,64180.0,2.6409700000000003
2019-01-07,15000.0,156512.0,3.33238
2019-01-08,15200.0,98136.0,2.84499
2019-01-09,15150.0,85915.0,3.0716900000000003
2019-01-10,15300.0,68292.0,2.53896
2019-01-11,15500.0,91046.0,2.6409700000000003
2019-01-14,15500.0,27610.0,2.18192
2019-01-15,15400.0,17067.0,2.80532
2019-01-16,15450.0,23941.0,2.26693
2019-01-17,14900.0,23477.0,2.19325
2019-01-18,16350.0,112125.0,3.9331199999999997
2019-01-21,16300.0,50858.0,3.24171
2019-01-22,15550.0,33077.0,2.85066
2019-01-23,15250.0,38844.0,2.6013
2019-01-24,15250.0,21391.0,2.55029
2019-01-25,16000.0,53277.0,3.18503
2019-01-28,15900.0,20183.0,2.76565
2019-01-29,15500.0,28042.0,2.5446299999999997
2019-01-30,15300.0,42053.0,2.5729599999999997
2019-01-31,15450.0,20235.0,2.42561
2019-02-01,15400.0,30422.0,2.70898
2019-02-07,16200.0,118980.0,5.28761
2019-02-08,15650.0,56704.0,3.20204
2019-02-11,15700.0,64118.0,3.1170299999999997
2019-02-12,16000.0,48679.0,2.97534
2019-02-13,16700.0,111316.0,5.47463
2019-02-14,17000.0,99712.0,4.64154
2019-02-15,16800.0,43821.0,3.85945
2019-02-18,16450.0,52334.0,3.5874099999999998
2019-02-19,16950.0,66635.0,3.8537800000000004
2019-02-20,16900.0,34299.0,3.7517699999999996
2019-02-21,16750.0,24482.0,3.89345
2019-02-22,16650.0,20927.0,3.4514
2019-02-25,16550.0,15243.0,3.02635
2019-02-26,16550.0,64159.0,2.72031
2019-02-27,16300.0,38085.0,2.93
2019-02-28,15950.0,49401.0,2.862
2019-03-04,16500.0,78392.0,3.2757099999999997
2019-03-05,16500.0,26319.0,2.5843
2019-03-06,16850.0,54247.0,3.23604
2019-03-07,16550.0,30749.0,2.84499
2019-03-08,16550.0,44344.0,2.4992900000000002
2019-03-11,16250.0,32263.0,2.22159
2019-03-12,16300.0,19608.0,2.3236
2019-03-13,16750.0,66292.0,2.73165
2019-03-14,16500.0,42789.0,2.78832
2019-03-15,16950.0,75743.0,2.6976400000000003
2019-03-18,17050.0,37926.0,3.25304
2019-03-19,16850.0,28977.0,3.24737
2019-03-20,16700.0,25282.0,2.99801
2019-03-21,16950.0,25981.0,3.00368
2019-03-22,16600.0,17983.0,2.99234
2019-03-25,16100.0,27945.0,2.46528
2019-03-26,16200.0,15540.0,2.27259
2019-03-27,16300.0,20706.0,2.2896
2019-03-28,16400.0,17028.0,2.47662
2019-03-29,16550.0,20911.0,2.2385900000000003
2019-04-01,16900.0,26850.0,2.56163
2019-04-02,16850.0,20776.0,2.46528
2019-04-03,16900.0,45979.0,2.4426099999999997
2019-04-04,17100.0,58418.0,3.11136
2019-04-05,17000.0,39909.0,3.00935
2019-04-08,16950.0,39237.0,3.03202
2019-04-09,17350.0,46623.0,3.4060599999999996
2019-04-10,17300.0,24495.0,3.03768
2019-04-11,17250.0,32930.0,2.66931
2019-04-12,17450.0,25404.0,2.3066
2019-04-15,17250.0,18708.0,2.40861
2019-04-16,17000.0,23753.0,2.3066
2019-04-17,17000.0,12611.0,2.26126
2019-04-18,16700.0,33970.0,2.26126
2019-04-19,17050.0,32602.0,1.97223
2019-04-22,16950.0,8769.0,2.38027
2019-04-23,16650.0,13034.0,2.26693
2019-04-24,16350.0,19009.0,2.0629
2019-04-25,16550.0,13059.0,2.41994
2019-04-26,16400.0,19559.0,2.05724
2019-04-29,16500.0,3396.0,2.19892
2019-04-30,16350.0,6663.0,2.0005599999999997
2019-05-02,16300.0,15129.0,2.7033099999999997
2019-05-03,16150.0,25477.0,2.13658
2019-05-07,15900.0,18572.0,2.50495
2019-05-08,15850.0,18413.0,2.14224
2019-05-09,15200.0,35594.0,2.38027
2019-05-10,15050.0,31771.0,2.05157
2019-05-13,15050.0,8756.0,2.48228
2019-05-14,15050.0,9278.0,2.52196
2019-05-15,15200.0,23279.0,2.4992900000000002
2019-05-16,15000.0,9586.0,2.3519400000000004
2019-05-17,15000.0,6769.0,1.8872200000000001
2019-05-20,14750.0,19008.0,1.8588799999999999
2019-05-21,14700.0,6209.0,2.2385900000000003
2019-05-22,15050.0,8901.0,2.46528
2019-05-23,14900.0,9337.0,2.2442599999999997
2019-05-24,14500.0,18125.0,1.90988
2019-05-27,14250.0,13202.0,1.97223
2019-05-28,14200.0,17104.0,2.17625
2019-05-29,14000.0,11636.0,2.27826
2019-05-30,13750.0,14366.0,1.7568700000000002
2019-05-31,14050.0,8755.0,1.70586
2019-06-03,14100.0,20177.0,1.82487
2019-06-04,13900.0,11700.0,1.83621
2019-06-05,13850.0,22028.0,1.66619
2019-06-07,14150.0,12749.0,1.7965400000000002
2019-06-10,14550.0,22381.0,2.22725
2019-06-11,14800.0,15970.0,2.48228
2019-06-12,14500.0,8317.0,1.8022099999999999
2019-06-13,14700.0,27290.0,2.21592
2019-06-14,14700.0,18579.0,2.15925
2019-06-17,14550.0,8761.0,2.44828
2019-06-18,14800.0,11759.0,2.0402299999999998
2019-06-19,14800.0,4213.0,2.10257
2019-06-20,14750.0,5656.0,1.7228599999999998
2019-06-21,14400.0,35168.0,1.58685
2019-06-24,14450.0,4754.0,1.79087
2019-06-25,14200.0,16458.0,1.90422
2019-06-26,14100.0,33155.0,1.9212200000000001
2019-06-27,14250.0,12041.0,1.50184
2019-06-28,14800.0,24492.0,1.87588
2019-07-01,14600.0,10454.0,1.94956
2019-07-02,14650.0,11521.0,1.7795400000000001
2019-07-03,14750.0,13316.0,1.60385
2019-07-04,14700.0,11384.0,1.82487
2019-07-05,15450.0,40023.0,1.90422
2019-07-08,14750.0,27161.0,1.94956
2019-07-09,14350.0,17457.0,1.7568700000000002
2019-07-10,14550.0,7449.0,2.00623
2019-07-11,14600.0,13878.0,1.90988
2019-07-12,14600.0,5243.0,1.58685
2019-07-15,14200.0,13930.0,1.64352
2019-07-16,14100.0,18373.0,1.55851
2019-07-17,13950.0,14880.0,1.52451
2019-07-18,14150.0,20312.0,1.70019
2019-07-19,14100.0,13113.0,1.7342
2019-07-22,14100.0,23588.0,2.17625
2019-07-23,14000.0,17193.0,2.24992
2019-07-24,13650.0,29762.0,1.91555
2019-07-25,13250.0,28088.0,1.9552200000000002
2019-07-26,12750.0,57957.0,1.80787
2019-07-29,12400.0,42697.0,2.08557
2019-07-30,12050.0,93581.0,2.78832
2019-07-31,12100.0,21672.0,2.78832
2019-08-01,12000.0,18580.0,2.43128
2019-08-02,11850.0,32023.0,2.02323
2019-08-05,11000.0,94353.0,3.04902
2019-08-06,10600.0,85713.0,2.8960000000000004
2019-08-07,10950.0,17786.0,2.66364
2019-08-08,11250.0,28788.0,2.55596
2019-08-09,11300.0,14731.0,2.51629
2019-08-12,11600.0,22315.0,1.9892299999999998
2019-08-13,11550.0,16108.0,1.89288
2019-08-14,11700.0,18933.0,1.94956
2019-08-16,11200.0,16276.0,1.7852
2019-08-19,11050.0,31718.0,1.89288
2019-08-20,11350.0,14229.0,2.19325
2019-08-21,11350.0,8367.0,1.87021
2019-08-22,11150.0,13402.0,1.54718
2019-08-23,11200.0,22014.0,1.63219
2019-08-26,10900.0,15247.0,1.8135400000000002
2019-08-27,10900.0,18148.0,2.03457
2019-08-28,11100.0,9934.0,2.0459
2019-08-29,11150.0,103623.0,3.7687699999999995
2019-08-30,11350.0,22643.0,2.3746099999999997
2019-09-02,11400.0,14662.0,1.71153
2019-09-03,11600.0,18312.0,1.90422
2019-09-04,11750.0,19539.0,1.9835599999999998
2019-09-05,11650.0,19268.0,2.15925
2019-09-06,11500.0,13086.0,1.9552200000000002
2019-09-09,11650.0,62417.0,3.34939
2019-09-10,11650.0,17707.0,2.1252400000000002
2019-09-11,11700.0,9489.0,1.7172
2019-09-16,11700.0,11158.0,2.2385900000000003
2019-09-17,12150.0,75557.0,3.4060599999999996
2019-09-18,12100.0,22811.0,3.06035
2019-09-19,12450.0,47068.0,2.90167
2019-09-20,12100.0,33622.0,2.72598
2019-09-23,12000.0,12809.0,2.23292
2019-09-24,12000.0,7030.0,1.82487
2019-09-25,11850.0,9149.0,1.7512
