period,price,volume,ratio
2018-10-31,2214.0,41165817.0,5.37716
2018-11-01,2280.0,17151014.0,3.6074599999999997
2018-11-02,2258.0,9956473.0,3.1190900000000004
2018-11-05,2149.0,9989994.0,3.08506
2018-11-06,2149.0,13026485.0,3.05613
2018-11-07,2084.0,6025027.0,2.63413
2018-11-08,2171.0,14944993.0,3.03571
2018-11-09,2193.0,10092121.0,2.64263
2018-11-12,2106.0,6375573.0,2.45545
2018-11-13,2063.0,7000201.0,2.4350400000000003
2018-11-14,2106.0,5544890.0,2.78898
2018-11-15,2041.0,4034678.0,2.62051
2018-11-16,2019.0,4744414.0,2.22233
2018-11-19,2063.0,3104021.0,2.27508
2018-11-20,2019.0,4608399.0,2.07259
2018-11-21,1976.0,3713312.0,2.07769
2018-11-22,1932.0,3391413.0,2.0879
2018-11-23,1954.0,3452900.0,1.7799099999999999
2018-11-26,1932.0,2273622.0,2.01303
2018-11-27,2128.0,59117247.0,5.39928
2018-11-28,1997.0,13719551.0,3.4185800000000004
2018-11-29,2063.0,26065454.0,3.57513
2018-11-30,1976.0,4682384.0,2.1883
2018-12-03,1954.0,4001882.0,2.2904
2018-12-04,2063.0,40461423.0,3.70275
2018-12-05,2063.0,23332420.0,3.08676
2018-12-06,1997.0,7615587.0,2.5031
2018-12-07,1997.0,7201046.0,2.1474599999999997
2018-12-10,1954.0,3903873.0,2.17979
2018-12-11,1911.0,3324597.0,2.01303
2018-12-12,1954.0,8857226.0,2.0504700000000002
2018-12-13,1954.0,3165768.0,2.05897
2018-12-14,1845.0,5707930.0,1.9807
2018-12-17,1824.0,3743760.0,2.10662
2018-12-18,1824.0,2622217.0,1.9126299999999998
2018-12-19,1802.0,3798308.0,2.01133
2018-12-20,1693.0,8324206.0,2.33124
2018-12-21,1650.0,5059751.0,2.1866
2018-12-24,1433.0,11126606.0,2.80429
2018-12-26,1650.0,58725158.0,6.0254900000000005
2018-12-27,1650.0,0.0,4.02947
2018-12-28,1650.0,0.0,1.95858
2019-01-02,1650.0,0.0,1.7662900000000001
2019-01-03,1650.0,0.0,1.59102
2019-01-04,1650.0,0.0,1.2507
2019-01-07,1650.0,0.0,1.66419
2019-01-08,1650.0,0.0,1.49063
2019-01-09,1650.0,0.0,1.4480899999999999
2019-01-10,1650.0,0.0,2.12023
2019-01-11,1620.0,2825286.0,7.385089999999999
2019-01-14,1455.0,655267.0,4.0532900000000005
2019-01-15,1475.0,424143.0,3.20247
2019-01-16,1430.0,332687.0,2.7158
2019-01-17,1385.0,279173.0,2.7141
2019-01-18,1335.0,284117.0,2.48608
2019-01-21,1350.0,234077.0,2.30231
2019-01-22,1375.0,868941.0,2.8196
2019-01-23,1300.0,260837.0,2.30911
2019-01-24,1315.0,139884.0,1.9824
2019-01-25,1315.0,161156.0,1.9670900000000002
2019-01-28,1320.0,155766.0,1.9875
2019-01-29,1280.0,238890.0,2.00963
2019-01-30,1280.0,196886.0,1.95347
2019-01-31,1290.0,96853.0,1.9926099999999998
2019-02-01,1240.0,182780.0,1.56039
2019-02-07,1170.0,287013.0,2.40951
2019-02-08,1105.0,292416.0,1.89392
2019-02-11,1015.0,610541.0,2.37207
2019-02-12,988.0,310559.0,2.25636
2019-02-13,1000.0,344166.0,2.13385
2019-02-14,998.0,298425.0,2.63413
2019-02-15,998.0,0.0,3.49686
2019-02-18,998.0,0.0,1.91093
2019-02-19,998.0,0.0,1.53147
2019-02-20,998.0,0.0,1.33408
2019-02-21,998.0,0.0,1.14349
2019-02-22,998.0,0.0,1.06352
2019-02-25,998.0,0.0,1.1520000000000001
2019-02-26,998.0,0.0,1.07713
2019-02-27,998.0,0.0,0.92058
2019-02-28,998.0,0.0,1.0107700000000002
2019-03-04,998.0,0.0,1.1452
2019-03-05,998.0,0.0,0.96652
2019-03-06,998.0,0.0,0.8508100000000001
2019-03-07,998.0,0.0,0.78955
2019-03-08,998.0,0.0,0.68575
2019-03-11,998.0,0.0,0.84401
2019-03-12,998.0,0.0,0.7248899999999999
2019-03-13,998.0,0.0,0.7248899999999999
2019-03-14,998.0,0.0,0.6993699999999999
2019-03-15,998.0,0.0,0.6704399999999999
2019-03-18,998.0,0.0,0.85251
2019-03-19,998.0,0.0,0.85762
2019-03-20,998.0,0.0,0.71128
2019-03-21,998.0,0.0,1.29494
2019-03-22,998.0,0.0,1.18774
2019-03-25,998.0,0.0,1.03969
2019-03-26,998.0,0.0,0.9239799999999999
2019-03-27,998.0,0.0,0.75722
2019-03-28,998.0,0.0,0.7351
2019-03-29,998.0,0.0,0.90697
2019-04-01,998.0,0.0,1.0754299999999999
2019-04-02,998.0,0.0,0.88995
2019-04-03,998.0,0.0,0.74361
2019-04-04,998.0,0.0,0.57004
2019-04-05,998.0,0.0,0.5172899999999999
2019-04-08,998.0,0.0,0.6755399999999999
2019-04-09,998.0,0.0,0.60237
2019-04-10,998.0,0.0,0.60578
2019-04-11,998.0,0.0,0.79296
2019-04-12,998.0,0.0,0.68916
2019-04-15,998.0,0.0,0.85762
2019-04-16,998.0,0.0,0.84401
2019-04-17,998.0,0.0,0.99205
2019-04-18,998.0,0.0,0.80997
2019-04-19,998.0,0.0,0.78275
2019-04-22,998.0,0.0,0.86613
2019-04-23,998.0,0.0,0.7044699999999999
2019-04-24,998.0,0.0,0.5462199999999999
2019-04-25,998.0,0.0,0.47815
2019-04-26,998.0,0.0,0.40669
2019-04-29,998.0,0.0,0.55643
2019-04-30,998.0,0.0,0.49517
2019-05-02,998.0,0.0,0.45603
2019-05-03,998.0,0.0,0.37265
2019-05-07,998.0,0.0,0.37776
2019-05-08,998.0,0.0,0.38797
2019-05-09,998.0,0.0,0.38286
2019-05-10,998.0,0.0,0.35734
2019-05-13,998.0,0.0,0.34202
2019-05-14,998.0,0.0,0.37095
2019-05-15,998.0,0.0,0.39818000000000003
2019-05-16,998.0,0.0,0.3182
2019-05-17,998.0,0.0,0.33521999999999996
2019-05-20,998.0,0.0,0.36414
2019-05-21,998.0,0.0,0.36414
2019-05-22,998.0,0.0,0.35564
2019-05-23,998.0,0.0,0.33352
2019-05-24,998.0,0.0,0.26715
2019-05-27,998.0,0.0,0.37265
2019-05-28,998.0,0.0,0.35564
2019-05-29,998.0,0.0,0.30289
2019-05-30,998.0,0.0,0.27736
2019-05-31,998.0,0.0,0.2144
2019-06-03,998.0,0.0,0.28586999999999996
2019-06-04,998.0,0.0,0.3199
2019-06-05,998.0,0.0,0.25184
2019-06-07,998.0,0.0,0.25524
2019-06-10,998.0,0.0,0.3131
2019-06-11,998.0,0.0,0.30629
2019-06-12,998.0,0.0,0.28076
2019-06-13,998.0,0.0,0.27566
2019-06-14,998.0,0.0,0.22801
2019-06-17,998.0,0.0,0.28076
2019-06-18,998.0,0.0,0.25184
2019-06-19,998.0,0.0,0.28076
2019-06-20,998.0,0.0,0.30629
2019-06-21,998.0,0.0,0.23312
2019-06-24,998.0,0.0,0.27736
2019-06-25,998.0,0.0,0.23312
2019-06-26,998.0,0.0,0.39137
2019-06-27,998.0,0.0,0.30289
2019-06-28,998.0,0.0,0.24503000000000003
2019-07-01,998.0,0.0,0.24333000000000002
2019-07-02,998.0,0.0,0.26715
2019-07-03,998.0,0.0,0.25014000000000003
2019-07-04,998.0,0.0,0.19738
2019-07-05,998.0,0.0,0.24843
2019-07-08,998.0,0.0,0.23651999999999998
2019-07-09,998.0,0.0,0.23481999999999997
2019-07-10,998.0,0.0,0.18207
2019-07-11,998.0,0.0,0.22461
2019-07-12,998.0,0.0,0.25184
2019-07-15,998.0,0.0,0.25864000000000004
2019-07-16,998.0,0.0,0.28417
2019-07-17,998.0,0.0,0.23822
2019-07-18,998.0,0.0,0.20419
2019-07-19,998.0,0.0,0.26375
2019-07-22,998.0,0.0,0.22121
2019-07-23,998.0,0.0,0.2127
2019-07-24,998.0,0.0,0.19568
2019-07-25,998.0,0.0,0.15144000000000002
2019-07-26,998.0,0.0,0.15144000000000002
2019-07-29,998.0,0.0,0.21950999999999998
2019-07-30,998.0,0.0,0.2093
2019-07-31,998.0,0.0,0.19058
2019-08-01,998.0,0.0,0.17185999999999998
2019-08-02,998.0,0.0,0.2093
2019-08-05,998.0,0.0,0.27055999999999997
2019-08-06,998.0,0.0,0.27226
2019-08-07,998.0,0.0,0.25354
2019-08-08,998.0,0.0,0.24843
2019-08-09,998.0,0.0,0.2144
2019-08-12,998.0,0.0,0.22630999999999998
2019-08-13,998.0,0.0,0.26545
2019-08-14,998.0,0.0,0.36074
2019-08-16,998.0,0.0,0.35904
2019-08-19,998.0,0.0,0.59216
2019-08-20,998.0,0.0,0.55132
2019-08-21,998.0,0.0,0.71638
2019-08-22,998.0,0.0,0.5275
2019-08-23,998.0,0.0,0.32331
2019-08-26,998.0,0.0,0.32841
2019-08-27,998.0,0.0,0.35734
2019-08-28,998.0,0.0,0.3148
2019-08-29,998.0,0.0,0.24163
2019-08-30,998.0,0.0,0.37095
2019-09-02,998.0,0.0,0.25184
2019-09-03,998.0,0.0,0.27906
2019-09-04,998.0,0.0,0.20759
2019-09-05,998.0,0.0,0.2127
2019-09-06,998.0,0.0,0.15314
2019-09-09,998.0,0.0,0.22461
2019-09-10,998.0,0.0,0.20419
2019-09-11,998.0,0.0,0.16165
2019-09-16,998.0,0.0,0.26885
2019-09-17,998.0,0.0,0.23651999999999998
2019-09-18,998.0,0.0,0.18717
2019-09-19,998.0,0.0,0.22801
2019-09-20,998.0,0.0,0.18717
2019-09-23,998.0,0.0,0.25864000000000004
2019-09-24,998.0,0.0,0.33011
2019-09-25,998.0,0.0,0.23312
