period,price,volume,ratio
2018-06-26,5620.0,276314.0,10.751539999999999
2018-06-27,5300.0,265638.0,9.95694
2018-06-28,4930.0,231524.0,9.12238
2018-06-29,5180.0,734552.0,9.61512
2018-07-02,4695.0,256808.0,8.00372
2018-07-03,4490.0,856245.0,8.55417
2018-07-04,4415.0,430436.0,7.31122
2018-07-05,4120.0,389856.0,7.18693
2018-07-06,4290.0,355406.0,7.02268
2018-07-09,4000.0,337041.0,6.703060000000001
2018-07-10,4090.0,155919.0,5.86407
2018-07-11,4190.0,261885.0,5.82412
2018-07-12,4185.0,251326.0,5.89958
2018-07-13,4340.0,249948.0,5.6288
2018-07-16,4305.0,176301.0,5.21152
2018-07-17,4335.0,84612.0,4.46575
2018-07-18,4140.0,213713.0,4.56785
2018-07-19,4095.0,117152.0,4.03515
2018-07-20,4075.0,68653.0,4.25711
2018-07-23,3900.0,107338.0,3.9508099999999997
2018-07-24,4205.0,436237.0,6.272469999999999
2018-07-25,4120.0,216521.0,4.88302
2018-07-26,4400.0,1087057.0,7.1381
2018-07-27,4535.0,350393.0,6.197
2018-07-30,4540.0,299501.0,5.5844
2018-07-31,4300.0,286444.0,4.9362900000000005
2018-08-01,4405.0,121844.0,4.94961
2018-08-02,4445.0,130304.0,4.69214
2018-08-03,4425.0,110304.0,4.57673
2018-08-06,4360.0,114339.0,4.04847
2018-08-07,4330.0,94378.0,3.69334
2018-08-08,4425.0,223238.0,4.64775
2018-08-09,4405.0,101820.0,4.58116
2018-08-10,4520.0,474267.0,5.88183
2018-08-13,4580.0,6403175.0,18.57326
2018-08-14,4935.0,1174855.0,12.60709
2018-08-16,4970.0,972063.0,11.8258
2018-08-17,5240.0,634377.0,9.29995
2018-08-20,5310.0,468671.0,9.695030000000001
2018-08-21,5460.0,692958.0,11.452919999999999
2018-08-22,5500.0,420979.0,9.22892
2018-08-23,5480.0,518147.0,9.131260000000001
2018-08-24,5600.0,204509.0,7.64416
2018-08-27,5050.0,597745.0,8.070310000000001
2018-08-28,4965.0,342071.0,6.538819999999999
2018-08-29,4865.0,220789.0,5.75309
2018-08-30,5050.0,250860.0,6.13929
2018-08-31,5080.0,141537.0,5.3269400000000005
2018-09-03,5200.0,237634.0,5.88626
2018-09-04,5180.0,303656.0,5.5755300000000005
2018-09-05,5110.0,203070.0,6.02832
2018-09-06,5010.0,446534.0,6.845110000000001
2018-09-07,5320.0,403832.0,6.80072
2018-09-10,5610.0,439667.0,9.77493
2018-09-11,5840.0,992086.0,14.693470000000001
2018-09-12,5770.0,299717.0,9.77493
2018-09-13,5870.0,258241.0,8.39437
2018-09-14,5830.0,228777.0,7.861669999999999
2018-09-17,5810.0,246258.0,7.670789999999999
2018-09-18,5410.0,465894.0,9.104619999999999
2018-09-19,5200.0,370844.0,9.54854
2018-09-20,5160.0,227433.0,7.65747
2018-09-21,5520.0,254476.0,7.692989999999999
2018-09-27,5320.0,184117.0,6.50774
2018-09-28,5150.0,173097.0,4.96737
2018-10-01,5150.0,88345.0,5.50894
2018-10-02,5100.0,98254.0,4.718780000000001
2018-10-04,5190.0,98984.0,5.31806
2018-10-05,5050.0,106278.0,4.2038400000000005
2018-10-08,5100.0,89417.0,5.13605
2018-10-10,4400.0,225100.0,5.3225
2018-10-11,4100.0,275563.0,4.51014
2018-10-12,4225.0,122767.0,4.24823
2018-10-15,4300.0,130707.0,5.36245
2018-10-16,4290.0,103544.0,4.44355
2018-10-17,4380.0,89006.0,4.53677
2018-10-18,4455.0,154694.0,5.16713
2018-10-19,4540.0,66328.0,4.51014
2018-10-22,4325.0,80992.0,3.8664699999999996
2018-10-23,4165.0,73431.0,4.29706
2018-10-24,3915.0,144869.0,3.9019800000000004
2018-10-25,3920.0,121590.0,3.88866
2018-10-26,3710.0,146925.0,4.128369999999999
2018-10-29,3070.0,253358.0,5.03395
2018-10-30,3265.0,444839.0,6.0593900000000005
2018-10-31,3360.0,121660.0,4.74541
2018-11-01,3500.0,105229.0,4.86527
2018-11-02,3670.0,129356.0,5.37133
2018-11-05,3715.0,65931.0,4.5145800000000005
2018-11-06,3665.0,61306.0,3.82651
2018-11-07,3485.0,189502.0,4.59892
2018-11-08,3675.0,146617.0,4.80756
2018-11-09,3560.0,80317.0,3.95525
2018-11-12,3500.0,81069.0,3.30714
2018-11-13,3425.0,121794.0,3.70666
2018-11-14,3500.0,76276.0,3.56461
2018-11-15,3560.0,96283.0,4.15501
2018-11-16,3620.0,150093.0,4.2304699999999995
2018-11-19,3750.0,117316.0,4.62556
2018-11-20,3770.0,86032.0,4.43023
2018-11-21,3830.0,132945.0,4.4258
2018-11-22,3790.0,121475.0,4.38584
2018-11-23,3790.0,192191.0,5.06947
2018-11-26,3830.0,260497.0,6.92058
2018-11-27,3920.0,174374.0,5.59772
2018-11-28,3805.0,98189.0,4.74985
2018-11-29,3940.0,290816.0,6.569889999999999
2018-11-30,3915.0,96227.0,5.26923
2018-12-03,4010.0,179465.0,5.77529
2018-12-04,4325.0,585159.0,8.98033
2018-12-05,4515.0,966828.0,10.14338
2018-12-06,4405.0,516272.0,8.76725
2018-12-07,4660.0,512257.0,8.90043
2018-12-10,4340.0,226937.0,6.56545
2018-12-11,4200.0,203746.0,6.45447
2018-12-12,4150.0,116161.0,5.21596
2018-12-13,4270.0,144311.0,5.81524
2018-12-14,4195.0,133568.0,4.8697099999999995
2018-12-17,3945.0,109931.0,4.46575
2018-12-18,3945.0,80391.0,4.2304699999999995
2018-12-19,3975.0,88759.0,4.23935
2018-12-20,4045.0,57887.0,4.53233
2018-12-21,4095.0,78903.0,4.2304699999999995
2018-12-24,4090.0,75399.0,4.05291
2018-12-26,3950.0,105121.0,4.77205
2018-12-27,3950.0,73068.0,4.0395900000000005
2018-12-28,4030.0,52816.0,3.4181199999999996
2019-01-02,3860.0,72593.0,4.128369999999999
2019-01-03,3960.0,108583.0,4.36365
2019-01-04,3890.0,34774.0,3.56461
2019-01-07,4090.0,322429.0,5.58884
2019-01-08,5310.0,4152465.0,34.327690000000004
2019-01-09,5800.0,8544155.0,40.28499
2019-01-10,5810.0,2204491.0,23.9002
2019-01-11,5890.0,2853389.0,19.274639999999998
2019-01-14,5940.0,1247193.0,17.33919
2019-01-15,5940.0,4904015.0,25.85342
2019-01-16,6100.0,2734775.0,19.43889
2019-01-17,6000.0,1030556.0,16.32263
2019-01-18,6090.0,879163.0,13.597010000000001
2019-01-21,5940.0,503088.0,10.755980000000001
2019-01-22,6030.0,1390554.0,11.85244
2019-01-23,6350.0,3553338.0,21.86265
2019-01-24,6160.0,1267693.0,18.7819
2019-01-25,6130.0,497608.0,12.4606
2019-01-28,6020.0,604827.0,10.96462
2019-01-29,5610.0,944059.0,13.21969
2019-01-30,5800.0,2761355.0,17.01069
2019-01-31,5590.0,728530.0,12.19869
2019-02-01,5840.0,1059259.0,13.57482
2019-02-07,5840.0,673904.0,12.57601
2019-02-08,6110.0,1578309.0,15.075239999999999
2019-02-11,6010.0,659813.0,12.67811
2019-02-12,5990.0,799836.0,14.30727
2019-02-13,5990.0,302131.0,10.822560000000001
2019-02-14,5760.0,439700.0,10.22328
2019-02-15,5760.0,268409.0,9.61068
2019-02-18,5800.0,201046.0,9.006960000000001
2019-02-19,5690.0,331917.0,8.91818
2019-02-20,5440.0,388334.0,10.28543
2019-02-21,5410.0,307388.0,9.15789
2019-02-22,5460.0,319036.0,8.46983
2019-02-25,5350.0,249827.0,9.104619999999999
2019-02-26,5520.0,247553.0,9.37541
2019-02-27,5490.0,179450.0,9.68171
2019-02-28,4305.0,694577.0,13.02437
2019-03-04,4265.0,523451.0,8.56305
2019-03-05,4350.0,172348.0,6.7297
2019-03-06,4165.0,244448.0,5.58884
2019-03-07,3965.0,264883.0,5.74421
2019-03-08,4010.0,182914.0,5.43791
2019-03-11,4005.0,87651.0,4.985119999999999
2019-03-12,4140.0,116922.0,5.61992
2019-03-13,4055.0,85915.0,5.03395
2019-03-14,4150.0,93822.0,4.94517
2019-03-15,3805.0,464738.0,5.5178199999999995
2019-03-18,4000.0,297039.0,6.015
2019-03-19,4100.0,111017.0,5.65099
2019-03-20,4080.0,70864.0,4.69214
2019-03-21,3980.0,82242.0,4.83419
2019-03-22,4000.0,91587.0,5.04727
2019-03-25,4080.0,135169.0,5.33138
2019-03-26,4080.0,91708.0,4.5589699999999995
2019-03-27,4015.0,74953.0,4.3503300000000005
2019-03-28,3965.0,51064.0,3.6977800000000003
2019-03-29,4130.0,403681.0,5.34469
2019-04-01,4230.0,96218.0,5.37133
2019-04-02,4240.0,69746.0,4.91854
2019-04-03,4345.0,116204.0,5.2470300000000005
2019-04-04,4250.0,77091.0,4.62999
2019-04-05,4310.0,70721.0,4.2304699999999995
2019-04-08,4180.0,132731.0,3.83095
2019-04-09,4210.0,65538.0,3.8620300000000003
2019-04-10,4190.0,68690.0,4.31038
2019-04-11,4285.0,141101.0,4.40804
2019-04-12,4165.0,114972.0,3.91086
2019-04-15,4165.0,103226.0,4.252669999999999
2019-04-16,4155.0,170737.0,4.128369999999999
2019-04-17,4070.0,69921.0,3.4758199999999997
2019-04-18,3980.0,121462.0,3.4847
2019-04-19,3970.0,52249.0,3.19616
2019-04-22,4030.0,67137.0,3.6178800000000004
2019-04-23,3970.0,96871.0,3.4358699999999995
2019-04-24,3930.0,77265.0,3.18728
2019-04-25,3940.0,97460.0,2.9830799999999997
2019-04-26,3985.0,162228.0,3.5868
2019-04-29,3870.0,88879.0,3.3870400000000003
2019-04-30,3870.0,60726.0,2.9386900000000002
2019-05-02,3865.0,82757.0,3.2050400000000003
2019-05-03,3830.0,62462.0,2.75225
2019-05-07,3720.0,100878.0,3.33377
2019-05-08,3710.0,103692.0,3.1029400000000003
2019-05-09,3620.0,119447.0,3.21392
2019-05-10,3560.0,129475.0,2.74781
2019-05-13,3500.0,96622.0,2.9475700000000002
2019-05-14,3510.0,118340.0,2.98752
2019-05-15,3750.0,578762.0,5.4112800000000005
2019-05-16,3775.0,171912.0,4.64775
2019-05-17,3815.0,161746.0,4.29706
2019-05-20,3760.0,100357.0,3.48026
2019-05-21,3765.0,113454.0,3.06299
2019-05-22,3750.0,86147.0,3.00084
2019-05-23,3715.0,68632.0,3.00084
2019-05-24,3685.0,80632.0,2.74781
2019-05-27,3730.0,79672.0,3.03635
2019-05-28,3920.0,276410.0,5.149369999999999
2019-05-29,3770.0,137396.0,4.31482
2019-05-30,3690.0,80806.0,3.3160199999999995
2019-05-31,3710.0,94356.0,2.9386900000000002
2019-06-03,3730.0,73499.0,3.1473299999999997
2019-06-04,3820.0,106650.0,3.4891400000000004
2019-06-05,3910.0,104780.0,3.8842199999999996
2019-06-07,3965.0,57346.0,3.8353900000000003
2019-06-10,3930.0,111767.0,4.67882
2019-06-11,4075.0,151465.0,5.4246
2019-06-12,4060.0,175017.0,5.4734300000000005
2019-06-13,4160.0,114855.0,5.59772
2019-06-14,4175.0,91014.0,4.85639
2019-06-17,4165.0,131249.0,4.55009
2019-06-18,4210.0,739204.0,6.61428
2019-06-19,4320.0,384662.0,6.64535
2019-06-20,4360.0,102997.0,5.6865
2019-06-21,4300.0,94993.0,4.64331
2019-06-24,4500.0,294579.0,7.47991
2019-06-25,4360.0,203982.0,6.62316
2019-06-26,4250.0,95142.0,5.34469
2019-06-27,4250.0,125383.0,4.67439
2019-06-28,4165.0,81069.0,3.8797800000000002
2019-07-01,4375.0,222123.0,8.66959
2019-07-02,4315.0,84079.0,5.84187
2019-07-03,4175.0,82065.0,4.40804
2019-07-04,4195.0,47684.0,4.25711
2019-07-05,4200.0,44687.0,3.61344
2019-07-08,3925.0,86209.0,3.93305
2019-07-09,3885.0,107414.0,3.6400699999999997
2019-07-10,3950.0,40647.0,3.40036
2019-07-11,4070.0,66863.0,3.87091
2019-07-12,4070.0,47399.0,3.70666
2019-07-15,4020.0,40360.0,3.24943
2019-07-16,3970.0,46737.0,2.77
2019-07-17,3825.0,90694.0,3.0407900000000003
2019-07-18,3825.0,57186.0,2.90318
2019-07-19,3895.0,24889.0,2.75225
2019-07-22,3845.0,39218.0,2.7744400000000002
2019-07-23,3855.0,39559.0,2.72117
2019-07-24,3725.0,63484.0,2.83659
2019-07-25,3640.0,92315.0,2.57024
2019-07-26,3480.0,129101.0,2.68122
2019-07-29,3295.0,168561.0,3.03635
2019-07-30,3420.0,77094.0,3.0407900000000003
2019-07-31,3420.0,90631.0,3.10738
2019-08-01,3375.0,54138.0,2.7833200000000002
2019-08-02,3360.0,77156.0,2.91206
2019-08-05,3010.0,211495.0,3.72885
2019-08-06,2950.0,251211.0,3.9685699999999997
2019-08-07,3135.0,91751.0,3.56905
2019-08-08,3280.0,69971.0,3.90642
2019-08-09,3375.0,68501.0,3.46695
2019-08-12,3480.0,59673.0,3.66227
2019-08-13,3490.0,48585.0,3.49358
2019-08-14,3550.0,170809.0,4.83863
2019-08-16,3485.0,97591.0,3.7022199999999996
2019-08-19,3585.0,68653.0,3.7998800000000004
2019-08-20,3620.0,49177.0,3.7865599999999997
2019-08-21,3730.0,103937.0,5.04283
2019-08-22,3725.0,103000.0,5.14049
2019-08-23,3605.0,120148.0,3.7199800000000005
2019-08-26,3385.0,96602.0,3.30714
2019-08-27,3525.0,268843.0,5.61992
2019-08-28,3650.0,69366.0,4.64331
2019-08-29,3620.0,75531.0,3.5557300000000005
2019-08-30,3685.0,85276.0,3.49358
2019-09-02,3585.0,78385.0,3.2805
2019-09-03,3580.0,45974.0,3.7155400000000003
2019-09-04,3690.0,461196.0,5.6288
2019-09-05,4090.0,1150649.0,7.7862100000000005
2019-09-06,4025.0,265468.0,5.53114
2019-09-09,4120.0,381402.0,7.21356
2019-09-10,4270.0,679311.0,8.603
2019-09-11,4200.0,288916.0,6.15705
2019-09-16,4315.0,445315.0,8.10138
2019-09-17,4315.0,169992.0,6.33018
2019-09-18,4390.0,254986.0,5.9928
2019-09-19,4340.0,128452.0,5.06059
2019-09-20,4375.0,113495.0,4.7898
2019-09-23,4330.0,171549.0,5.76641
2019-09-24,4315.0,162979.0,5.61992
2019-09-25,4120.0,220467.0,5.44679
