period,price,volume,ratio
2018-07-02,1600.0,109893.0,3.5729
2018-07-03,1600.0,59979.0,4.935969999999999
2018-07-04,1660.0,106197.0,4.89467
2018-07-05,1620.0,28464.0,5.1838
2018-07-06,1630.0,27927.0,4.60553
2018-07-09,1645.0,42813.0,4.3577
2018-07-10,1690.0,45812.0,4.81206
2018-07-11,1685.0,18640.0,5.26641
2018-07-12,1690.0,18913.0,3.67616
2018-07-13,1770.0,138291.0,6.58818
2018-07-16,1755.0,13141.0,4.77075
2018-07-17,1745.0,9693.0,4.46096
2018-07-18,1700.0,54945.0,4.56422
2018-07-19,1670.0,31868.0,4.44031
2018-07-20,1705.0,30692.0,4.56422
2018-07-23,1605.0,110306.0,4.399
2018-07-24,1640.0,25316.0,4.8533599999999995
2018-07-25,1625.0,77124.0,4.0066
2018-07-26,1680.0,17507.0,4.23378
2018-07-27,1680.0,208118.0,5.1838
2018-07-30,1680.0,51091.0,4.64684
2018-07-31,1675.0,18411.0,3.94465
2018-08-01,1670.0,23303.0,4.06856
2018-08-02,1670.0,48833.0,3.8000800000000003
2018-08-03,1670.0,35276.0,3.3457199999999996
2018-08-06,1675.0,25213.0,3.88269
2018-08-07,1675.0,57815.0,3.94465
2018-08-08,1670.0,35775.0,4.31639
2018-08-09,1675.0,86618.0,4.02726
2018-08-10,1680.0,39241.0,4.06856
2018-08-13,1655.0,58154.0,4.2131300000000005
2018-08-14,1660.0,87152.0,4.2131300000000005
2018-08-16,1660.0,63149.0,3.90334
2018-08-17,1665.0,35370.0,3.94465
2018-08-20,1665.0,20399.0,4.2750900000000005
2018-08-21,1720.0,1082099.0,9.87195
2018-08-22,1705.0,127056.0,6.07187
2018-08-23,1705.0,177266.0,5.51425
2018-08-24,1750.0,875402.0,8.798010000000001
2018-08-27,1755.0,155486.0,5.86534
2018-08-28,1760.0,173788.0,5.55555
2018-08-29,1755.0,161336.0,5.41098
2018-08-30,1770.0,252185.0,5.78273
2018-08-31,1720.0,113756.0,4.9153199999999995
2018-09-03,1720.0,78391.0,4.81206
2018-09-04,1735.0,85172.0,4.399
2018-09-05,1750.0,109488.0,5.01858
2018-09-06,1720.0,48635.0,4.89467
2018-09-07,1720.0,111856.0,4.502269999999999
2018-09-10,1730.0,96260.0,4.399
2018-09-11,1745.0,40202.0,4.10987
2018-09-12,1715.0,68495.0,3.73812
2018-09-13,1715.0,68386.0,5.43163
2018-09-14,1725.0,57383.0,3.82073
2018-09-17,1700.0,53177.0,4.2750900000000005
2018-09-18,1685.0,131338.0,4.2750900000000005
2018-09-19,1685.0,121934.0,3.9239900000000003
2018-09-20,1675.0,39043.0,3.53159
2018-09-21,1685.0,30393.0,3.53159
2018-09-27,1700.0,49328.0,3.7587699999999997
2018-09-28,1675.0,62333.0,3.44898
2018-10-01,1670.0,33037.0,3.2218
2018-10-02,1685.0,105883.0,3.5729
2018-10-04,1650.0,51668.0,3.09789
2018-10-05,1630.0,162890.0,2.76745
2018-10-08,1600.0,362058.0,3.3457199999999996
2018-10-10,1550.0,368471.0,4.502269999999999
2018-10-11,1480.0,107228.0,3.51094
2018-10-12,1485.0,93796.0,3.4076800000000005
2018-10-15,1465.0,98675.0,3.53159
2018-10-16,1505.0,68665.0,4.0066
2018-10-17,1580.0,2397326.0,14.00247
2018-10-18,1550.0,216454.0,7.64147
2018-10-19,1540.0,175663.0,5.01858
2018-10-22,1540.0,73082.0,4.68814
2018-10-23,1525.0,82882.0,4.10987
2018-10-24,1455.0,151395.0,4.2750900000000005
2018-10-25,1465.0,133506.0,4.68814
2018-10-26,1380.0,134263.0,3.55225
2018-10-29,1250.0,363961.0,4.77075
2018-10-30,1255.0,204793.0,4.83271
2018-10-31,1290.0,72197.0,4.56422
2018-11-01,1300.0,124516.0,5.1425
2018-11-02,1365.0,70265.0,4.89467
2018-11-05,1355.0,26902.0,4.66749
2018-11-06,1330.0,54903.0,4.10987
2018-11-07,1345.0,97662.0,4.02726
2018-11-08,1370.0,66576.0,4.56422
2018-11-09,1365.0,71002.0,4.0066
2018-11-12,1365.0,46861.0,3.6348599999999998
2018-11-13,1325.0,152383.0,4.4196599999999995
2018-11-14,1335.0,50095.0,3.5729
2018-11-15,1350.0,38332.0,3.4283300000000003
2018-11-16,1365.0,36619.0,3.1805
2018-11-19,1370.0,27839.0,3.5729
2018-11-20,1385.0,39019.0,3.3250699999999997
2018-11-21,1365.0,40548.0,3.46964
2018-11-22,1360.0,71664.0,3.03593
2018-11-23,1330.0,67013.0,2.49896
2018-11-26,1320.0,62734.0,3.1805
2018-11-27,1335.0,80768.0,3.0152799999999997
2018-11-28,1340.0,21356.0,2.62288
2018-11-29,1330.0,33092.0,2.72614
2018-11-30,1335.0,15688.0,2.437
2018-12-03,1370.0,63683.0,2.97397
2018-12-04,1370.0,25086.0,3.2218
2018-12-05,1365.0,48647.0,2.60223
2018-12-06,1325.0,682830.0,4.52292
2018-12-07,1325.0,85308.0,2.85006
2018-12-10,1305.0,52277.0,2.76745
2018-12-11,1310.0,25392.0,2.7881
2018-12-12,1320.0,42173.0,2.8294
2018-12-13,1345.0,17358.0,2.6435299999999997
2018-12-14,1365.0,55886.0,3.0152799999999997
2018-12-17,1330.0,196139.0,2.8294
2018-12-18,1310.0,209240.0,2.7467900000000003
2018-12-19,1300.0,97463.0,3.8620400000000004
2018-12-20,1400.0,2033301.0,8.88062
2018-12-21,1400.0,202130.0,5.10119
2018-12-24,1365.0,114448.0,2.8913599999999997
2018-12-26,1330.0,121019.0,3.6348599999999998
2018-12-27,1335.0,67168.0,3.2218
2018-12-28,1335.0,59487.0,3.15985
2019-01-02,1315.0,204113.0,2.56092
2019-01-03,1290.0,187025.0,3.20115
2019-01-04,1290.0,151099.0,3.15985
2019-01-07,1325.0,91220.0,2.8913599999999997
2019-01-08,1330.0,116413.0,3.05658
2019-01-09,1345.0,131991.0,3.09789
2019-01-10,1380.0,286479.0,3.73812
2019-01-11,1380.0,69503.0,3.6968099999999997
2019-01-14,1365.0,111070.0,3.3250699999999997
2019-01-15,1380.0,104998.0,4.13052
2019-01-16,1400.0,444808.0,5.349019999999999
2019-01-17,1410.0,133584.0,4.06856
2019-01-18,1445.0,117846.0,4.7914
2019-01-21,1460.0,75084.0,4.171819999999999
2019-01-22,1450.0,105475.0,4.13052
2019-01-23,1440.0,76155.0,4.02726
2019-01-24,1445.0,34685.0,3.9653
2019-01-25,1445.0,64460.0,3.94465
2019-01-28,1450.0,76747.0,3.98595
2019-01-29,1420.0,56688.0,3.20115
2019-01-30,1435.0,79864.0,3.2218
2019-01-31,1440.0,39393.0,3.65551
2019-02-01,1430.0,31819.0,2.8294
2019-02-07,1465.0,119836.0,3.65551
2019-02-08,1455.0,53476.0,4.06856
2019-02-11,1445.0,62020.0,3.53159
2019-02-12,1455.0,147044.0,5.5762
2019-02-13,1490.0,75817.0,3.6348599999999998
2019-02-14,1490.0,62329.0,4.48161
2019-02-15,1540.0,125389.0,4.46096
2019-02-18,1500.0,76938.0,4.48161
2019-02-19,1485.0,48078.0,3.46964
2019-02-20,1575.0,2688342.0,18.009079999999997
2019-02-21,1600.0,378243.0,11.04915
2019-02-22,1595.0,163538.0,5.28707
2019-02-25,1600.0,120648.0,6.77406
2019-02-26,1760.0,2004139.0,18.05039
2019-02-27,1680.0,508425.0,14.6427
2019-02-28,1550.0,1009717.0,11.09045
2019-03-04,1660.0,1557618.0,15.86121
2019-03-05,1640.0,325961.0,12.845930000000001
2019-03-06,1680.0,3750553.0,25.25815
2019-03-07,1590.0,666742.0,13.44485
2019-03-08,1545.0,391148.0,8.30235
2019-03-11,1530.0,298348.0,8.26104
2019-03-12,1510.0,207501.0,6.29904
2019-03-13,1480.0,252519.0,7.1871100000000006
2019-03-14,1505.0,173824.0,7.35233
2019-03-15,1515.0,712079.0,12.53614
2019-03-18,1540.0,254652.0,7.7034199999999995
2019-03-19,1535.0,122995.0,6.980580000000001
2019-03-20,1505.0,89680.0,6.29904
2019-03-21,1530.0,225584.0,6.836010000000001
2019-03-22,1555.0,154808.0,6.17513
2019-03-25,1495.0,123195.0,5.9686
2019-03-26,1510.0,83637.0,5.803380000000001
2019-03-27,1500.0,129529.0,4.7914
2019-03-28,1535.0,4073708.0,16.026429999999998
2019-03-29,1470.0,589491.0,7.166460000000001
2019-04-01,1485.0,165262.0,6.27839
2019-04-02,1545.0,195769.0,5.90665
2019-04-03,1560.0,107561.0,5.32837
2019-04-04,1565.0,98089.0,4.8533599999999995
2019-04-05,1570.0,52915.0,4.02726
2019-04-08,1540.0,76587.0,4.68814
2019-04-09,1580.0,117811.0,4.7914
2019-04-10,1590.0,104324.0,4.23378
2019-04-11,1585.0,76078.0,4.4196599999999995
2019-04-12,1595.0,58946.0,3.6142
2019-04-15,1575.0,74197.0,4.3577
2019-04-16,1555.0,135769.0,4.81206
2019-04-17,1580.0,59603.0,4.8533599999999995
2019-04-18,1585.0,283056.0,4.54357
2019-04-19,1600.0,170512.0,4.2750900000000005
2019-04-22,1595.0,69008.0,5.1425
2019-04-23,1580.0,76015.0,5.20446
2019-04-24,1555.0,98812.0,5.01858
2019-04-25,1560.0,764734.0,8.65344
2019-04-26,1555.0,83696.0,4.935969999999999
2019-04-29,1550.0,70858.0,4.58488
2019-04-30,1570.0,94406.0,4.171819999999999
2019-05-02,1585.0,113499.0,3.44898
2019-05-03,1605.0,170303.0,4.4196599999999995
2019-05-07,1580.0,99234.0,4.399
2019-05-08,1550.0,95187.0,4.192480000000001
2019-05-09,1490.0,208182.0,4.31639
2019-05-10,1480.0,155786.0,4.44031
2019-05-13,1460.0,107479.0,5.05989
2019-05-14,1460.0,82521.0,4.8533599999999995
2019-05-15,1490.0,140358.0,5.41098
2019-05-16,1485.0,461363.0,7.22841
2019-05-17,1490.0,83879.0,4.192480000000001
2019-05-20,1450.0,114097.0,3.2631099999999997
2019-05-21,1450.0,118866.0,3.6142
2019-05-22,1885.0,2080091.0,84.71705
2019-05-23,1800.0,12704823.0,80.71045
2019-05-24,1735.0,5489067.0,39.30194
2019-05-27,1710.0,2526692.0,36.98884
2019-05-28,1750.0,3538414.0,38.558440000000004
2019-05-29,1735.0,1347723.0,25.6299
2019-05-30,1765.0,957357.0,23.482029999999998
2019-05-31,1690.0,720269.0,18.33952
2019-06-03,1650.0,779317.0,15.510110000000001
2019-06-04,1660.0,634960.0,14.787270000000001
2019-06-05,1650.0,402231.0,12.37092
2019-06-07,1745.0,884325.0,12.80462
2019-06-10,1750.0,707465.0,15.11771
2019-06-11,1820.0,1636885.0,19.78521
2019-06-12,1765.0,815896.0,15.36555
2019-06-13,1800.0,492936.0,13.48616
2019-06-14,1710.0,478399.0,11.04915
2019-06-17,1705.0,414869.0,10.82197
2019-06-18,1660.0,464876.0,10.38826
2019-06-19,1750.0,442881.0,11.792639999999999
2019-06-20,1780.0,408568.0,12.49483
2019-06-21,1745.0,408675.0,9.33498
2019-06-24,1790.0,483691.0,10.82197
2019-06-25,1760.0,311452.0,9.33498
2019-06-26,2040.0,16347280.0,61.73068000000001
2019-06-27,1885.0,2804995.0,32.92028
2019-06-28,1820.0,1755539.0,19.82651
2019-07-01,1835.0,835663.0,15.448160000000001
2019-07-02,1830.0,871830.0,12.92854
2019-07-03,1755.0,1058144.0,12.92854
2019-07-04,1730.0,502113.0,10.6361
2019-07-05,1720.0,304307.0,8.90128
2019-07-08,1630.0,486294.0,10.346960000000001
2019-07-09,1700.0,1046245.0,13.40355
2019-07-10,1710.0,604750.0,12.22635
2019-07-11,1740.0,301776.0,10.36761
2019-07-12,1745.0,237778.0,8.69475
2019-07-15,1690.0,267848.0,8.50888
2019-07-16,1720.0,557654.0,9.933910000000001
2019-07-17,1705.0,374498.0,10.18174
2019-07-18,1730.0,380560.0,9.1078
2019-07-19,1825.0,1924541.0,15.94382
2019-07-22,1815.0,346470.0,11.00784
2019-07-23,1750.0,554327.0,10.760010000000001
2019-07-24,1690.0,292662.0,9.60346
2019-07-25,1665.0,230720.0,9.004539999999999
2019-07-26,1660.0,209729.0,8.21974
2019-07-29,1520.0,712360.0,8.48822
2019-07-30,1550.0,199224.0,8.05452
2019-07-31,1580.0,310564.0,6.670789999999999
2019-08-01,1550.0,200917.0,7.0838399999999995
2019-08-02,1530.0,286609.0,7.97191
2019-08-05,1420.0,371226.0,8.323
2019-08-06,1395.0,390065.0,7.434939999999999
2019-08-07,1400.0,193534.0,6.38166
2019-08-08,1450.0,154813.0,7.55885
2019-08-09,1460.0,170275.0,6.93928
2019-08-12,1450.0,94891.0,6.7121
2019-08-13,1485.0,140409.0,6.46427
2019-08-14,1510.0,198285.0,6.21643
2019-08-16,1510.0,131090.0,5.86534
2019-08-19,1520.0,135916.0,6.3197
2019-08-20,1530.0,165395.0,6.3197
2019-08-21,1540.0,191184.0,5.98926
2019-08-22,1505.0,140846.0,5.803380000000001
2019-08-23,1515.0,120156.0,5.26641
2019-08-26,1410.0,363201.0,5.30772
2019-08-27,1455.0,118759.0,5.30772
2019-08-28,1465.0,53119.0,5.30772
2019-08-29,1460.0,36858.0,5.12185
2019-08-30,1475.0,64564.0,4.99793
2019-09-02,1525.0,155566.0,6.21643
2019-09-03,1540.0,113745.0,7.04254
2019-09-04,1555.0,63131.0,6.21643
2019-09-05,1590.0,162712.0,7.47624
2019-09-06,1570.0,122027.0,5.3903300000000005
2019-09-09,1540.0,156770.0,6.13382
2019-09-10,1570.0,88647.0,5.84469
2019-09-11,1580.0,121415.0,5.30772
2019-09-16,1595.0,90697.0,6.29904
2019-09-17,1605.0,72620.0,6.19578
2019-09-18,1635.0,206424.0,7.1458
2019-09-19,1700.0,371246.0,8.01321
2019-09-20,1700.0,150507.0,6.670789999999999
2019-09-23,1680.0,106808.0,5.72077
2019-09-24,1655.0,76395.0,5.03923
2019-09-25,1630.0,132807.0,4.48161
