period,price,volume,ratio
2018-07-11,1030.0,4912473.0,6.810160000000001
2018-07-12,1040.0,1787029.0,5.7676300000000005
2018-07-13,1050.0,2030226.0,4.93516
2018-07-16,1035.0,1685074.0,4.9974
2018-07-17,1120.0,22672831.0,10.2334
2018-07-18,1110.0,13271789.0,11.16182
2018-07-19,1060.0,3750639.0,6.87759
2018-07-20,1080.0,3809514.0,7.015039999999999
2018-07-23,1070.0,4199219.0,7.04356
2018-07-24,1055.0,3381866.0,6.34595
2018-07-25,1110.0,23532901.0,10.40456
2018-07-26,1120.0,3521762.0,6.96317
2018-07-27,1095.0,1906215.0,6.08143
2018-07-30,1115.0,4429189.0,7.0306
2018-07-31,1155.0,4634416.0,7.697089999999999
2018-08-01,1105.0,3218630.0,5.82468
2018-08-02,1135.0,2996321.0,5.6950199999999995
2018-08-03,1135.0,1985049.0,5.51607
2018-08-06,1125.0,3537801.0,6.2085
2018-08-07,1100.0,2281990.0,5.186719999999999
2018-08-08,1100.0,1218297.0,4.97925
2018-08-09,1090.0,1301058.0,4.23236
2018-08-10,1065.0,1065238.0,3.9704300000000003
2018-08-13,996.0,2295388.0,4.79253
2018-08-14,1005.0,1053183.0,4.32831
2018-08-16,998.0,1080992.0,3.62551
2018-08-17,1015.0,846680.0,3.6825699999999997
2018-08-20,1015.0,631896.0,3.64885
2018-08-21,1015.0,837520.0,3.49585
2018-08-22,1060.0,3693905.0,4.46836
2018-08-23,1050.0,771444.0,3.40248
2018-08-24,1045.0,893945.0,3.4491699999999996
2018-08-27,1030.0,753633.0,3.10165
2018-08-28,1050.0,1362555.0,3.52178
2018-08-29,1065.0,1848086.0,3.5606800000000005
2018-08-30,1070.0,1035633.0,3.29356
2018-08-31,1095.0,1715130.0,3.68775
2018-09-03,1100.0,1330938.0,3.99896
2018-09-04,1110.0,1894912.0,4.21421
2018-09-05,1115.0,2272990.0,4.54097
2018-09-06,1080.0,1267103.0,3.7474
2018-09-07,1090.0,1469296.0,3.6358900000000003
2018-09-10,1065.0,1097942.0,3.4751
2018-09-11,1080.0,860609.0,3.41804
2018-09-12,1080.0,628161.0,3.2028
2018-09-13,1085.0,981208.0,3.21317
2018-09-14,1080.0,1634133.0,3.37655
2018-09-17,1050.0,1086574.0,3.1794599999999997
2018-09-18,1030.0,1311062.0,3.2909699999999997
2018-09-19,1015.0,1217873.0,3.25726
2018-09-20,1025.0,807352.0,2.8501
2018-09-21,1020.0,863820.0,3.45954
2018-09-27,1015.0,562986.0,3.11462
2018-09-28,1015.0,1382119.0,3.17686
2018-10-01,999.0,923829.0,3.5165900000000003
2018-10-02,980.0,1677716.0,3.6384800000000004
2018-10-04,943.0,1365085.0,3.25985
2018-10-05,901.0,1339271.0,3.11721
2018-10-08,909.0,675727.0,3.3272800000000005
2018-10-10,856.0,1203876.0,3.2806
2018-10-11,817.0,1295447.0,3.3635800000000002
2018-10-12,842.0,900385.0,3.3246800000000003
2018-10-15,840.0,878616.0,3.21576
2018-10-16,857.0,552279.0,3.3480199999999996
2018-10-17,832.0,896722.0,3.14315
2018-10-18,826.0,538732.0,2.47925
2018-10-19,823.0,600633.0,2.62966
2018-10-22,819.0,334715.0,2.98495
2018-10-23,781.0,892205.0,3.0990599999999997
2018-10-24,721.0,1244801.0,3.7448099999999998
2018-10-25,742.0,1574136.0,3.8926300000000005
2018-10-26,715.0,613611.0,3.19761
2018-10-29,645.0,1220666.0,4.16493
2018-10-30,675.0,1435458.0,4.522819999999999
2018-10-31,701.0,566466.0,3.5995800000000004
2018-11-01,723.0,577823.0,3.6644099999999997
2018-11-02,771.0,3390319.0,4.18049
2018-11-05,785.0,1768150.0,3.8433599999999997
2018-11-06,777.0,857366.0,3.3713599999999997
2018-11-07,763.0,698550.0,3.00311
2018-11-08,784.0,486426.0,3.13278
2018-11-09,771.0,382394.0,2.68931
2018-11-12,746.0,544509.0,2.83195
2018-11-13,732.0,621586.0,2.4196
2018-11-14,738.0,540137.0,2.7697
2018-11-15,729.0,358455.0,2.6478200000000003
2018-11-16,782.0,1194458.0,3.26504
2018-11-19,799.0,554710.0,3.41804
2018-11-20,782.0,451579.0,3.2183599999999997
2018-11-21,761.0,495599.0,2.98755
2018-11-22,743.0,558903.0,3.00829
2018-11-23,742.0,4654902.0,3.5114099999999997
2018-11-26,762.0,500212.0,3.11203
2018-11-27,753.0,307447.0,2.7982299999999998
2018-11-28,748.0,328779.0,2.6141
2018-11-29,757.0,473780.0,2.73599
2018-11-30,760.0,359637.0,2.33402
2018-12-03,758.0,310513.0,2.50778
2018-12-04,754.0,385130.0,2.4740599999999997
2018-12-05,739.0,376817.0,2.51556
2018-12-06,701.0,882029.0,2.3418
2018-12-07,696.0,507987.0,2.36255
2018-12-10,672.0,398741.0,2.17064
2018-12-11,651.0,931187.0,2.57261
2018-12-12,660.0,457837.0,2.37292
2018-12-13,692.0,688991.0,2.89678
2018-12-14,668.0,649620.0,2.16286
2018-12-17,662.0,338133.0,2.1421099999999997
2018-12-18,705.0,4674737.0,4.771780000000001
2018-12-19,700.0,705780.0,3.28838
2018-12-20,692.0,1111156.0,3.29356
2018-12-21,702.0,2930884.0,3.74221
2018-12-24,691.0,685083.0,2.5363
2018-12-26,657.0,855479.0,2.72043
2018-12-27,664.0,649734.0,2.72562
2018-12-28,683.0,553770.0,2.46369
2019-01-02,683.0,355388.0,2.33921
2019-01-03,677.0,543854.0,2.51037
2019-01-04,679.0,362915.0,2.16804
2019-01-07,699.0,746486.0,2.8578799999999998
2019-01-08,696.0,475299.0,2.77489
2019-01-09,712.0,592862.0,2.75155
2019-01-10,715.0,522970.0,2.8915900000000003
2019-01-11,714.0,689748.0,2.75414
2019-01-14,711.0,291414.0,2.55705
2019-01-15,722.0,506623.0,2.6945
2019-01-16,726.0,432563.0,2.6945
2019-01-17,751.0,1506840.0,3.33506
2019-01-18,739.0,903087.0,3.0108900000000003
2019-01-21,750.0,607350.0,2.83973
2019-01-22,745.0,417999.0,2.5933599999999997
2019-01-23,742.0,405811.0,2.5337099999999997
2019-01-24,739.0,272463.0,2.48703
2019-01-25,738.0,427635.0,2.4974
2019-01-28,740.0,378445.0,2.5855799999999998
2019-01-29,721.0,551476.0,2.25622
2019-01-30,725.0,401428.0,2.3262400000000003
2019-01-31,730.0,435236.0,2.24844
2019-02-01,729.0,344426.0,1.9839200000000001
2019-02-07,726.0,301953.0,2.27178
2019-02-08,717.0,657808.0,2.52852
2019-02-11,724.0,726887.0,2.51815
2019-02-12,716.0,443742.0,2.3547700000000003
2019-02-13,869.0,43028902.0,20.46421
2019-02-14,887.0,7766189.0,10.619810000000001
2019-02-15,848.0,4221257.0,6.58454
2019-02-18,876.0,3505467.0,6.36929
2019-02-19,886.0,5971555.0,6.54045
2019-02-20,858.0,6782820.0,6.3667
2019-02-21,858.0,2271229.0,5.44605
2019-02-22,842.0,989741.0,4.24273
2019-02-25,863.0,7129573.0,5.75207
2019-02-26,866.0,1297170.0,4.906630000000001
2019-02-27,871.0,868626.0,4.68101
2019-02-28,830.0,1480148.0,4.05082
2019-03-04,848.0,755576.0,3.9056
2019-03-05,877.0,3124619.0,6.04253
2019-03-06,900.0,11729240.0,8.73184
2019-03-07,860.0,4410730.0,6.607880000000001
2019-03-08,854.0,1493700.0,4.51504
2019-03-11,876.0,1215876.0,4.4839199999999995
2019-03-12,878.0,1229689.0,4.6058
2019-03-13,909.0,2935131.0,5.49792
2019-03-14,939.0,5595321.0,8.46991
2019-03-15,901.0,10481929.0,8.85892
2019-03-18,960.0,5460088.0,8.008289999999999
2019-03-19,933.0,6228041.0,7.2769699999999995
2019-03-20,915.0,1750702.0,4.85995
2019-03-21,888.0,1570166.0,4.56431
2019-03-22,862.0,2107917.0,3.9341199999999996
2019-03-25,805.0,2573493.0,4.61099
2019-03-26,820.0,1163738.0,3.9574599999999998
2019-03-27,824.0,990285.0,3.85892
2019-03-28,813.0,597838.0,3.4310099999999997
2019-03-29,828.0,878410.0,3.3065300000000004
2019-04-01,843.0,662306.0,3.59439
2019-04-02,880.0,7939423.0,8.44139
2019-04-03,874.0,3004911.0,5.64056
2019-04-04,900.0,2690124.0,4.984430000000001
2019-04-05,884.0,1527496.0,4.24273
2019-04-08,895.0,2856438.0,4.97925
2019-04-09,885.0,888832.0,4.0715699999999995
2019-04-10,880.0,608841.0,3.4491699999999996
2019-04-11,884.0,1065361.0,4.2971900000000005
2019-04-12,884.0,1633144.0,3.8278
2019-04-15,885.0,963454.0,3.41804
2019-04-16,873.0,901191.0,2.94605
2019-04-17,876.0,599848.0,3.16908
2019-04-18,878.0,899971.0,3.1639
2019-04-19,886.0,678747.0,3.01348
2019-04-22,886.0,599039.0,2.94087
2019-04-23,902.0,1450513.0,3.74221
2019-04-24,920.0,1314282.0,4.027480000000001
2019-04-25,889.0,1264250.0,3.79149
2019-04-26,869.0,958062.0,3.01607
2019-04-29,867.0,409006.0,2.93568
2019-04-30,853.0,480113.0,2.70228
2019-05-02,858.0,568209.0,2.6919
2019-05-03,866.0,484869.0,2.80342
2019-05-07,860.0,318098.0,2.56224
2019-05-08,838.0,658249.0,2.48443
2019-05-09,801.0,1606143.0,2.7463599999999997
2019-05-10,807.0,522579.0,2.52334
2019-05-13,841.0,8033633.0,6.9942899999999995
2019-05-14,879.0,10412891.0,9.805489999999999
2019-05-15,905.0,7346378.0,8.93931
2019-05-16,899.0,3244817.0,6.28112
2019-05-17,844.0,1860277.0,4.51504
2019-05-20,828.0,821996.0,3.7162800000000002
2019-05-21,823.0,388212.0,3.02385
2019-05-22,818.0,541310.0,3.01867
2019-05-23,816.0,900754.0,3.41545
2019-05-24,813.0,723514.0,3.16649
2019-05-27,827.0,1680053.0,4.33869
2019-05-28,823.0,601597.0,3.6021699999999996
2019-05-29,787.0,1002931.0,2.89678
2019-05-30,793.0,510459.0,3.10943
2019-05-31,792.0,1784161.0,2.88122
2019-06-03,775.0,545098.0,2.69968
2019-06-04,768.0,629911.0,2.82935
2019-06-05,768.0,512072.0,2.46628
2019-06-07,774.0,312381.0,2.32105
2019-06-10,786.0,548204.0,2.6556
2019-06-11,829.0,14992883.0,5.83246
2019-06-12,824.0,1209046.0,3.35321
2019-06-13,825.0,663337.0,3.00051
2019-06-14,837.0,1199423.0,3.02904
2019-06-17,840.0,1153681.0,3.3584
2019-06-18,835.0,723174.0,2.87085
2019-06-19,837.0,482381.0,2.9901400000000002
2019-06-20,861.0,1093154.0,3.9081900000000003
2019-06-21,863.0,5504749.0,4.66026
2019-06-24,851.0,1000235.0,3.45954
2019-06-25,903.0,9347629.0,6.2085
2019-06-26,893.0,5598443.0,6.76348
2019-06-27,873.0,2452219.0,5.653519999999999
2019-06-28,864.0,4087130.0,5.01296
2019-07-01,856.0,879204.0,3.54771
2019-07-02,883.0,973299.0,4.2531099999999995
2019-07-03,877.0,1220739.0,4.0612
2019-07-04,870.0,702312.0,3.8200199999999995
2019-07-05,836.0,1500713.0,3.8926300000000005
2019-07-08,764.0,2379098.0,4.16234
2019-07-09,756.0,1206359.0,3.44657
2019-07-10,768.0,592779.0,2.83195
2019-07-11,754.0,1166548.0,2.7334
2019-07-12,761.0,386295.0,2.68412
2019-07-15,731.0,1409899.0,2.50778
2019-07-16,730.0,510612.0,2.60892
2019-07-17,713.0,1056429.0,2.46628
2019-07-18,706.0,565754.0,2.60632
2019-07-19,727.0,380291.0,2.67634
2019-07-22,731.0,745531.0,2.99533
2019-07-23,723.0,353029.0,2.5778
2019-07-24,716.0,278565.0,2.5389
2019-07-25,708.0,483187.0,2.5
2019-07-26,681.0,630098.0,2.68931
2019-07-29,651.0,866242.0,2.77489
2019-07-30,683.0,499352.0,2.8267599999999997
2019-07-31,689.0,466524.0,2.51556
2019-08-01,694.0,395090.0,2.4144099999999997
2019-08-02,674.0,387308.0,2.43775
2019-08-05,597.0,1351565.0,3.08869
2019-08-06,603.0,1297388.0,3.09647
2019-08-07,619.0,606417.0,2.60632
2019-08-08,648.0,523768.0,3.14574
2019-08-09,658.0,345708.0,2.71265
2019-08-12,658.0,153944.0,2.5389
2019-08-13,660.0,196736.0,2.47665
2019-08-14,672.0,315383.0,2.46109
2019-08-16,669.0,310576.0,2.2354700000000003
2019-08-19,677.0,695074.0,2.5363
2019-08-20,687.0,208722.0,2.41182
2019-08-21,694.0,245944.0,2.28993
2019-08-22,687.0,285520.0,2.06172
2019-08-23,679.0,303875.0,1.8179400000000001
2019-08-26,645.0,330123.0,1.8023799999999999
2019-08-27,649.0,326356.0,2.04356
2019-08-28,657.0,204488.0,1.84906
2019-08-29,647.0,240578.0,2.0695
2019-08-30,674.0,275418.0,2.1447
2019-09-02,683.0,243742.0,1.9761400000000002
2019-09-03,690.0,237503.0,2.10321
2019-09-04,694.0,211261.0,2.0928400000000003
2019-09-05,698.0,205375.0,2.17582
2019-09-06,695.0,151843.0,1.84128
2019-09-09,677.0,301720.0,1.9553900000000002
2019-09-10,692.0,183344.0,1.98132
2019-09-11,702.0,174381.0,1.7816299999999998
2019-09-16,714.0,270975.0,2.25363
2019-09-17,713.0,322385.0,2.13692
2019-09-18,733.0,739730.0,2.62966
2019-09-19,723.0,264917.0,2.34439
2019-09-20,711.0,250166.0,2.13952
2019-09-23,711.0,181026.0,2.05912
2019-09-24,708.0,175003.0,1.8905599999999998
2019-09-25,689.0,396770.0,1.82053
