period,price,volume,ratio
2018-07-11,2940.0,146952.0,21.08848
2018-07-12,2990.0,230981.0,20.66676
2018-07-13,2985.0,82318.0,20.87637
2018-07-16,2980.0,31231.0,19.406589999999998
2018-07-17,2960.0,38763.0,20.2126
2018-07-18,2915.0,42859.0,20.55696
2018-07-19,2845.0,47130.0,19.80336
2018-07-20,2820.0,48661.0,20.11528
2018-07-23,2675.0,40539.0,21.05355
2018-07-24,2685.0,40024.0,21.37545
2018-07-25,2695.0,15241.0,21.44033
2018-07-26,2740.0,32306.0,20.57443
2018-07-27,2850.0,81646.0,20.51454
2018-07-30,2850.0,24898.0,20.79652
2018-07-31,2815.0,36923.0,21.06353
2018-08-01,2910.0,353140.0,21.77471
2018-08-02,2905.0,81136.0,21.09846
2018-08-03,2900.0,36116.0,20.4297
2018-08-06,2895.0,31670.0,22.27129
2018-08-07,2855.0,20084.0,22.92009
2018-08-08,2920.0,41582.0,24.13784
2018-08-09,2890.0,9344.0,23.334329999999998
2018-08-10,2890.0,18414.0,22.500870000000003
2018-08-13,2800.0,49325.0,21.89449
2018-08-14,2790.0,23068.0,22.76039
2018-08-16,2825.0,38754.0,22.14153
2018-08-17,2840.0,21507.0,20.92628
2018-08-20,2855.0,14649.0,21.994310000000002
2018-08-21,2950.0,1121251.0,22.18895
2018-08-22,2980.0,80028.0,35.77132
2018-08-23,2980.0,60051.0,28.2128
2018-08-24,3000.0,77461.0,26.17158
2018-08-27,2965.0,55172.0,22.311220000000002
2018-08-28,3080.0,2815197.0,25.65004
2018-08-29,3115.0,416953.0,22.17896
2018-08-30,3090.0,196081.0,22.555770000000003
2018-08-31,3190.0,579376.0,22.957520000000002
2018-09-03,3170.0,152439.0,22.24634
2018-09-04,3120.0,138120.0,20.297439999999998
2018-09-05,3005.0,141434.0,20.24754
2018-09-06,3120.0,113448.0,20.88136
2018-09-07,3075.0,83293.0,20.59689
2018-09-10,3080.0,34855.0,19.64365
2018-09-11,3095.0,36779.0,18.22877
2018-09-12,3290.0,1135103.0,21.28811
2018-09-13,3220.0,170324.0,20.47462
2018-09-14,3150.0,245403.0,21.43534
2018-09-17,3080.0,146198.0,20.95373
2018-09-18,3030.0,126185.0,18.87258
2018-09-19,3020.0,75605.0,20.39976
2018-09-20,3005.0,65380.0,20.92379
2018-09-21,3045.0,54374.0,20.584410000000002
2018-09-27,3130.0,132229.0,22.47342
2018-09-28,3055.0,66701.0,22.029239999999998
2018-10-01,3070.0,52752.0,21.45031
2018-10-02,3010.0,55887.0,19.908160000000002
2018-10-04,3030.0,42940.0,21.05854
2018-10-05,3020.0,43145.0,22.52582
2018-10-08,2855.0,89841.0,20.067870000000003
2018-10-10,2570.0,174074.0,23.12971
2018-10-11,2380.0,111977.0,21.41787
2018-10-12,2530.0,97779.0,20.83894
2018-10-15,2530.0,34373.0,20.12526
2018-10-16,2540.0,32410.0,19.908160000000002
2018-10-17,2670.0,36327.0,19.93561
2018-10-18,2670.0,12469.0,19.42905
2018-10-19,2715.0,12138.0,19.50641
2018-10-22,2700.0,38820.0,20.357329999999997
2018-10-23,2555.0,34834.0,20.6992
2018-10-24,2480.0,47082.0,20.19763
2018-10-25,2430.0,59763.0,20.07785
2018-10-26,2320.0,95861.0,21.09347
2018-10-29,1930.0,124132.0,19.21445
2018-10-30,2020.0,252305.0,19.73848
2018-10-31,2130.0,42355.0,20.40974
2018-11-01,2170.0,43178.0,20.87388
2018-11-02,2275.0,35156.0,19.52887
2018-11-05,2320.0,79467.0,20.40475
2018-11-06,2320.0,62956.0,19.828310000000002
2018-11-07,2350.0,44491.0,20.72915
2018-11-08,2690.0,1743126.0,23.38922
2018-11-09,2580.0,170434.0,20.993660000000002
2018-11-12,2490.0,110406.0,20.14273
2018-11-13,2525.0,96742.0,19.10964
2018-11-14,2525.0,40609.0,19.4016
2018-11-15,2500.0,36774.0,20.6992
2018-11-16,2630.0,191207.0,20.51953
2018-11-19,2600.0,112516.0,20.28497
2018-11-20,2560.0,46985.0,21.28312
2018-11-21,2565.0,20380.0,21.1858
2018-11-22,2535.0,26238.0,20.31242
2018-11-23,2530.0,41831.0,19.351689999999998
2018-11-26,2550.0,15119.0,18.98487
2018-11-27,2590.0,31968.0,20.33488
2018-11-28,2560.0,12370.0,19.45401
2018-11-29,2530.0,30752.0,19.78839
2018-11-30,2530.0,36237.0,19.820829999999997
2018-12-03,2550.0,34418.0,20.42471
2018-12-04,2545.0,33019.0,21.16584
2018-12-05,2570.0,25885.0,20.44717
2018-12-06,2660.0,130978.0,20.07785
2018-12-07,2675.0,86624.0,19.52388
2018-12-10,2520.0,51708.0,20.162689999999998
2018-12-11,2570.0,39483.0,19.39412
2018-12-12,2555.0,20232.0,20.09781
2018-12-13,2565.0,22067.0,19.55632
2018-12-14,2515.0,27925.0,18.89753
2018-12-17,2450.0,67574.0,19.87323
2018-12-18,2495.0,51347.0,19.49393
2018-12-19,2500.0,21124.0,19.516389999999998
2018-12-20,2485.0,18484.0,20.20262
2018-12-21,2415.0,31360.0,21.09347
2018-12-24,2380.0,35689.0,23.10974
2018-12-26,2330.0,24877.0,21.41039
2018-12-27,2330.0,46209.0,21.974339999999998
2018-12-28,2370.0,17941.0,21.53515
2019-01-02,2330.0,32853.0,23.16714
2019-01-03,2320.0,16749.0,22.45595
2019-01-04,2310.0,27844.0,21.47776
2019-01-07,2330.0,18828.0,21.17083
2019-01-08,2310.0,28460.0,21.66491
2019-01-09,2370.0,39274.0,22.31621
2019-01-10,2375.0,63022.0,21.48026
2019-01-11,2400.0,66005.0,22.63063
2019-01-14,2420.0,45667.0,23.28192
2019-01-15,2420.0,36379.0,22.084139999999998
2019-01-16,2535.0,234036.0,22.89763
2019-01-17,2550.0,104708.0,22.38608
2019-01-18,2595.0,68950.0,21.445320000000002
2019-01-21,2640.0,63923.0,22.90263
2019-01-22,2630.0,60225.0,23.57139
2019-01-23,2690.0,106298.0,22.278779999999998
2019-01-24,2680.0,22222.0,20.83645
2019-01-25,2695.0,43905.0,21.66741
2019-01-28,2650.0,55490.0,22.47092
2019-01-29,2685.0,60850.0,22.0517
2019-01-30,2670.0,53641.0,22.9725
2019-01-31,2660.0,30609.0,22.383589999999998
2019-02-01,2650.0,24203.0,23.04486
2019-02-07,2650.0,21512.0,23.42915
2019-02-08,2670.0,17753.0,24.04551
2019-02-11,2770.0,123846.0,23.16464
2019-02-12,2760.0,49107.0,21.9419
2019-02-13,2800.0,44409.0,23.1871
2019-02-14,2800.0,43809.0,22.303729999999998
2019-02-15,2795.0,41547.0,23.316860000000002
2019-02-18,2830.0,39100.0,21.77721
2019-02-19,2875.0,76332.0,23.82093
2019-02-20,2830.0,96487.0,22.1615
2019-02-21,2765.0,32659.0,21.87203
2019-02-22,2770.0,18569.0,22.49089
2019-02-25,2705.0,47180.0,22.44847
2019-02-26,2775.0,45751.0,22.6456
2019-02-27,2735.0,40770.0,21.98432
2019-02-28,2670.0,62801.0,22.54828
2019-03-04,2680.0,37497.0,21.50771
2019-03-05,2665.0,27475.0,21.63747
2019-03-06,2635.0,51527.0,21.17332
2019-03-07,2585.0,61713.0,20.933770000000003
2019-03-08,2580.0,54859.0,20.88636
2019-03-11,2535.0,47868.0,21.475270000000002
2019-03-12,2570.0,58804.0,22.80281
2019-03-13,2635.0,50080.0,21.50271
2019-03-14,2735.0,166991.0,21.54264
2019-03-15,2740.0,5529800.0,26.580820000000003
2019-03-18,2835.0,481537.0,22.011770000000002
2019-03-19,3015.0,2171283.0,24.74921
2019-03-20,2965.0,398945.0,21.32305
2019-03-21,2875.0,456453.0,21.5127
2019-03-22,2870.0,100644.0,21.24569
2019-03-25,2775.0,143435.0,21.53765
2019-03-26,2835.0,123086.0,21.43534
2019-03-27,2780.0,104880.0,21.55013
2019-03-28,2735.0,128818.0,20.017960000000002
2019-03-29,2675.0,127401.0,21.90697
2019-04-01,2770.0,75550.0,20.68672
2019-04-02,2850.0,76681.0,20.89135
2019-04-03,2850.0,113999.0,19.60622
2019-04-04,2900.0,83950.0,20.56695
2019-04-05,2900.0,65326.0,22.366120000000002
2019-04-08,2835.0,101664.0,21.77721
2019-04-09,2835.0,35573.0,22.47591
2019-04-10,2810.0,102122.0,21.61501
2019-04-11,2820.0,53817.0,22.77536
2019-04-12,2935.0,204521.0,21.77222
2019-04-15,2935.0,130255.0,21.87453
2019-04-16,2890.0,154961.0,21.69735
2019-04-17,2930.0,107196.0,21.02111
2019-04-18,2935.0,117286.0,22.50336
2019-04-19,2965.0,85746.0,22.58821
2019-04-22,2965.0,67359.0,23.9407
2019-04-23,2925.0,83494.0,23.81344
2019-04-24,2935.0,75833.0,22.48091
2019-04-25,2895.0,44253.0,23.4541
2019-04-26,2870.0,78450.0,22.26131
2019-04-29,2875.0,43649.0,21.886999999999997
2019-04-30,2865.0,45479.0,22.99246
2019-05-02,2905.0,117229.0,21.7797
2019-05-03,2865.0,180402.0,21.83959
2019-05-07,2870.0,56953.0,28.749309999999998
2019-05-08,2870.0,57608.0,23.596339999999998
2019-05-09,2760.0,99486.0,22.523329999999998
2019-05-10,2730.0,62620.0,22.51834
2019-05-13,2800.0,150399.0,23.55142
2019-05-14,2820.0,63455.0,22.98996
2019-05-15,2890.0,55224.0,24.152810000000002
2019-05-16,2890.0,127407.0,22.51584
2019-05-17,2960.0,171818.0,23.13719
2019-05-20,2910.0,174407.0,24.7517
2019-05-21,2970.0,97488.0,24.47971
2019-05-22,3070.0,269365.0,24.09791
2019-05-23,2985.0,255954.0,22.66806
2019-05-24,2975.0,111411.0,23.17213
2019-05-27,2880.0,84016.0,23.97065
2019-05-28,2955.0,85367.0,23.47656
2019-05-29,2900.0,49875.0,23.23451
2019-05-30,2895.0,81963.0,22.29126
2019-05-31,2880.0,54969.0,20.853920000000002
2019-06-03,2990.0,153234.0,24.38488
2019-06-04,3020.0,161508.0,24.51215
2019-06-05,3010.0,111238.0,23.10226
2019-06-07,3280.0,1005044.0,25.0786
2019-06-10,3400.0,595726.0,24.706789999999998
2019-06-11,3310.0,411419.0,25.41548
2019-06-12,3415.0,235679.0,24.04551
2019-06-13,3345.0,529325.0,24.20522
2019-06-14,3290.0,178857.0,24.78664
2019-06-17,3345.0,111956.0,22.34865
2019-06-18,3465.0,223386.0,25.24579
2019-06-19,3445.0,123748.0,24.30753
2019-06-20,3565.0,690939.0,24.933870000000002
2019-06-21,3540.0,142732.0,23.42166
2019-06-24,3550.0,141448.0,24.08793
2019-06-25,3445.0,109197.0,35.67649
2019-06-26,3550.0,125408.0,24.69681
2019-06-27,3535.0,183898.0,22.932570000000002
2019-06-28,4300.0,12369010.0,36.198029999999996
2019-07-01,4215.0,3282390.0,30.13425
2019-07-02,4045.0,2775012.0,32.01577
2019-07-03,4135.0,1673426.0,31.5666
2019-07-04,5260.0,16237157.0,53.51599
2019-07-05,4805.0,3377421.0,40.73464
2019-07-08,5230.0,14809838.0,49.36866
2019-07-09,4715.0,5591648.0,45.59564
2019-07-10,6120.0,11160290.0,62.686519999999994
2019-07-11,7000.0,21426875.0,89.16504
2019-07-12,9100.0,2437224.0,89.64914
2019-07-15,9000.0,2998793.0,99.23391
2019-07-16,9030.0,1766333.0,66.63672
2019-07-17,7580.0,3204118.0,73.8359
2019-07-18,7680.0,1630875.0,53.363769999999995
2019-07-19,7000.0,1748071.0,47.858959999999996
2019-07-22,6840.0,5403961.0,46.28686
2019-07-23,6530.0,4723396.0,42.608670000000004
2019-07-24,6660.0,5063924.0,40.070859999999996
2019-07-25,6130.0,3620172.0,39.71901
2019-07-26,5880.0,3544919.0,37.939809999999994
2019-07-29,5360.0,2596586.0,35.52178
2019-07-30,5420.0,3339374.0,35.64156
2019-07-31,7040.0,20472852.0,58.758790000000005
2019-08-01,7430.0,33601206.0,71.95188
2019-08-02,7140.0,8098061.0,50.48659
2019-08-05,6190.0,4406871.0,45.70544
2019-08-06,6130.0,11068648.0,49.68807
2019-08-07,6320.0,3789475.0,42.41153
2019-08-08,6750.0,5532771.0,44.81459
2019-08-09,8770.0,27888469.0,77.86095
2019-08-12,8860.0,16547272.0,69.71351999999999
2019-08-13,9150.0,9825640.0,60.380790000000005
2019-08-14,8420.0,5324158.0,54.88596
2019-08-16,9240.0,18780023.0,62.87368000000001
2019-08-19,9690.0,14493428.0,63.826919999999994
2019-08-20,9270.0,4250803.0,53.525969999999994
2019-08-21,9520.0,15318637.0,63.193090000000005
2019-08-22,9150.0,6021549.0,56.245940000000004
2019-08-23,8850.0,4473171.0,50.102309999999996
2019-08-26,8660.0,2081872.0,50.99815
2019-08-27,8700.0,11766538.0,70.38977
2019-08-28,9400.0,12075365.0,100.0
2019-08-29,9060.0,7574289.0,76.84533
2019-08-30,9140.0,3384058.0,57.94031
2019-09-02,9180.0,4561225.0,69.48645
2019-09-03,9650.0,3869202.0,62.72645
2019-09-04,9690.0,5617530.0,60.14872
2019-09-05,9330.0,2759471.0,50.7561
2019-09-06,8800.0,2283030.0,46.72855
2019-09-09,7910.0,2366407.0,54.00009
2019-09-10,8010.0,2698595.0,45.84518
2019-09-11,7640.0,1376533.0,41.53565
2019-09-16,7160.0,1868325.0,44.79213
2019-09-17,7080.0,1749729.0,38.78075
2019-09-18,7040.0,1148643.0,34.72575
2019-09-19,7900.0,9695785.0,50.234559999999995
2019-09-20,7540.0,2250265.0,40.268
2019-09-23,7410.0,1646023.0,36.599790000000006
2019-09-24,7450.0,1499962.0,34.598490000000005
2019-09-25,6890.0,1083804.0,34.56355
