period,price,volume,ratio
2018-07-11,19350.0,21618.0,15.234370000000002
2018-07-12,19100.0,9005.0,14.483170000000001
2018-07-13,19150.0,11130.0,13.82211
2018-07-16,19150.0,6800.0,13.641820000000001
2018-07-17,18850.0,13707.0,15.354560000000001
2018-07-18,18550.0,17923.0,15.985570000000001
2018-07-19,17900.0,40341.0,17.8786
2018-07-20,18850.0,87841.0,21.66466
2018-07-23,18150.0,25369.0,15.865379999999998
2018-07-24,18100.0,16131.0,13.341339999999999
2018-07-25,17950.0,38388.0,15.38461
2018-07-26,18200.0,35128.0,14.18269
2018-07-27,18550.0,18429.0,14.51322
2018-07-30,18500.0,15133.0,12.13942
2018-07-31,18500.0,18066.0,11.92908
2018-08-01,18400.0,12897.0,13.04086
2018-08-02,18150.0,16806.0,10.54687
2018-08-03,18550.0,22503.0,11.35817
2018-08-06,18400.0,18585.0,12.25961
2018-08-07,18200.0,19039.0,13.88221
2018-08-08,17000.0,165329.0,25.24038
2018-08-09,18050.0,1000642.0,100.0
2018-08-10,17450.0,165724.0,40.26442
2018-08-13,16700.0,98739.0,28.966340000000002
2018-08-14,16900.0,94029.0,27.944709999999997
2018-08-16,16850.0,25761.0,22.47596
2018-08-17,17150.0,46456.0,22.265620000000002
2018-08-20,17450.0,47288.0,20.73317
2018-08-21,17450.0,34321.0,21.7548
2018-08-22,17600.0,33572.0,20.64302
2018-08-23,17500.0,28937.0,17.33774
2018-08-24,17300.0,30916.0,18.41947
2018-08-27,16950.0,36882.0,19.801679999999998
2018-08-28,17500.0,30635.0,20.46274
2018-08-29,17950.0,78780.0,22.38581
2018-08-30,18100.0,36061.0,21.15384
2018-08-31,18150.0,24385.0,16.61658
2018-09-03,18000.0,13673.0,18.239179999999998
2018-09-04,18000.0,20224.0,18.41947
2018-09-05,18000.0,23252.0,15.955520000000002
2018-09-06,17950.0,17625.0,16.43629
2018-09-07,17550.0,39201.0,14.93389
2018-09-10,17700.0,28673.0,13.852160000000001
2018-09-11,17400.0,20009.0,17.60817
2018-09-12,17700.0,23071.0,15.59495
2018-09-13,18150.0,30973.0,19.26081
2018-09-14,18450.0,35113.0,18.81009
2018-09-17,18450.0,133733.0,18.329320000000003
2018-09-18,17500.0,58773.0,22.11538
2018-09-19,18600.0,182365.0,40.95552
2018-09-20,19050.0,96101.0,33.20312
2018-09-21,19050.0,41861.0,22.71634
2018-09-27,19050.0,28405.0,22.08533
2018-09-28,18650.0,34932.0,22.38581
2018-10-01,18650.0,21196.0,19.53125
2018-10-02,18550.0,29738.0,18.509610000000002
2018-10-04,17750.0,70010.0,18.02884
2018-10-05,17300.0,30632.0,17.548070000000003
2018-10-08,16900.0,22574.0,15.71514
2018-10-10,17300.0,85400.0,27.07331
2018-10-11,16500.0,57132.0,21.27403
2018-10-12,17150.0,43265.0,18.359370000000002
2018-10-15,17600.0,34873.0,20.703120000000002
2018-10-16,18000.0,38173.0,20.01201
2018-10-17,17600.0,36067.0,20.402639999999998
2018-10-18,17950.0,27578.0,18.26923
2018-10-19,17850.0,25286.0,17.0673
2018-10-22,19000.0,68720.0,23.91826
2018-10-23,18750.0,59014.0,22.20552
2018-10-24,18350.0,37692.0,18.359370000000002
2018-10-25,17500.0,44699.0,19.26081
2018-10-26,17650.0,95874.0,17.39783
2018-10-29,16350.0,97286.0,21.364179999999998
2018-10-30,16800.0,47884.0,19.26081
2018-10-31,16900.0,41123.0,20.73317
2018-11-01,18600.0,173597.0,35.306490000000004
2018-11-02,18600.0,79756.0,23.67788
2018-11-05,19600.0,84019.0,31.881
2018-11-06,19600.0,93237.0,32.87259
2018-11-07,19450.0,62987.0,24.36899
2018-11-08,19900.0,30331.0,26.23197
2018-11-09,19550.0,34684.0,21.24399
2018-11-12,18600.0,84016.0,20.64302
2018-11-13,18300.0,25885.0,15.47475
2018-11-14,19150.0,62130.0,23.76802
2018-11-15,19150.0,35608.0,22.89663
2018-11-16,19150.0,24106.0,19.5012
2018-11-19,19000.0,35019.0,19.110570000000003
2018-11-20,18650.0,26901.0,15.77524
2018-11-21,18300.0,27087.0,13.76201
2018-11-22,18800.0,26474.0,16.52644
2018-11-23,18300.0,19106.0,13.16105
2018-11-26,17950.0,54021.0,17.03725
2018-11-27,18500.0,16473.0,16.34615
2018-11-28,18300.0,14988.0,14.423070000000001
2018-11-29,18250.0,10416.0,14.0024
2018-11-30,18100.0,12056.0,12.71033
2018-12-03,17700.0,46646.0,16.04567
2018-12-04,17550.0,18150.0,13.9423
2018-12-05,17250.0,24869.0,11.86899
2018-12-06,17000.0,27739.0,12.31971
2018-12-07,17000.0,8844.0,12.770430000000001
2018-12-10,16550.0,25283.0,13.55168
2018-12-11,16500.0,14015.0,14.15264
2018-12-12,16900.0,9202.0,12.53004
2018-12-13,16900.0,13010.0,13.73197
2018-12-14,16750.0,11780.0,13.04086
2018-12-17,16250.0,25351.0,13.461529999999998
2018-12-18,16450.0,15510.0,15.29447
2018-12-19,16600.0,18833.0,13.521629999999998
2018-12-20,16500.0,15588.0,13.40144
2018-12-21,16600.0,20423.0,12.86057
2018-12-24,16200.0,28209.0,11.35817
2018-12-26,16300.0,31222.0,12.3798
2018-12-27,16350.0,8532.0,10.78725
2018-12-28,16700.0,11185.0,10.63701
2019-01-02,16400.0,16438.0,11.38822
2019-01-03,18450.0,251697.0,38.31129
2019-01-04,19250.0,173755.0,31.21995
2019-01-07,18650.0,89656.0,23.527639999999998
2019-01-08,18850.0,38296.0,20.072110000000002
2019-01-09,19250.0,54941.0,23.3173
2019-01-10,19300.0,23730.0,19.17067
2019-01-11,19300.0,35919.0,17.78846
2019-01-14,18750.0,29243.0,16.73677
2019-01-15,18400.0,32116.0,18.509610000000002
2019-01-16,18350.0,17525.0,15.44471
2019-01-17,18600.0,7939.0,14.96394
2019-01-18,18550.0,23928.0,15.5649
2019-01-21,18850.0,13728.0,17.15745
2019-01-22,18800.0,14508.0,15.264420000000001
2019-01-23,17900.0,59489.0,16.55649
2019-01-24,17400.0,45037.0,20.2524
2019-01-25,17750.0,27769.0,16.82692
2019-01-28,17750.0,17392.0,16.10576
2019-01-29,17450.0,16287.0,13.9423
2019-01-30,17150.0,68801.0,16.676679999999998
2019-01-31,17400.0,13031.0,14.54326
2019-02-01,17000.0,47235.0,13.55168
2019-02-07,17400.0,37527.0,15.5649
2019-02-08,17600.0,30067.0,14.8137
2019-02-11,17450.0,22649.0,14.483170000000001
2019-02-12,17500.0,10008.0,15.59495
2019-02-13,17950.0,27569.0,16.22596
2019-02-14,18050.0,16849.0,16.19591
2019-02-15,17900.0,10546.0,13.1911
2019-02-18,18150.0,20309.0,16.766820000000003
2019-02-19,18100.0,14258.0,15.354560000000001
2019-02-20,18000.0,16770.0,13.82211
2019-02-21,18000.0,20137.0,15.11418
2019-02-22,18000.0,23393.0,14.393020000000002
2019-02-25,18050.0,14051.0,14.453120000000002
2019-02-26,18000.0,21802.0,15.204320000000001
2019-02-27,18350.0,39734.0,16.496389999999998
2019-02-28,17700.0,31100.0,16.61658
2019-03-04,17950.0,22087.0,16.22596
2019-03-05,17650.0,14525.0,14.8137
2019-03-06,17900.0,22537.0,15.174270000000002
2019-03-07,18300.0,41337.0,15.985570000000001
2019-03-08,18600.0,74256.0,20.28245
2019-03-11,19300.0,209146.0,42.51802
2019-03-12,19250.0,71663.0,30.88942
2019-03-13,18750.0,55130.0,22.53605
2019-03-14,18900.0,33079.0,19.53125
2019-03-15,19200.0,224985.0,35.246390000000005
2019-03-18,19600.0,81693.0,28.8161
2019-03-19,20500.0,207569.0,41.856970000000004
2019-03-20,20800.0,213053.0,46.39423
2019-03-21,20500.0,89887.0,32.54206
2019-03-22,20800.0,38984.0,27.043259999999997
2019-03-25,19950.0,101880.0,35.03605
2019-03-26,20950.0,104765.0,33.743990000000004
2019-03-27,20850.0,110305.0,43.17908
2019-03-28,21250.0,71152.0,37.83052
2019-03-29,20700.0,67844.0,30.91947
2019-04-01,20450.0,50104.0,28.57572
2019-04-02,20550.0,44689.0,26.98317
2019-04-03,20700.0,48376.0,23.28725
2019-04-04,20950.0,46231.0,24.39903
2019-04-05,20800.0,53305.0,22.415860000000002
2019-04-08,21250.0,85496.0,25.540860000000002
2019-04-09,21200.0,39376.0,24.24879
2019-04-10,22500.0,425560.0,63.34134
2019-04-11,22200.0,97292.0,45.402640000000005
2019-04-12,22350.0,103658.0,34.01442
2019-04-15,22100.0,64464.0,32.181490000000004
2019-04-16,22150.0,73329.0,29.056490000000004
2019-04-17,22200.0,39465.0,25.72115
2019-04-18,22100.0,76990.0,27.704320000000003
2019-04-19,22050.0,42253.0,25.06009
2019-04-22,22500.0,67448.0,34.3149
2019-04-23,22150.0,52282.0,30.528840000000002
2019-04-24,22250.0,46339.0,28.155040000000003
2019-04-25,22900.0,89405.0,33.263220000000004
2019-04-26,22800.0,71699.0,27.58413
2019-04-29,22950.0,29214.0,24.63942
2019-04-30,22900.0,24267.0,23.85817
2019-05-02,23150.0,26324.0,27.97475
2019-05-03,23750.0,101837.0,40.53485
2019-05-07,24000.0,63424.0,35.27644
2019-05-08,24150.0,77405.0,38.40144
2019-05-09,22900.0,108548.0,39.72355
2019-05-10,22800.0,70742.0,36.14783
2019-05-13,21700.0,70730.0,35.36658
2019-05-14,21700.0,144439.0,35.336529999999996
2019-05-15,21750.0,89208.0,38.31129
2019-05-16,20400.0,187746.0,41.22596
2019-05-17,20000.0,116043.0,35.57692
2019-05-20,20400.0,35812.0,29.53725
2019-05-21,20900.0,46067.0,30.4387
2019-05-22,20950.0,39912.0,31.58052
2019-05-23,20700.0,24845.0,26.171870000000002
2019-05-24,20200.0,24790.0,25.06009
2019-05-27,19800.0,40449.0,26.08173
2019-05-28,20500.0,35267.0,26.74278
2019-05-29,20050.0,41274.0,23.76802
2019-05-30,19350.0,64228.0,26.051679999999998
2019-05-31,19400.0,76850.0,22.77644
2019-06-03,19150.0,48393.0,26.141820000000003
2019-06-04,19200.0,39859.0,26.141820000000003
2019-06-05,19500.0,49770.0,25.84134
2019-06-07,20300.0,66546.0,34.70552
2019-06-10,20500.0,52676.0,33.29326
2019-06-11,20700.0,51017.0,30.528840000000002
2019-06-12,20650.0,28098.0,27.1935
2019-06-13,21200.0,100606.0,32.78245
2019-06-14,21200.0,58190.0,28.725959999999997
2019-06-17,20800.0,42773.0,29.5673
2019-06-18,21300.0,35961.0,33.08293
2019-06-19,21250.0,34235.0,27.07331
2019-06-20,21600.0,62856.0,33.95432
2019-06-21,21300.0,45029.0,26.08173
2019-06-24,21250.0,36941.0,27.10336
2019-06-25,20650.0,49863.0,25.06009
2019-06-26,20700.0,28301.0,25.03004
2019-06-27,20650.0,24531.0,23.34735
2019-06-28,20500.0,33742.0,20.49278
2019-07-01,20900.0,62010.0,23.58774
2019-07-02,21000.0,31732.0,20.82331
2019-07-03,21050.0,63718.0,23.798070000000003
2019-07-04,21200.0,34950.0,22.68629
2019-07-05,21000.0,36372.0,19.32091
2019-07-08,19450.0,81552.0,25.90144
2019-07-09,19200.0,40970.0,23.34735
2019-07-10,21050.0,209275.0,53.36538
2019-07-11,22000.0,123287.0,39.8137
2019-07-12,22350.0,177825.0,42.99879
2019-07-15,22650.0,41601.0,32.39182
2019-07-16,22200.0,92535.0,29.176679999999998
2019-07-17,21900.0,37841.0,25.45072
2019-07-18,22750.0,58420.0,28.99639
2019-07-19,23000.0,63260.0,30.01802
2019-07-22,22550.0,41373.0,26.29206
2019-07-23,22150.0,70140.0,27.28365
2019-07-24,21850.0,65090.0,22.71634
2019-07-25,21900.0,42409.0,25.57091
2019-07-26,21700.0,34036.0,23.016820000000003
2019-07-29,20450.0,57567.0,23.4375
2019-07-30,20700.0,24494.0,21.99519
2019-07-31,20750.0,56643.0,23.61778
2019-08-01,20050.0,30560.0,19.801679999999998
2019-08-02,20050.0,34683.0,21.364179999999998
2019-08-05,18300.0,82618.0,25.90144
2019-08-06,17600.0,100370.0,25.48076
2019-08-07,18000.0,58596.0,22.746389999999998
2019-08-08,18300.0,65309.0,25.81129
2019-08-09,18200.0,45790.0,24.24879
2019-08-12,18500.0,37968.0,24.489179999999998
2019-08-13,18300.0,28094.0,21.24399
2019-08-14,18300.0,50405.0,28.66586
2019-08-16,17350.0,131330.0,31.79086
2019-08-19,17450.0,44871.0,26.29206
2019-08-20,17500.0,30943.0,23.3173
2019-08-21,18000.0,49734.0,25.270429999999998
2019-08-22,17800.0,24059.0,22.145429999999998
2019-08-23,17900.0,43745.0,23.22716
2019-08-26,17000.0,73266.0,24.27884
2019-08-27,17000.0,34042.0,23.67788
2019-08-28,17300.0,13240.0,21.39423
2019-08-29,17150.0,16238.0,18.6899
2019-08-30,17600.0,23883.0,22.145429999999998
2019-09-02,17550.0,13469.0,20.072110000000002
2019-09-03,18050.0,44281.0,21.484370000000002
2019-09-04,18150.0,35845.0,23.3173
2019-09-05,18250.0,45042.0,20.97355
2019-09-06,18650.0,54683.0,23.28725
2019-09-09,18300.0,51472.0,21.364179999999998
2019-09-10,18300.0,25045.0,19.56129
2019-09-11,18250.0,20615.0,16.73677
2019-09-16,18100.0,29977.0,18.509610000000002
2019-09-17,18250.0,26497.0,18.20913
2019-09-18,18400.0,24008.0,17.8786
2019-09-19,18450.0,29916.0,21.965139999999998
2019-09-20,19000.0,66556.0,24.759610000000002
2019-09-23,19100.0,29501.0,22.71634
2019-09-24,19300.0,94822.0,27.64423
2019-09-25,18600.0,70928.0,24.39903
