period,price,volume,ratio
2018-07-05,4530.0,42882.0,9.908760000000001
2018-07-06,4695.0,88857.0,9.858080000000001
2018-07-09,4715.0,62718.0,12.0375
2018-07-10,4740.0,73186.0,11.80942
2018-07-11,4700.0,38926.0,11.023819999999999
2018-07-12,4700.0,22434.0,10.99847
2018-07-13,4710.0,48116.0,8.59097
2018-07-16,4740.0,48532.0,10.7704
2018-07-17,4705.0,51927.0,10.21287
2018-07-18,4640.0,55197.0,8.540289999999999
2018-07-19,4565.0,30018.0,8.08413
2018-07-20,4590.0,18647.0,6.91839
2018-07-23,4385.0,58827.0,7.7546800000000005
2018-07-24,4500.0,34191.0,9.63
2018-07-25,4400.0,22585.0,8.79371
2018-07-26,4535.0,20482.0,9.55397
2018-07-27,4600.0,18692.0,9.19918
2018-07-30,4595.0,33442.0,7.704
2018-07-31,4625.0,21397.0,8.743030000000001
2018-08-01,4705.0,33639.0,9.09782
2018-08-02,4700.0,20603.0,7.7546800000000005
2018-08-03,4750.0,41496.0,10.06082
2018-08-06,4740.0,32011.0,8.61632
2018-08-07,4690.0,35985.0,9.52863
2018-08-08,4740.0,28471.0,9.83274
2018-08-09,4970.0,476695.0,22.37709
2018-08-10,5000.0,113855.0,15.5854
2018-08-13,4995.0,149196.0,13.1779
2018-08-14,5200.0,227579.0,19.08261
2018-08-16,5250.0,120348.0,17.105929999999997
2018-08-17,5180.0,61719.0,14.41966
2018-08-20,4990.0,104523.0,13.50734
2018-08-21,5040.0,58765.0,12.59503
2018-08-22,5060.0,47393.0,12.138869999999999
2018-08-23,5110.0,41441.0,10.56766
2018-08-24,5050.0,46097.0,9.908760000000001
2018-08-27,5030.0,81164.0,9.73137
2018-08-28,5000.0,27236.0,9.55397
2018-08-29,5040.0,38956.0,10.593
2018-08-30,5090.0,122332.0,14.39432
2018-08-31,5160.0,48464.0,12.138869999999999
2018-09-03,5080.0,40514.0,10.51697
2018-09-04,5130.0,51305.0,11.606689999999999
2018-09-05,5150.0,58938.0,8.79371
2018-09-06,5180.0,63795.0,12.31626
2018-09-07,5180.0,34129.0,10.64368
2018-09-10,5150.0,26847.0,9.09782
2018-09-11,5120.0,68646.0,9.24987
2018-09-12,5080.0,43526.0,9.30055
2018-09-13,5110.0,40001.0,8.92042
2018-09-14,5050.0,61469.0,8.38824
2018-09-17,5130.0,33330.0,8.0081
2018-09-18,5180.0,44903.0,8.38824
2018-09-19,5230.0,92563.0,9.70603
2018-09-20,5000.0,94144.0,11.22655
2018-09-21,5000.0,36112.0,8.59097
2018-09-27,5000.0,29549.0,8.10947
2018-09-28,4955.0,26941.0,7.72934
2018-10-01,4960.0,34382.0,8.71768
2018-10-02,4935.0,23530.0,6.46224
2018-10-04,4905.0,48242.0,8.26153
2018-10-05,4825.0,42377.0,6.512919999999999
2018-10-08,4850.0,30018.0,6.79168
2018-10-10,4735.0,66325.0,6.76634
2018-10-11,4350.0,81441.0,7.171810000000001
2018-10-12,4405.0,42573.0,7.7546800000000005
2018-10-15,4430.0,10562.0,7.19716
2018-10-16,4400.0,13911.0,6.817019999999999
2018-10-17,4480.0,7506.0,6.69031
2018-10-18,4430.0,15601.0,6.43689
2018-10-19,4435.0,11649.0,5.44855
2018-10-22,4375.0,19860.0,6.7410000000000005
2018-10-23,4195.0,27409.0,7.830710000000001
2018-10-24,4030.0,36009.0,8.743030000000001
2018-10-25,3970.0,85347.0,8.43892
2018-10-26,3895.0,55506.0,7.095789999999999
2018-10-29,3710.0,34705.0,7.982760000000001
2018-10-30,3675.0,53518.0,9.12316
2018-10-31,3700.0,42919.0,8.28687
2018-11-01,3875.0,37283.0,9.50329
2018-11-02,4050.0,36813.0,7.60263
2018-11-05,4045.0,14803.0,7.78003
2018-11-06,4055.0,7207.0,7.34921
2018-11-07,4040.0,49349.0,6.89305
2018-11-08,4130.0,30450.0,8.236180000000001
2018-11-09,4190.0,32971.0,6.61429
2018-11-12,4205.0,168800.0,12.24024
2018-11-13,4290.0,67602.0,9.88342
2018-11-14,4210.0,72794.0,8.79371
2018-11-15,4280.0,54225.0,8.33755
2018-11-16,4240.0,24166.0,6.943739999999999
2018-11-19,4240.0,26691.0,7.247839999999999
2018-11-20,4070.0,78736.0,8.13482
2018-11-21,4170.0,30839.0,8.26153
2018-11-22,4105.0,23475.0,7.37455
2018-11-23,4020.0,38111.0,6.41155
2018-11-26,4085.0,19587.0,6.63963
2018-11-27,4100.0,11612.0,6.23416
2018-11-28,4130.0,15985.0,7.12113
2018-11-29,4170.0,16964.0,7.72934
2018-11-30,4220.0,45264.0,6.63963
2018-12-03,4355.0,61202.0,8.236180000000001
2018-12-04,4375.0,41043.0,6.79168
2018-12-05,4350.0,27457.0,7.37455
2018-12-06,4140.0,92769.0,6.13279
2018-12-07,4140.0,33623.0,7.0451
2018-12-10,4130.0,30038.0,5.854019999999999
2018-12-11,4105.0,17169.0,6.53826
2018-12-12,4155.0,27935.0,6.512919999999999
2018-12-13,4165.0,29888.0,7.095789999999999
2018-12-14,4250.0,43419.0,6.41155
2018-12-17,4380.0,42112.0,8.31221
2018-12-18,4305.0,20768.0,7.57729
2018-12-19,4350.0,16752.0,7.42524
2018-12-20,4350.0,17718.0,5.98073
2018-12-21,4260.0,12767.0,5.16979
2018-12-24,4215.0,10025.0,4.73897
2018-12-26,4100.0,37265.0,6.00608
2018-12-27,4180.0,16147.0,7.019760000000001
2018-12-28,4155.0,17282.0,5.52458
2019-01-02,4115.0,15516.0,5.90471
2019-01-03,4105.0,12240.0,6.58895
2019-01-04,4085.0,21509.0,5.347180000000001
2019-01-07,4125.0,9407.0,5.854019999999999
2019-01-08,4150.0,23576.0,6.0821
2019-01-09,4240.0,23547.0,7.95742
2019-01-10,4310.0,34405.0,6.867710000000001
2019-01-11,4250.0,34422.0,6.15813
2019-01-14,4300.0,24291.0,7.678660000000001
2019-01-15,4315.0,23375.0,8.05879
2019-01-16,4325.0,22562.0,8.21084
2019-01-17,4330.0,25197.0,8.4896
2019-01-18,4350.0,53119.0,7.80537
2019-01-21,4380.0,42707.0,8.844389999999999
2019-01-22,4335.0,34464.0,8.64166
2019-01-23,4275.0,46623.0,7.704
2019-01-24,4245.0,43510.0,8.26153
2019-01-25,4240.0,24727.0,8.36289
2019-01-28,4590.0,672909.0,24.45514
2019-01-29,4530.0,142599.0,15.027870000000002
2019-01-30,4650.0,225233.0,17.15661
2019-01-31,4595.0,80429.0,11.75874
2019-02-01,4585.0,60822.0,9.42726
2019-02-07,4670.0,50528.0,10.1115
2019-02-08,4620.0,20490.0,7.27318
2019-02-11,4555.0,20436.0,7.07045
2019-02-12,4570.0,17654.0,8.51495
2019-02-13,4725.0,70422.0,14.31829
2019-02-14,4790.0,161997.0,15.990870000000001
2019-02-15,4845.0,341378.0,19.53877
2019-02-18,4895.0,122437.0,15.813479999999998
2019-02-19,4820.0,53560.0,11.15053
2019-02-20,4785.0,47162.0,10.61834
2019-02-21,4775.0,39204.0,10.64368
2019-02-22,4695.0,39650.0,8.160160000000001
2019-02-25,4700.0,51156.0,9.30055
2019-02-26,4640.0,33679.0,10.69437
2019-02-27,4615.0,71489.0,11.12519
2019-02-28,4475.0,56548.0,13.32995
2019-03-04,4605.0,30622.0,10.18753
2019-03-05,4540.0,27025.0,9.30055
2019-03-06,4510.0,46656.0,7.29853
2019-03-07,4450.0,28215.0,8.26153
2019-03-08,4395.0,33996.0,7.42524
2019-03-11,4400.0,36691.0,8.10947
2019-03-12,4455.0,21833.0,9.17384
2019-03-13,4450.0,16248.0,8.05879
2019-03-14,4575.0,43847.0,10.18753
2019-03-15,4575.0,137569.0,8.464260000000001
2019-03-18,4580.0,17708.0,7.95742
2019-03-19,4510.0,17746.0,9.12316
2019-03-20,4710.0,116646.0,11.78408
2019-03-21,4590.0,72914.0,11.40395
2019-03-22,4600.0,30543.0,7.4759199999999995
2019-03-25,4515.0,39389.0,8.51495
2019-03-26,4530.0,18128.0,7.14647
2019-03-27,4455.0,15225.0,6.84237
2019-03-28,4365.0,32752.0,7.830710000000001
2019-03-29,4350.0,22193.0,7.55195
2019-04-01,4430.0,21558.0,8.9711
2019-04-02,4495.0,18803.0,8.26153
2019-04-03,4550.0,21255.0,9.70603
2019-04-04,4550.0,25211.0,8.51495
2019-04-05,4620.0,27062.0,8.464260000000001
2019-04-08,4585.0,19738.0,8.51495
2019-04-09,4575.0,25512.0,8.51495
2019-04-10,4560.0,16235.0,9.17384
2019-04-11,4610.0,35226.0,7.095789999999999
2019-04-12,4610.0,24225.0,7.95742
2019-04-15,4600.0,23565.0,7.55195
2019-04-16,4630.0,31280.0,8.61632
2019-04-17,4605.0,23458.0,7.678660000000001
2019-04-18,4600.0,45405.0,7.57729
2019-04-19,4675.0,22540.0,7.07045
2019-04-22,4655.0,18730.0,7.0451
2019-04-23,4610.0,19239.0,6.84237
2019-04-24,4620.0,30260.0,8.79371
2019-04-25,4560.0,25837.0,7.678660000000001
2019-04-26,4485.0,45476.0,8.768369999999999
2019-04-29,4490.0,22691.0,7.7546800000000005
2019-04-30,4515.0,11958.0,6.58895
2019-05-02,4540.0,25615.0,12.0375
2019-05-03,4525.0,24024.0,6.512919999999999
2019-05-07,4455.0,21234.0,5.701969999999999
2019-05-08,4540.0,22955.0,7.019760000000001
2019-05-09,4510.0,714296.0,13.431320000000001
2019-05-10,4500.0,112706.0,9.19918
2019-05-13,4415.0,110616.0,7.34921
2019-05-14,4490.0,91105.0,10.61834
2019-05-15,4670.0,319580.0,18.702479999999998
2019-05-16,4710.0,119811.0,14.571710000000001
2019-05-17,4850.0,350886.0,17.30866
2019-05-20,4820.0,713971.0,27.344140000000003
2019-05-21,5130.0,478256.0,27.496190000000002
2019-05-22,5100.0,352667.0,26.786609999999996
2019-05-23,4985.0,289684.0,21.76887
2019-05-24,4710.0,412280.0,17.63811
2019-05-27,4850.0,310201.0,26.12772
2019-05-28,4950.0,156242.0,23.669529999999998
2019-05-29,4705.0,188980.0,17.35935
2019-05-30,4535.0,126854.0,15.05321
2019-05-31,4510.0,80301.0,10.99847
2019-06-03,4450.0,84739.0,11.63203
2019-06-04,4470.0,39700.0,10.669030000000001
2019-06-05,4570.0,71407.0,10.99847
2019-06-07,4590.0,67825.0,9.24987
2019-06-10,4650.0,74946.0,11.201210000000001
2019-06-11,4680.0,100980.0,10.94779
2019-06-12,4580.0,75698.0,9.93411
2019-06-13,4625.0,67043.0,10.466289999999999
2019-06-14,4575.0,43407.0,7.57729
2019-06-17,4545.0,48852.0,9.17384
2019-06-18,4450.0,112975.0,10.23821
2019-06-19,4455.0,30329.0,10.03547
2019-06-20,4500.0,52212.0,11.12519
2019-06-21,4510.0,49922.0,9.17384
2019-06-24,4495.0,21304.0,8.13482
2019-06-25,4475.0,63853.0,8.31221
2019-06-26,4465.0,47344.0,7.399889999999999
2019-06-27,4410.0,71505.0,8.08413
2019-06-28,4390.0,48208.0,8.38824
2019-07-01,4470.0,37116.0,8.1855
2019-07-02,4450.0,55740.0,7.906739999999999
2019-07-03,4470.0,34219.0,7.704
2019-07-04,4340.0,83795.0,7.42524
2019-07-05,4305.0,45608.0,7.37455
2019-07-08,4115.0,69718.0,7.982760000000001
2019-07-09,4050.0,70362.0,8.08413
2019-07-10,4190.0,65014.0,9.02179
2019-07-11,4200.0,14805.0,7.88139
2019-07-12,4160.0,23856.0,7.095789999999999
2019-07-15,4100.0,26964.0,6.664969999999999
2019-07-16,4100.0,21568.0,7.78003
2019-07-17,3960.0,50100.0,9.60466
2019-07-18,3980.0,32796.0,9.52863
2019-07-19,4040.0,15259.0,6.53826
2019-07-22,4130.0,27924.0,6.715660000000001
2019-07-23,3865.0,154352.0,13.05119
2019-07-24,3830.0,46523.0,11.65737
2019-07-25,3810.0,72382.0,9.275210000000001
2019-07-26,3720.0,79655.0,8.38824
2019-07-29,3515.0,106569.0,9.22453
2019-07-30,3720.0,112935.0,10.84642
2019-07-31,3865.0,91039.0,10.87176
2019-08-01,3850.0,151012.0,7.45058
2019-08-02,3830.0,54901.0,7.50126
2019-08-05,3550.0,143166.0,8.38824
2019-08-06,3485.0,110633.0,8.38824
2019-08-07,3605.0,34170.0,7.93208
2019-08-08,3700.0,22612.0,7.29853
2019-08-09,3705.0,31824.0,7.323869999999999
2019-08-12,3675.0,21298.0,6.61429
2019-08-13,3630.0,17918.0,5.87937
2019-08-14,3650.0,30744.0,7.2225
2019-08-16,3580.0,45199.0,7.4759199999999995
2019-08-19,3590.0,19151.0,8.1855
2019-08-20,3685.0,31076.0,6.817019999999999
2019-08-21,3710.0,40160.0,7.6279699999999995
2019-08-22,3785.0,40051.0,7.2225
2019-08-23,3775.0,57565.0,6.96908
2019-08-26,3610.0,47713.0,6.99442
2019-08-27,3660.0,22264.0,6.96908
2019-08-28,3700.0,41595.0,7.95742
2019-08-29,3635.0,29757.0,8.61632
2019-08-30,3675.0,49194.0,7.019760000000001
2019-09-02,3675.0,33856.0,6.48758
2019-09-03,3655.0,22309.0,7.2225
2019-09-04,3720.0,32407.0,6.867710000000001
2019-09-05,3780.0,33079.0,7.171810000000001
2019-09-06,3805.0,31103.0,6.0821
2019-09-09,3770.0,24778.0,5.57526
2019-09-10,3765.0,19783.0,6.0821
2019-09-11,3760.0,26395.0,5.14445
2019-09-16,3750.0,22221.0,6.664969999999999
2019-09-17,3785.0,13617.0,6.03142
2019-09-18,3805.0,14096.0,5.82868
2019-09-19,3860.0,69376.0,8.33755
2019-09-20,3855.0,12023.0,6.512919999999999
2019-09-23,3820.0,9952.0,4.76431
2019-09-24,3910.0,90769.0,7.95742
2019-09-25,3840.0,198823.0,7.93208
