period,price,volume,ratio
2018-07-12,19650.0,9767.0,26.479509999999998
2018-07-13,20000.0,8170.0,19.8786
2018-07-16,19900.0,4740.0,23.59635
2018-07-17,19800.0,7887.0,25.56904
2018-07-18,19800.0,7708.0,20.25796
2018-07-19,19600.0,12412.0,23.36874
2018-07-20,19700.0,7313.0,20.10622
2018-07-23,19000.0,15186.0,23.89984
2018-07-24,19450.0,19912.0,22.00303
2018-07-25,19300.0,16033.0,22.685879999999997
2018-07-26,19600.0,6954.0,22.61001
2018-07-27,19600.0,2873.0,22.53414
2018-07-30,19750.0,2136.0,26.93474
2018-07-31,19800.0,6147.0,21.32018
2018-08-01,19800.0,6015.0,19.19575
2018-08-02,19800.0,4298.0,22.837629999999997
2018-08-03,19900.0,2888.0,18.057660000000002
2018-08-06,20200.0,7884.0,21.47192
2018-08-07,20250.0,7992.0,25.1138
2018-08-08,19950.0,3942.0,22.306520000000003
2018-08-09,20100.0,5669.0,26.17602
2018-08-10,20100.0,3037.0,22.38239
2018-08-13,19450.0,7568.0,22.53414
2018-08-14,19700.0,13770.0,26.10015
2018-08-16,19450.0,27351.0,24.05159
2018-08-17,19400.0,19243.0,21.62367
2018-08-20,19400.0,9631.0,18.36115
2018-08-21,19400.0,19474.0,18.81638
2018-08-22,19450.0,14396.0,20.40971
2018-08-23,19650.0,11497.0,20.03034
2018-08-24,19650.0,7866.0,15.781479999999998
2018-08-27,19500.0,8730.0,18.66464
2018-08-28,19700.0,4486.0,19.80273
2018-08-29,19750.0,5274.0,18.36115
2018-08-30,19900.0,6912.0,20.33383
2018-08-31,19900.0,3942.0,17.52655
2018-09-03,19800.0,5430.0,17.52655
2018-09-04,19650.0,4600.0,19.42336
2018-09-05,19550.0,6489.0,20.10622
2018-09-06,19350.0,8378.0,17.98179
2018-09-07,19150.0,12822.0,19.65098
2018-09-10,19450.0,10110.0,24.65857
2018-09-11,20050.0,23929.0,29.059179999999998
2018-09-12,20000.0,11884.0,26.63125
2018-09-13,19550.0,5693.0,27.389979999999998
2018-09-14,19400.0,10223.0,23.14112
2018-09-17,19600.0,9020.0,23.59635
2018-09-18,19450.0,11838.0,20.637320000000003
2018-09-19,19350.0,10549.0,23.14112
2018-09-20,19300.0,30145.0,22.837629999999997
2018-09-21,19100.0,37766.0,18.66464
2018-09-27,19350.0,14789.0,24.05159
2018-09-28,19250.0,22817.0,21.2443
2018-10-01,19150.0,10581.0,21.69954
2018-10-02,19050.0,26088.0,17.29893
2018-10-04,18600.0,24350.0,23.14112
2018-10-05,18700.0,17920.0,18.96813
2018-10-08,18500.0,14265.0,16.69195
2018-10-10,17450.0,88879.0,29.059179999999998
2018-10-11,16850.0,54048.0,24.5827
2018-10-12,17000.0,42828.0,19.95447
2018-10-15,17100.0,13924.0,20.40971
2018-10-16,17350.0,10614.0,18.2094
2018-10-17,17500.0,20128.0,20.7132
2018-10-18,17450.0,14698.0,21.39605
2018-10-19,17550.0,23588.0,18.43702
2018-10-22,17600.0,22347.0,19.575110000000002
2018-10-23,17600.0,29733.0,20.25796
2018-10-24,17500.0,18494.0,20.18209
2018-10-25,17000.0,44557.0,22.76176
2018-10-26,16500.0,31451.0,22.53414
2018-10-29,16500.0,63987.0,23.06525
2018-10-30,16400.0,43660.0,27.69347
2018-10-31,16500.0,20040.0,18.057660000000002
2018-11-01,16750.0,18755.0,20.56145
2018-11-02,17250.0,13367.0,21.2443
2018-11-05,17250.0,10859.0,24.27921
2018-11-06,17250.0,3701.0,24.43095
2018-11-07,17100.0,13455.0,21.77541
2018-11-08,17400.0,3930.0,18.51289
2018-11-09,17450.0,7634.0,18.89226
2018-11-12,17600.0,5803.0,17.754170000000002
2018-11-13,17600.0,7674.0,20.18209
2018-11-14,17500.0,16670.0,24.12746
2018-11-15,17600.0,19790.0,20.40971
2018-11-16,17350.0,19733.0,15.1745
2018-11-19,17550.0,13260.0,19.34749
2018-11-20,17500.0,6399.0,18.28528
2018-11-21,17500.0,6564.0,21.39605
2018-11-22,17650.0,3857.0,24.12746
2018-11-23,17500.0,2775.0,19.271620000000002
2018-11-26,17500.0,3023.0,15.85735
2018-11-27,17600.0,7066.0,19.34749
2018-11-28,17550.0,1529.0,19.95447
2018-11-29,17550.0,414.0,20.03034
2018-11-30,17600.0,358.0,16.99544
2018-12-03,17600.0,2122.0,15.1745
2018-12-04,17700.0,3279.0,15.85735
2018-12-05,17500.0,5277.0,17.45068
2018-12-06,17100.0,5017.0,29.21092
2018-12-07,17400.0,3093.0,19.80273
2018-12-10,17150.0,2858.0,19.19575
2018-12-11,16950.0,1656.0,19.80273
2018-12-12,17300.0,1642.0,18.057660000000002
2018-12-13,17250.0,2135.0,17.29893
2018-12-14,17100.0,1908.0,16.46433
2018-12-17,17050.0,3219.0,16.61608
2018-12-18,17100.0,1971.0,26.70713
2018-12-19,17150.0,31927.0,22.837629999999997
2018-12-20,17150.0,1582.0,21.2443
2018-12-21,17100.0,26238.0,20.789070000000002
2018-12-24,16950.0,1385.0,15.781479999999998
2018-12-26,16700.0,12613.0,18.28528
2018-12-27,16600.0,4068.0,17.22306
2018-12-28,17000.0,9546.0,17.52655
2019-01-02,17000.0,1465.0,21.09256
2019-01-03,17100.0,3482.0,19.49924
2019-01-04,17150.0,5036.0,16.236720000000002
2019-01-07,17300.0,4269.0,17.905910000000002
2019-01-08,17100.0,3108.0,19.49924
2019-01-09,17200.0,3549.0,24.88619
2019-01-10,17400.0,2624.0,20.637320000000003
2019-01-11,17350.0,3749.0,16.69195
2019-01-14,17300.0,1519.0,21.32018
2019-01-15,17600.0,4639.0,21.39605
2019-01-16,17600.0,5345.0,16.76783
2019-01-17,17650.0,3212.0,22.98937
2019-01-18,17650.0,2204.0,19.044
2019-01-21,17600.0,3727.0,15.933229999999998
2019-01-22,17500.0,2391.0,20.18209
2019-01-23,17500.0,1352.0,20.33383
2019-01-24,17500.0,4263.0,22.154770000000003
2019-01-25,17550.0,3826.0,20.03034
2019-01-28,17550.0,1924.0,18.96813
2019-01-29,17500.0,2776.0,16.91957
2019-01-30,17650.0,6049.0,17.602420000000002
2019-01-31,17650.0,7761.0,15.250370000000002
2019-02-01,17650.0,8312.0,15.47799
2019-02-07,18900.0,36287.0,34.97723
2019-02-08,18750.0,11642.0,30.6525
2019-02-11,18800.0,8247.0,21.69954
2019-02-12,18800.0,5584.0,22.837629999999997
2019-02-13,18750.0,10222.0,20.18209
2019-02-14,18400.0,11531.0,20.25796
2019-02-15,18500.0,5036.0,18.66464
2019-02-18,18400.0,8373.0,17.83004
2019-02-19,18450.0,2047.0,17.98179
2019-02-20,18300.0,16816.0,22.00303
2019-02-21,18350.0,9969.0,21.85128
2019-02-22,18400.0,5541.0,21.62367
2019-02-25,18650.0,9617.0,24.12746
2019-02-26,18650.0,7211.0,23.89984
2019-02-27,18450.0,4013.0,22.00303
2019-02-28,17700.0,8278.0,19.19575
2019-03-04,17550.0,29631.0,19.65098
2019-03-05,17750.0,7346.0,19.34749
2019-03-06,17650.0,6848.0,17.83004
2019-03-07,17550.0,5512.0,18.89226
2019-03-08,17500.0,6941.0,17.07132
2019-03-11,17400.0,2359.0,15.933229999999998
2019-03-12,17600.0,5677.0,18.66464
2019-03-13,17500.0,2471.0,18.96813
2019-03-14,17700.0,5017.0,16.16084
2019-03-15,17450.0,3514.0,15.781479999999998
2019-03-18,17750.0,541.0,17.37481
2019-03-19,17600.0,966.0,19.80273
2019-03-20,17650.0,13442.0,17.29893
2019-03-21,17550.0,7553.0,23.06525
2019-03-22,17500.0,1588.0,18.36115
2019-03-25,17300.0,5297.0,16.76783
2019-03-26,17250.0,2525.0,14.87101
2019-03-27,17250.0,4757.0,16.61608
2019-03-28,17300.0,7123.0,15.70561
2019-03-29,17250.0,2796.0,15.250370000000002
2019-04-01,17250.0,6695.0,18.66464
2019-04-02,17400.0,6946.0,20.18209
2019-04-03,17450.0,14153.0,18.74051
2019-04-04,17400.0,5185.0,20.48558
2019-04-05,17400.0,3842.0,19.34749
2019-04-08,17600.0,11478.0,21.69954
2019-04-09,17600.0,4990.0,22.23065
2019-04-10,17550.0,7541.0,21.01669
2019-04-11,17700.0,2536.0,25.79666
2019-04-12,18050.0,11411.0,28.52807
2019-04-15,18000.0,6554.0,30.6525
2019-04-16,17850.0,5466.0,24.50682
2019-04-17,18050.0,5373.0,29.286790000000003
2019-04-18,17650.0,4415.0,24.65857
2019-04-19,17800.0,8715.0,27.162359999999996
2019-04-22,17900.0,1741.0,28.75569
2019-04-23,17750.0,4720.0,30.424879999999998
2019-04-24,17900.0,9191.0,23.823970000000003
2019-04-25,17950.0,5176.0,25.64491
2019-04-26,18000.0,9002.0,29.059179999999998
2019-04-29,18000.0,3711.0,24.65857
2019-04-30,17950.0,4913.0,22.458270000000002
2019-05-02,18100.0,3312.0,25.417289999999998
2019-05-03,18150.0,4039.0,19.575110000000002
2019-05-07,17950.0,5535.0,19.8786
2019-05-08,17950.0,3414.0,20.10622
2019-05-09,17750.0,11530.0,22.38239
2019-05-10,17650.0,4825.0,17.98179
2019-05-13,17450.0,9275.0,18.74051
2019-05-14,17300.0,15373.0,20.48558
2019-05-15,17150.0,4452.0,21.2443
2019-05-16,17200.0,6560.0,27.54172
2019-05-17,17150.0,6709.0,21.168429999999997
2019-05-20,16900.0,6702.0,17.29893
2019-05-21,17150.0,4675.0,21.32018
2019-05-22,16950.0,7501.0,20.789070000000002
2019-05-23,17000.0,2744.0,17.14719
2019-05-24,16850.0,1006.0,14.946879999999998
2019-05-27,16650.0,3935.0,17.602420000000002
2019-05-28,16700.0,7351.0,21.09256
2019-05-29,16900.0,1997.0,18.66464
2019-05-30,16800.0,2150.0,16.8437
2019-05-31,17000.0,1225.0,18.66464
2019-06-03,16950.0,525.0,18.057660000000002
2019-06-04,16800.0,2228.0,17.45068
2019-06-05,17000.0,2008.0,17.07132
2019-06-07,17100.0,1724.0,15.70561
2019-06-10,17100.0,2948.0,16.388460000000002
2019-06-11,17100.0,3784.0,18.74051
2019-06-12,17150.0,1719.0,18.96813
2019-06-13,17150.0,1857.0,18.057660000000002
2019-06-14,17100.0,1503.0,13.732920000000002
2019-06-17,17100.0,3513.0,15.70561
2019-06-18,16900.0,5182.0,17.22306
2019-06-19,17300.0,3863.0,18.13353
2019-06-20,17300.0,4218.0,17.14719
2019-06-21,17150.0,2957.0,15.85735
2019-06-24,17350.0,3029.0,18.74051
2019-06-25,18000.0,33260.0,29.13505
2019-06-26,17800.0,4581.0,25.26555
2019-06-27,17500.0,7564.0,25.1138
2019-06-28,17500.0,3115.0,17.98179
2019-07-01,17550.0,3662.0,20.40971
2019-07-02,17450.0,578.0,20.86494
2019-07-03,17500.0,2710.0,20.10622
2019-07-04,17350.0,1762.0,17.37481
2019-07-05,17450.0,491.0,19.34749
2019-07-08,16900.0,5288.0,19.49924
2019-07-09,17200.0,4640.0,17.6783
2019-07-10,17000.0,3675.0,13.201820000000001
2019-07-11,17450.0,844.0,15.70561
2019-07-12,17150.0,2784.0,16.8437
2019-07-15,17100.0,2440.0,16.0091
2019-07-16,17100.0,609.0,16.8437
2019-07-17,17100.0,1381.0,16.0091
2019-07-18,17350.0,476.0,18.28528
2019-07-19,17400.0,1309.0,16.540210000000002
2019-07-22,17200.0,1593.0,13.12594
2019-07-23,17100.0,2457.0,17.602420000000002
2019-07-24,16750.0,2322.0,17.754170000000002
2019-07-25,16750.0,7413.0,15.55386
2019-07-26,16600.0,4719.0,14.946879999999998
2019-07-29,16150.0,8838.0,17.45068
2019-07-30,16500.0,1840.0,14.79514
2019-07-31,16500.0,1530.0,14.946879999999998
2019-08-01,16450.0,3923.0,15.402120000000002
2019-08-02,16150.0,3137.0,15.1745
2019-08-05,15600.0,12056.0,22.9135
2019-08-06,15350.0,6121.0,21.01669
2019-08-07,15400.0,3399.0,19.72685
2019-08-08,15450.0,4948.0,16.16084
2019-08-09,15850.0,878.0,19.271620000000002
2019-08-12,15550.0,2660.0,20.18209
2019-08-13,15950.0,3642.0,17.6783
2019-08-14,15900.0,2404.0,25.18968
2019-08-16,15650.0,3539.0,16.91957
2019-08-19,15950.0,1287.0,18.89226
2019-08-20,15800.0,1292.0,15.781479999999998
2019-08-21,15700.0,1578.0,16.236720000000002
2019-08-22,15700.0,2608.0,16.388460000000002
2019-08-23,15600.0,1159.0,13.201820000000001
2019-08-26,15400.0,1515.0,22.53414
2019-08-27,15650.0,1149.0,20.48558
2019-08-28,15650.0,570.0,16.31259
2019-08-29,15600.0,883.0,16.0091
2019-08-30,15700.0,1331.0,17.22306
2019-09-02,15700.0,1078.0,13.05007
2019-09-03,15700.0,390.0,18.28528
2019-09-04,15700.0,2134.0,20.48558
2019-09-05,15550.0,9419.0,18.81638
2019-09-06,15550.0,1776.0,16.0091
2019-09-09,15400.0,4702.0,16.91957
2019-09-10,15650.0,2854.0,15.70561
2019-09-11,15700.0,699.0,12.89833
2019-09-16,15800.0,3610.0,16.31259
2019-09-17,15850.0,3666.0,16.540210000000002
2019-09-18,15800.0,2547.0,16.69195
2019-09-19,15750.0,2520.0,16.8437
2019-09-20,15850.0,577.0,15.70561
2019-09-23,15700.0,508.0,17.98179
2019-09-24,15800.0,4313.0,16.31259
2019-09-25,15600.0,4654.0,16.8437
