period,price,volume,ratio
2018-06-26,11650.0,1690160.0,38.163990000000005
2018-06-27,10500.0,2060552.0,35.06043
2018-06-28,9900.0,1264581.0,28.23913
2018-06-29,10200.0,1045310.0,24.5802
2018-07-02,8900.0,1127119.0,23.40411
2018-07-03,9200.0,706515.0,19.660239999999998
2018-07-04,9010.0,626536.0,17.105520000000002
2018-07-05,8580.0,497711.0,14.720670000000002
2018-07-06,8880.0,668753.0,15.589670000000002
2018-07-09,7490.0,865984.0,18.497220000000002
2018-07-10,7520.0,387042.0,16.06664
2018-07-11,7780.0,741734.0,13.83208
2018-07-12,7750.0,709898.0,14.92322
2018-07-13,8940.0,3654394.0,29.781109999999998
2018-07-16,8980.0,816759.0,22.44364
2018-07-17,8730.0,370609.0,15.557
2018-07-18,7800.0,759379.0,16.09931
2018-07-19,7820.0,421115.0,13.51845
2018-07-20,7450.0,358147.0,12.17902
2018-07-23,6850.0,324321.0,11.05521
2018-07-24,7730.0,954506.0,18.66056
2018-07-25,8070.0,823800.0,19.117929999999998
2018-07-26,8780.0,1500367.0,24.442989999999998
2018-07-27,9080.0,845447.0,18.48415
2018-07-30,9170.0,779093.0,18.73244
2018-07-31,8790.0,571310.0,16.78536
2018-08-01,9080.0,336501.0,14.45279
2018-08-02,9030.0,313818.0,12.943480000000001
2018-08-03,9140.0,307517.0,12.86507
2018-08-06,9110.0,233590.0,12.35543
2018-08-07,8880.0,222411.0,11.34269
2018-08-08,9250.0,470957.0,13.45311
2018-08-09,9120.0,239564.0,11.91767
2018-08-10,9770.0,951291.0,17.09245
2018-08-13,9320.0,1889439.0,28.99705
2018-08-14,10250.0,850238.0,26.69715
2018-08-16,11950.0,5706158.0,61.4701
2018-08-17,12350.0,1082440.0,37.713159999999995
2018-08-20,12150.0,657101.0,30.48023
2018-08-21,12500.0,636553.0,27.18719
2018-08-22,12150.0,721270.0,27.75563
2018-08-23,12400.0,1623196.0,34.29598
2018-08-24,12950.0,1033463.0,31.48644
2018-08-27,11000.0,1943875.0,36.622009999999996
2018-08-28,10550.0,1240429.0,29.75498
2018-08-29,10250.0,555266.0,23.90721
2018-08-30,11550.0,4184411.0,56.01436999999999
2018-08-31,12200.0,1428249.0,42.10388
2018-09-03,15300.0,5350998.0,82.52858
2018-09-04,14650.0,2461248.0,64.84808000000001
2018-09-05,16250.0,6958490.0,100.0
2018-09-06,15000.0,3097645.0,81.28716
2018-09-07,15450.0,2448116.0,62.46324
2018-09-10,15650.0,1526473.0,53.13949
2018-09-11,14950.0,1218523.0,51.800059999999995
2018-09-12,15150.0,2339056.0,55.66808
2018-09-13,15000.0,662488.0,38.71937
2018-09-14,14900.0,707888.0,37.15125
2018-09-17,14650.0,446732.0,38.81084
2018-09-18,13750.0,763283.0,39.33355
2018-09-19,12400.0,1453565.0,48.409009999999995
2018-09-20,12600.0,831519.0,38.98072
2018-09-21,13650.0,1131830.0,36.30839
2018-09-27,13250.0,442055.0,27.311329999999998
2018-09-28,13000.0,403867.0,20.24175
2018-10-01,12600.0,303083.0,21.94054
2018-10-02,13200.0,543663.0,23.57399
2018-10-04,13450.0,392210.0,22.54818
2018-10-05,13650.0,810352.0,22.999010000000002
2018-10-08,14700.0,983191.0,32.04835
2018-10-10,12000.0,1211175.0,37.059779999999996
2018-10-11,11200.0,940857.0,27.52695
2018-10-12,11500.0,565801.0,20.72525
2018-10-15,11000.0,823584.0,22.78993
2018-10-16,11200.0,425543.0,20.52923
2018-10-17,11900.0,695236.0,21.4113
2018-10-18,12350.0,667473.0,21.86867
2018-10-19,12400.0,790576.0,20.39856
2018-10-22,11500.0,500329.0,18.05292
2018-10-23,11400.0,495717.0,17.56288
2018-10-24,10450.0,513457.0,17.02058
2018-10-25,10100.0,626675.0,17.360329999999998
2018-10-26,9050.0,765641.0,17.19046
2018-10-29,7410.0,740594.0,19.627570000000002
2018-10-30,8490.0,1092940.0,23.56092
2018-10-31,8750.0,596787.0,20.9866
2018-11-01,9250.0,588239.0,20.97353
2018-11-02,10150.0,635263.0,20.64684
2018-11-05,10150.0,523100.0,20.0
2018-11-06,10150.0,292708.0,16.844160000000002
2018-11-07,9650.0,1585767.0,26.161379999999998
2018-11-08,10750.0,778696.0,25.74322
2018-11-09,10200.0,723537.0,19.01339
2018-11-12,9850.0,294343.0,16.75269
2018-11-13,9870.0,401992.0,16.844160000000002
2018-11-14,9980.0,460072.0,19.104860000000002
2018-11-15,10300.0,445824.0,20.08493
2018-11-16,10300.0,299419.0,16.510939999999998
2018-11-19,10950.0,647665.0,21.50931
2018-11-20,10950.0,329007.0,18.44495
2018-11-21,11000.0,772626.0,20.81019
2018-11-22,10700.0,270200.0,17.15125
2018-11-23,10550.0,515296.0,16.96177
2018-11-26,10350.0,373489.0,18.601760000000002
2018-11-27,10350.0,220316.0,13.720999999999998
2018-11-28,10050.0,219290.0,13.126420000000001
2018-11-29,10400.0,294489.0,15.406720000000002
2018-11-30,10450.0,179713.0,11.976469999999999
2018-12-03,11350.0,416075.0,19.41195
2018-12-04,12050.0,787873.0,25.23358
2018-12-05,12150.0,428233.0,21.72492
2018-12-06,11500.0,630741.0,20.28748
2018-12-07,12150.0,469078.0,20.39856
2018-12-10,11250.0,397228.0,19.41849
2018-12-11,11000.0,318364.0,17.379939999999998
2018-12-12,10400.0,419663.0,16.76576
2018-12-13,10650.0,303865.0,17.94184
2018-12-14,10600.0,211300.0,14.5704
2018-12-17,9920.0,294715.0,14.84482
2018-12-18,9790.0,194701.0,13.2179
2018-12-19,9710.0,161409.0,12.62332
2018-12-20,9890.0,239882.0,13.413910000000001
2018-12-21,10350.0,240127.0,13.2963
2018-12-24,10300.0,192546.0,11.323089999999999
2018-12-26,9700.0,241036.0,11.36883
2018-12-27,10000.0,159073.0,11.264289999999999
2018-12-28,10100.0,208441.0,10.34955
2019-01-02,9660.0,196022.0,10.70238
2019-01-03,10050.0,319475.0,12.466510000000001
2019-01-04,10100.0,142337.0,10.25808
2019-01-07,10900.0,717485.0,16.51747
2019-01-08,11150.0,583296.0,18.30774
2019-01-09,11250.0,238202.0,15.341389999999999
2019-01-10,10950.0,175928.0,12.55798
2019-01-11,11850.0,747935.0,18.56909
2019-01-14,12450.0,498910.0,20.16987
2019-01-15,12800.0,470418.0,20.29402
2019-01-16,12800.0,1039096.0,24.29924
2019-01-17,12700.0,391480.0,18.29467
2019-01-18,12650.0,357721.0,16.55668
2019-01-21,12150.0,312658.0,15.56354
2019-01-22,12250.0,214577.0,13.995420000000001
2019-01-23,12600.0,234220.0,14.171829999999998
2019-01-24,12550.0,232165.0,14.531189999999999
2019-01-25,12400.0,909331.0,16.75269
2019-01-28,12400.0,251240.0,12.61025
2019-01-29,11850.0,274662.0,12.36197
2019-01-30,12650.0,409882.0,16.8507
2019-01-31,12750.0,265681.0,14.07383
2019-02-01,13200.0,654947.0,18.98072
2019-02-07,13050.0,386499.0,19.04606
2019-02-08,13050.0,236158.0,14.93629
2019-02-11,12350.0,230845.0,13.81901
2019-02-12,12350.0,266924.0,14.315579999999999
2019-02-13,12300.0,136539.0,11.85886
2019-02-14,11950.0,237489.0,12.10062
2019-02-15,11900.0,183195.0,11.31656
2019-02-18,11900.0,118035.0,10.56517
2019-02-19,11850.0,153777.0,10.9572
2019-02-20,11150.0,454176.0,15.45246
2019-02-21,10900.0,362824.0,12.85854
2019-02-22,11100.0,204945.0,10.85266
2019-02-25,10750.0,196012.0,11.99607
2019-02-26,11000.0,308068.0,13.936620000000001
2019-02-27,10900.0,135241.0,12.93041
2019-02-28,8700.0,563507.0,20.967
2019-03-04,8370.0,640686.0,16.582810000000002
2019-03-05,8650.0,226525.0,12.394639999999999
2019-03-06,8430.0,122308.0,10.36262
2019-03-07,8090.0,200812.0,11.12708
2019-03-08,8060.0,113220.0,9.931389999999999
2019-03-11,8170.0,118796.0,8.93825
2019-03-12,8560.0,152045.0,10.31035
2019-03-13,8460.0,87808.0,9.6243
2019-03-14,8740.0,119237.0,9.83992
2019-03-15,7950.0,413202.0,13.57726
2019-03-18,8220.0,129824.0,9.78765
2019-03-19,8250.0,107433.0,8.87945
2019-03-20,8230.0,90361.0,7.29173
2019-03-21,8030.0,65742.0,7.834039999999999
2019-03-22,8140.0,114054.0,7.8536399999999995
2019-03-25,8270.0,122961.0,8.38288
2019-03-26,8300.0,68055.0,7.70989
2019-03-27,8260.0,70365.0,6.6710199999999995
2019-03-28,8190.0,46486.0,6.08951
2019-03-29,8640.0,250025.0,8.76184
2019-04-01,8800.0,117788.0,7.899369999999999
2019-04-02,8840.0,54937.0,8.07579
2019-04-03,9050.0,149018.0,8.99705
2019-04-04,8970.0,118419.0,7.29173
2019-04-05,9130.0,144904.0,7.38974
2019-04-08,8920.0,98272.0,7.84057
2019-04-09,8880.0,68746.0,6.226719999999999
2019-04-10,8810.0,70922.0,6.46194
2019-04-11,9000.0,112559.0,8.925180000000001
2019-04-12,8660.0,142008.0,7.3962699999999995
2019-04-15,9190.0,274816.0,10.918
2019-04-16,9360.0,325865.0,10.5521
2019-04-17,9190.0,249006.0,10.003260000000001
2019-04-18,9250.0,220661.0,11.185880000000001
2019-04-19,9120.0,493121.0,10.34955
2019-04-22,9050.0,109644.0,8.186860000000001
2019-04-23,8760.0,169200.0,8.559289999999999
2019-04-24,9200.0,304413.0,12.466510000000001
2019-04-25,8900.0,211595.0,13.838610000000001
2019-04-26,8320.0,334704.0,14.30904
2019-04-29,7930.0,186393.0,10.12087
2019-04-30,7790.0,120556.0,8.422080000000001
2019-05-02,7830.0,61053.0,6.8997
2019-05-03,7820.0,47179.0,5.49493
2019-05-07,7550.0,65874.0,7.049980000000001
2019-05-08,7560.0,82232.0,7.272130000000001
2019-05-09,7210.0,111134.0,7.19372
2019-05-10,7120.0,119205.0,6.69062
2019-05-13,7100.0,78119.0,6.57954
2019-05-14,7040.0,69653.0,6.16138
2019-05-15,7230.0,47367.0,6.0829699999999995
2019-05-16,7310.0,59675.0,6.03724
2019-05-17,7480.0,56523.0,6.3966
2019-05-20,7160.0,60951.0,5.0833
2019-05-21,7160.0,26693.0,4.94609
2019-05-22,7390.0,41335.0,5.14211
2019-05-23,7120.0,50728.0,4.88075
2019-05-24,6940.0,80144.0,4.6455400000000004
2019-05-27,6850.0,56854.0,5.14211
2019-05-28,7060.0,56797.0,5.74975
2019-05-29,6860.0,44141.0,5.40346
2019-05-30,6840.0,25986.0,4.8676900000000005
2019-05-31,6910.0,40416.0,4.20777
2019-06-03,6940.0,42760.0,4.26004
2019-06-04,7080.0,27625.0,4.3449800000000005
2019-06-05,7150.0,29932.0,4.4625900000000005
2019-06-07,7220.0,55298.0,4.54753
2019-06-10,7380.0,72100.0,5.096369999999999
2019-06-11,7590.0,48631.0,6.15485
2019-06-12,7710.0,109558.0,7.7752300000000005
2019-06-13,7710.0,45437.0,6.3573900000000005
2019-06-14,7830.0,194048.0,8.38288
2019-06-17,7720.0,32462.0,5.61254
2019-06-18,7640.0,109023.0,8.35674
2019-06-19,8040.0,139662.0,10.51943
2019-06-20,7930.0,72609.0,8.57236
2019-06-21,7880.0,59882.0,6.795160000000001
2019-06-24,8440.0,334824.0,13.426979999999999
2019-06-25,8180.0,143836.0,10.07513
2019-06-26,8290.0,101079.0,10.14047
2019-06-27,8150.0,96771.0,8.2326
2019-06-28,7870.0,74832.0,7.520410000000001
2019-07-01,8210.0,138924.0,12.754000000000001
2019-07-02,8080.0,67905.0,8.324069999999999
2019-07-03,7680.0,101020.0,7.62495
2019-07-04,7690.0,41251.0,5.78242
2019-07-05,7690.0,42701.0,5.1878400000000005
2019-07-08,7100.0,67550.0,6.40313
2019-07-09,6880.0,79474.0,6.795160000000001
2019-07-10,7000.0,29989.0,5.05063
2019-07-11,7420.0,39908.0,5.96537
2019-07-12,7420.0,26437.0,6.05031
2019-07-15,7430.0,16852.0,5.52107
2019-07-16,7400.0,23910.0,4.26004
2019-07-17,7080.0,34010.0,5.1029
2019-07-18,6980.0,20567.0,4.76968
2019-07-19,6990.0,26608.0,4.96569
2019-07-22,7040.0,20130.0,4.23391
2019-07-23,7000.0,28591.0,4.39072
2019-07-24,6710.0,56062.0,5.14864
2019-07-25,6430.0,99063.0,5.28585
2019-07-26,6130.0,96994.0,5.03756
2019-07-29,5530.0,137928.0,6.409669999999999
2019-07-30,5680.0,104236.0,5.416530000000001
2019-07-31,5830.0,58312.0,5.0441
2019-08-01,5620.0,31799.0,4.69781
2019-08-02,5700.0,52023.0,4.789280000000001
2019-08-05,5010.0,111507.0,6.03724
2019-08-06,4700.0,167539.0,7.27866
2019-08-07,4830.0,155763.0,6.08951
2019-08-08,5310.0,98526.0,7.8471
2019-08-09,5500.0,47852.0,6.27245
2019-08-12,5700.0,55563.0,6.324730000000001
2019-08-13,5780.0,26546.0,5.80202
2019-08-14,5960.0,50061.0,5.35772
2019-08-16,5850.0,40273.0,5.25318
2019-08-19,6080.0,27884.0,6.8213
2019-08-20,6130.0,22678.0,5.821619999999999
2019-08-21,6240.0,18825.0,5.0833
2019-08-22,6110.0,27826.0,5.057169999999999
2019-08-23,5950.0,69494.0,5.67134
2019-08-26,5700.0,41436.0,4.45606
2019-08-27,5800.0,74266.0,5.86736
2019-08-28,5970.0,39015.0,5.16824
2019-08-29,5970.0,17263.0,4.684740000000001
2019-08-30,6170.0,43230.0,5.39692
2019-09-02,6020.0,30034.0,4.1359
2019-09-03,6050.0,17448.0,4.54099
2019-09-04,6050.0,31705.0,3.88761
2019-09-05,6040.0,31708.0,3.83534
2019-09-06,6000.0,18018.0,3.06435
2019-09-09,5820.0,44600.0,3.6131900000000003
2019-09-10,6680.0,334415.0,9.06893
2019-09-11,6980.0,151034.0,7.65762
2019-09-16,7520.0,206198.0,12.67559
2019-09-17,7720.0,371259.0,12.17249
2019-09-18,7830.0,329669.0,11.43417
2019-09-19,7850.0,73207.0,8.65076
2019-09-20,7890.0,77799.0,8.66383
2019-09-23,8410.0,2287988.0,21.86867
2019-09-24,8090.0,267525.0,13.1983
2019-09-25,7390.0,246671.0,10.18621
