period,price,volume,ratio
2018-06-21,5850.0,2942165.0,9.57249
2018-06-22,5890.0,1188613.0,6.944560000000001
2018-06-25,5930.0,1279701.0,6.89084
2018-06-26,5990.0,1008011.0,6.129230000000001
2018-06-27,5760.0,872016.0,5.91869
2018-06-28,5580.0,800843.0,5.35463
2018-06-29,5560.0,846707.0,5.14495
2018-07-02,5410.0,1115687.0,6.05732
2018-07-03,5320.0,916338.0,5.06524
2018-07-04,5320.0,566128.0,4.78104
2018-07-05,5250.0,569384.0,4.51158
2018-07-06,5340.0,918302.0,4.73166
2018-07-09,5220.0,705557.0,4.640680000000001
2018-07-10,5180.0,973451.0,4.6649400000000005
2018-07-11,5090.0,525238.0,4.39548
2018-07-12,4990.0,756552.0,4.7645800000000005
2018-07-13,5010.0,701596.0,3.94752
2018-07-16,5050.0,515481.0,3.79589
2018-07-17,5060.0,489680.0,3.52123
2018-07-18,4950.0,942519.0,4.0064400000000004
2018-07-19,4795.0,1246495.0,4.27157
2018-07-20,4850.0,1261549.0,4.09742
2018-07-23,4780.0,627648.0,3.6052800000000005
2018-07-24,4775.0,397901.0,3.38173
2018-07-25,4950.0,1057539.0,3.94579
2018-07-26,5490.0,2988784.0,7.162039999999999
2018-07-27,5800.0,2467898.0,7.395110000000001
2018-07-30,5830.0,2271492.0,7.18023
2018-07-31,5710.0,790467.0,4.85729
2018-08-01,5840.0,1391732.0,5.5929
2018-08-02,5780.0,995063.0,4.9638599999999995
2018-08-03,5880.0,1168054.0,4.77065
2018-08-06,5770.0,670446.0,4.70046
2018-08-07,5730.0,440833.0,4.00817
2018-08-08,5300.0,1166435.0,5.19174
2018-08-09,5350.0,1042526.0,4.47865
2018-08-10,5200.0,430926.0,3.57755
2018-08-13,4965.0,635973.0,3.73178
2018-08-14,5010.0,614138.0,3.8149599999999997
2018-08-16,4920.0,426028.0,3.3470800000000005
2018-08-17,4965.0,522914.0,3.3782699999999997
2018-08-20,4925.0,340013.0,3.28902
2018-08-21,5060.0,554555.0,3.63734
2018-08-22,4955.0,497838.0,3.08628
2018-08-23,4960.0,414272.0,2.9979
2018-08-24,5000.0,590874.0,3.0031
2018-08-27,4900.0,633092.0,3.05768
2018-08-28,4880.0,547941.0,3.15299
2018-08-29,4775.0,1031058.0,3.3860699999999997
2018-08-30,4780.0,494275.0,2.91819
2018-08-31,4890.0,1006453.0,3.36354
2018-09-03,5160.0,1612911.0,5.43088
2018-09-04,5550.0,2122108.0,8.01029
2018-09-05,5440.0,1858982.0,6.14136
2018-09-06,5450.0,3356700.0,7.57533
2018-09-07,5210.0,2362823.0,5.878830000000001
2018-09-10,4925.0,1604222.0,5.12502
2018-09-11,5040.0,1238593.0,5.10683
2018-09-12,4965.0,1258254.0,6.567660000000001
2018-09-13,5340.0,4387219.0,8.51109
2018-09-14,5390.0,1807606.0,5.76013
2018-09-17,5280.0,2407826.0,5.59897
2018-09-18,5110.0,964262.0,4.27851
2018-09-19,4890.0,3228576.0,5.05657
2018-09-20,5000.0,1092607.0,4.9162099999999995
2018-09-21,4935.0,627081.0,3.80283
2018-09-27,4945.0,472565.0,4.22912
2018-09-28,4865.0,1078182.0,4.1546
2018-10-01,4860.0,602307.0,3.7699
2018-10-02,4780.0,485992.0,3.34881
2018-10-04,4785.0,1756520.0,5.98107
2018-10-05,4800.0,540414.0,3.92846
2018-10-08,4620.0,335335.0,3.4389199999999995
2018-10-10,4420.0,771932.0,4.31923
2018-10-11,3980.0,1186160.0,4.59129
2018-10-12,4220.0,700208.0,4.16587
2018-10-15,4080.0,550936.0,3.6234699999999997
2018-10-16,4110.0,436566.0,3.20498
2018-10-17,4300.0,2484610.0,5.127619999999999
2018-10-18,4475.0,2007657.0,4.9448
2018-10-19,4705.0,2030207.0,5.72374
2018-10-22,4760.0,804722.0,4.88502
2018-10-23,4540.0,636643.0,3.83055
2018-10-24,4640.0,699762.0,4.0411
2018-10-25,4520.0,516405.0,3.925
2018-10-26,4200.0,650526.0,5.23506
2018-10-29,3310.0,2460137.0,6.1145
2018-10-30,3520.0,3889456.0,6.43769
2018-10-31,3655.0,1282226.0,4.61382
2018-11-01,3770.0,642992.0,4.30623
2018-11-02,4000.0,1094117.0,4.60429
2018-11-05,4045.0,574710.0,4.1182099999999995
2018-11-06,4140.0,667023.0,4.10088
2018-11-07,4200.0,616217.0,3.96225
2018-11-08,4150.0,693794.0,3.62954
2018-11-09,4120.0,428920.0,3.0108900000000003
2018-11-12,3635.0,744627.0,4.16673
2018-11-13,3700.0,734309.0,4.07662
2018-11-14,3610.0,495065.0,3.66679
2018-11-15,3530.0,335445.0,3.04815
2018-11-16,3825.0,892332.0,3.8782099999999997
2018-11-19,3875.0,471822.0,3.6356
2018-11-20,4050.0,660783.0,3.9579199999999997
2018-11-21,3930.0,708298.0,5.8823
2018-11-22,3790.0,921556.0,4.26984
2018-11-23,3650.0,394870.0,2.9199200000000003
2018-11-26,3710.0,748848.0,4.4206
2018-11-27,3860.0,592060.0,3.6901900000000003
2018-11-28,3880.0,849039.0,3.6200099999999997
2018-11-29,3850.0,686161.0,3.3878
2018-11-30,3850.0,308491.0,2.9407099999999997
2018-12-03,4035.0,1054929.0,3.82882
2018-12-04,3860.0,686198.0,3.4649099999999997
2018-12-05,3700.0,668762.0,2.8445400000000003
2018-12-06,3390.0,869470.0,2.92685
2018-12-07,3370.0,506149.0,2.74403
2018-12-10,3410.0,540008.0,3.12787
2018-12-11,3375.0,385575.0,2.65565
2018-12-12,3400.0,319882.0,2.47803
2018-12-13,3380.0,455217.0,2.4312400000000003
2018-12-14,3210.0,430926.0,2.37839
2018-12-17,3075.0,508012.0,2.76916
2018-12-18,3060.0,334816.0,2.51096
2018-12-19,3005.0,514506.0,2.79602
2018-12-20,3030.0,1065116.0,3.27949
2018-12-21,3015.0,829129.0,2.98057
2018-12-24,2805.0,1109086.0,3.05595
2018-12-26,2645.0,628282.0,3.02129
2018-12-27,2780.0,1692576.0,3.46405
2018-12-28,2905.0,485045.0,2.6071299999999997
2019-01-02,3000.0,702680.0,3.00136
2019-01-03,2940.0,697083.0,2.71717
2019-01-04,2990.0,400418.0,2.42085
2019-01-07,2985.0,317553.0,2.77782
2019-01-08,3000.0,273757.0,2.49016
2019-01-09,3095.0,906534.0,2.98837
2019-01-10,3080.0,417049.0,2.5560099999999997
2019-01-11,3145.0,1145979.0,2.70244
2019-01-14,3025.0,598433.0,2.4355700000000002
2019-01-15,3120.0,519420.0,2.61406
2019-01-16,3100.0,324002.0,2.37232
2019-01-17,3300.0,2428951.0,3.95879
2019-01-18,3075.0,1228676.0,3.1062
2019-01-21,2995.0,797609.0,2.64872
2019-01-22,2960.0,461195.0,2.39399
2019-01-23,2950.0,386883.0,2.31774
2019-01-24,3040.0,567744.0,2.3879200000000003
2019-01-25,3000.0,789912.0,2.31947
2019-01-28,3095.0,921813.0,2.63746
2019-01-29,2995.0,696848.0,2.3212
2019-01-30,2930.0,672820.0,2.41131
2019-01-31,2940.0,371460.0,2.16264
2019-02-01,2910.0,324570.0,1.87932
2019-02-07,3020.0,1794945.0,3.17639
2019-02-08,3110.0,3561720.0,4.27677
2019-02-11,3125.0,756614.0,2.81248
2019-02-12,3040.0,563106.0,2.46503
2019-02-13,3070.0,441178.0,2.34373
2019-02-14,3035.0,393186.0,2.4503
2019-02-15,3035.0,1174612.0,3.05682
2019-02-18,3220.0,1330522.0,3.6893199999999995
2019-02-19,3140.0,1720709.0,3.5359599999999998
2019-02-20,3090.0,575958.0,2.5984700000000003
2019-02-21,3065.0,634319.0,2.46677
2019-02-22,3060.0,435381.0,2.14532
2019-02-25,3100.0,590180.0,2.65305
2019-02-26,3130.0,1293415.0,3.01956
2019-02-27,3080.0,477701.0,2.27355
2019-02-28,2990.0,620709.0,2.4321099999999998
2019-03-04,3065.0,474287.0,2.3835900000000003
2019-03-05,3115.0,449834.0,2.1773700000000002
2019-03-06,3090.0,557525.0,2.2181
2019-03-07,3050.0,710255.0,2.26835
2019-03-08,3005.0,471387.0,2.41478
2019-03-11,2955.0,1226270.0,3.3254099999999998
2019-03-12,2925.0,478642.0,2.56468
2019-03-13,2860.0,523841.0,2.35413
2019-03-14,2900.0,399024.0,2.41131
2019-03-15,2875.0,452164.0,2.25795
2019-03-18,2575.0,3224732.0,8.316139999999999
2019-03-19,2580.0,1073787.0,4.963
2019-03-20,2715.0,2919348.0,6.43596
2019-03-21,1905.0,2858705.0,100.0
2019-03-22,2115.0,4399987.0,10.10449
2019-03-25,2020.0,1722978.0,7.69663
2019-03-26,2165.0,1849622.0,8.2113
2019-03-27,2000.0,7575829.0,12.02107
2019-03-28,1815.0,4876748.0,18.59999
2019-03-29,1815.0,0.0,18.79148
2019-04-01,1815.0,0.0,8.68265
2019-04-02,1815.0,0.0,5.63623
2019-04-03,1815.0,0.0,4.45786
2019-04-04,1815.0,0.0,3.94319
2019-04-05,1815.0,0.0,3.84095
2019-04-08,1815.0,0.0,3.3722
2019-04-09,1815.0,0.0,2.65479
2019-04-10,1815.0,0.0,2.41911
2019-04-11,1815.0,0.0,2.46417
2019-04-12,1815.0,0.0,2.30387
2019-04-15,1815.0,0.0,2.46243
2019-04-16,1815.0,0.0,2.076
2019-04-17,1815.0,0.0,1.8645900000000002
2019-04-18,1815.0,0.0,1.7198900000000001
2019-04-19,1815.0,0.0,2.01015
2019-04-22,1815.0,0.0,2.16698
2019-04-23,1815.0,0.0,1.9633599999999998
2019-04-24,1815.0,0.0,1.85506
2019-04-25,1815.0,0.0,2.24582
2019-04-26,1815.0,0.0,1.9547
2019-04-29,1815.0,0.0,1.7276900000000002
2019-04-30,1815.0,0.0,1.58559
2019-05-02,1815.0,0.0,1.4331
2019-05-03,1815.0,0.0,1.35338
2019-05-07,1815.0,0.0,1.22515
2019-05-08,1815.0,0.0,1.00767
2019-05-09,1815.0,0.0,0.93142
2019-05-10,1815.0,0.0,0.81965
2019-05-13,1815.0,0.0,0.9253600000000001
2019-05-14,1815.0,0.0,0.84651
2019-05-15,1815.0,0.0,0.8863700000000001
2019-05-16,1815.0,0.0,0.8283200000000001
2019-05-17,1815.0,0.0,0.78846
2019-05-20,1815.0,0.0,0.81619
2019-05-21,1815.0,0.0,0.78586
2019-05-22,1815.0,0.0,0.7798
2019-05-23,1815.0,0.0,0.74254
2019-05-24,1815.0,0.0,0.71308
2019-05-27,1815.0,0.0,0.82139
2019-05-28,1815.0,0.0,0.8820399999999999
2019-05-29,1815.0,0.0,0.69488
2019-05-30,1815.0,0.0,0.66369
2019-05-31,1815.0,0.0,0.6584899999999999
2019-06-03,1815.0,0.0,0.80666
2019-06-04,1815.0,0.0,0.77286
2019-06-05,1815.0,0.0,0.71135
2019-06-07,1815.0,0.0,0.66023
2019-06-10,1815.0,0.0,0.78933
2019-06-11,1815.0,0.0,0.69055
2019-06-12,1815.0,0.0,0.61257
2019-06-13,1815.0,0.0,0.60824
2019-06-14,1815.0,0.0,0.59351
2019-06-17,1815.0,0.0,0.6195
2019-06-18,1815.0,0.0,0.66109
2019-06-19,1815.0,0.0,0.69748
2019-06-20,1815.0,0.0,0.66802
2019-06-21,1815.0,0.0,0.61344
2019-06-24,1815.0,0.0,0.71828
2019-06-25,1815.0,0.0,0.5969800000000001
2019-06-26,1815.0,0.0,0.69835
2019-06-27,1815.0,0.0,0.56145
2019-06-28,1815.0,0.0,0.5441199999999999
2019-07-01,1815.0,0.0,0.8421799999999999
2019-07-02,1815.0,0.0,0.78066
2019-07-03,1815.0,0.0,0.63163
2019-07-04,1815.0,0.0,0.57185
2019-07-05,1815.0,0.0,0.52073
2019-07-08,1815.0,0.0,0.55712
2019-07-09,1815.0,0.0,0.49473999999999996
2019-07-10,1815.0,0.0,0.51553
2019-07-11,1815.0,0.0,0.57445
2019-07-12,1815.0,0.0,0.48346999999999996
2019-07-15,1815.0,0.0,0.54672
2019-07-16,1815.0,0.0,0.6177699999999999
2019-07-17,1815.0,0.0,0.5441199999999999
2019-07-18,1815.0,0.0,0.51293
2019-07-19,1815.0,0.0,0.49387
2019-07-22,1815.0,0.0,0.74427
2019-07-23,1815.0,0.0,0.7078800000000001
2019-07-24,1815.0,0.0,0.6195
2019-07-25,1815.0,0.0,0.54499
2019-07-26,1815.0,0.0,0.44275
2019-07-29,1815.0,0.0,0.5216
2019-07-30,1815.0,0.0,0.52073
2019-07-31,1815.0,0.0,0.51553
2019-08-01,1815.0,0.0,0.47394
2019-08-02,1815.0,0.0,0.48086999999999996
2019-08-05,1815.0,0.0,0.56405
2019-08-06,1815.0,0.0,0.5216
2019-08-07,1815.0,0.0,0.47134
2019-08-08,1815.0,0.0,0.47913999999999995
2019-08-09,1815.0,0.0,0.48433999999999994
2019-08-12,1815.0,0.0,0.5233300000000001
2019-08-13,1815.0,0.0,0.58398
2019-08-14,1815.0,0.0,1.07785
2019-08-16,1815.0,0.0,0.8343799999999999
2019-08-19,1815.0,0.0,0.73734
2019-08-20,1815.0,0.0,0.6342300000000001
2019-08-21,1815.0,0.0,0.61431
2019-08-22,1815.0,0.0,0.62644
2019-08-23,1815.0,0.0,0.5432600000000001
2019-08-26,1815.0,0.0,0.71221
2019-08-27,1815.0,0.0,0.67842
2019-08-28,1815.0,0.0,0.66976
2019-08-29,1815.0,0.0,0.6307699999999999
2019-08-30,1815.0,0.0,0.7780600000000001
2019-09-02,1815.0,0.0,0.6714899999999999
2019-09-03,1815.0,0.0,0.6177699999999999
2019-09-04,1815.0,0.0,0.64636
2019-09-05,1815.0,0.0,0.65589
2019-09-06,1815.0,0.0,0.57618
2019-09-09,1815.0,0.0,0.6455
2019-09-10,1815.0,0.0,0.5553899999999999
2019-09-11,1815.0,0.0,0.49213999999999997
2019-09-16,1815.0,0.0,0.75554
2019-09-17,1815.0,0.0,0.79106
2019-09-18,1815.0,0.0,0.72088
2019-09-19,1815.0,0.0,0.68795
2019-09-20,1815.0,0.0,0.6481
2019-09-23,1815.0,0.0,0.65676
2019-09-24,1815.0,0.0,0.68189
2019-09-25,1815.0,0.0,0.6533
