period,price,volume,ratio
2018-07-09,4040.0,42574.0,10.79097
2018-07-10,4000.0,84447.0,11.06278
2018-07-11,3870.0,82736.0,11.30742
2018-07-12,3885.0,48815.0,10.057080000000001
2018-07-13,3975.0,39984.0,8.942639999999999
2018-07-16,4010.0,128694.0,17.04267
2018-07-17,4070.0,69390.0,13.88964
2018-07-18,4115.0,15779.0,10.87251
2018-07-19,3960.0,53905.0,10.30171
2018-07-20,3960.0,37222.0,9.24164
2018-07-23,3850.0,54710.0,9.785260000000001
2018-07-24,3870.0,29841.0,9.7309
2018-07-25,3815.0,22174.0,9.94835
2018-07-26,3855.0,9704.0,9.24164
2018-07-27,3840.0,14000.0,8.67083
2018-07-30,3910.0,13254.0,10.057080000000001
2018-07-31,4035.0,27062.0,9.37754
2018-08-01,4060.0,25839.0,10.057080000000001
2018-08-02,4065.0,15914.0,8.752369999999999
2018-08-03,4060.0,9835.0,8.100019999999999
2018-08-06,4075.0,18576.0,9.024189999999999
2018-08-07,4080.0,6305.0,9.975530000000001
2018-08-08,4150.0,36054.0,9.975530000000001
2018-08-09,4180.0,25926.0,10.11144
2018-08-10,4195.0,48405.0,9.40472
2018-08-13,4120.0,59101.0,9.32318
2018-08-14,4040.0,22029.0,7.882569999999999
2018-08-16,3875.0,94790.0,8.77955
2018-08-17,3880.0,17316.0,7.148680000000001
2018-08-20,4000.0,20133.0,8.31747
2018-08-21,4075.0,14555.0,9.40472
2018-08-22,4065.0,11515.0,8.80674
2018-08-23,4040.0,12909.0,8.96982
2018-08-24,4045.0,11205.0,7.77385
2018-08-27,4035.0,22229.0,8.80674
2018-08-28,3990.0,37087.0,8.34465
2018-08-29,4000.0,13603.0,7.01277
2018-08-30,3960.0,16712.0,7.23022
2018-08-31,4010.0,9590.0,6.74096
2018-09-03,4030.0,15200.0,9.18727
2018-09-04,4040.0,17430.0,9.10573
2018-09-05,4010.0,26718.0,7.93693
2018-09-06,4005.0,24169.0,8.69801
2018-09-07,4000.0,13350.0,8.50774
2018-09-10,3995.0,14166.0,7.93693
2018-09-11,3950.0,14984.0,7.74667
2018-09-12,3965.0,21669.0,6.93123
2018-09-13,3945.0,23302.0,7.529210000000001
2018-09-14,3925.0,18952.0,8.15438
2018-09-17,3925.0,14950.0,6.68659
2018-09-18,3920.0,22131.0,7.2574
2018-09-19,3915.0,11414.0,7.175860000000001
2018-09-20,3910.0,28721.0,6.90405
2018-09-21,3900.0,16668.0,6.00706
2018-09-27,3870.0,26670.0,7.420489999999999
2018-09-28,3845.0,36216.0,6.8225
2018-10-01,3780.0,37785.0,6.985589999999999
2018-10-02,3780.0,14507.0,6.795319999999999
2018-10-04,3725.0,33547.0,7.610760000000001
2018-10-05,3720.0,40680.0,8.01848
2018-10-08,3590.0,31480.0,6.90405
2018-10-10,3390.0,43390.0,9.37754
2018-10-11,3380.0,40294.0,9.32318
2018-10-12,3400.0,24355.0,7.28458
2018-10-15,3400.0,12662.0,6.65941
2018-10-16,3400.0,38947.0,7.882569999999999
2018-10-17,3415.0,40628.0,7.44767
2018-10-18,3400.0,11312.0,6.49633
2018-10-19,3375.0,32254.0,7.01277
2018-10-22,3375.0,16279.0,6.90405
2018-10-23,3370.0,19243.0,6.57787
2018-10-24,3355.0,31803.0,8.72519
2018-10-25,3275.0,96015.0,9.07855
2018-10-26,3275.0,51190.0,7.529210000000001
2018-10-29,3000.0,37762.0,8.915460000000001
2018-10-30,2955.0,24956.0,10.1658
2018-10-31,3030.0,26491.0,9.32318
2018-11-01,3105.0,23504.0,8.915460000000001
2018-11-02,3235.0,44794.0,9.64936
2018-11-05,3300.0,32157.0,12.85675
2018-11-06,3345.0,8564.0,10.27453
2018-11-07,3355.0,48463.0,10.27453
2018-11-08,3345.0,25341.0,8.53492
2018-11-09,3360.0,10073.0,7.82821
2018-11-12,3320.0,13146.0,7.50203
2018-11-13,3320.0,10055.0,8.1272
2018-11-14,3340.0,8300.0,8.4262
2018-11-15,3360.0,13622.0,7.58358
2018-11-16,3430.0,16434.0,6.3604199999999995
2018-11-19,3450.0,32432.0,7.1215
2018-11-20,3450.0,3634.0,7.6923
2018-11-21,3485.0,25057.0,7.5564
2018-11-22,3555.0,12211.0,8.77955
2018-11-23,3610.0,18469.0,8.64365
2018-11-26,3655.0,5998.0,9.32318
2018-11-27,3640.0,4903.0,8.39902
2018-11-28,3655.0,9694.0,8.96982
2018-11-29,3650.0,4716.0,7.50203
2018-11-30,3630.0,8355.0,7.5564
2018-12-03,3660.0,3335.0,8.752369999999999
2018-12-04,3670.0,2066.0,8.07284
2018-12-05,3640.0,18990.0,6.63223
2018-12-06,3550.0,18455.0,7.36613
2018-12-07,3570.0,14846.0,7.2574
2018-12-10,3415.0,10573.0,7.3933100000000005
2018-12-11,3420.0,3878.0,7.964119999999999
2018-12-12,3420.0,6896.0,7.420489999999999
2018-12-13,3445.0,5792.0,7.3117600000000005
2018-12-14,3280.0,24299.0,8.50774
2018-12-17,3210.0,19012.0,8.290289999999999
2018-12-18,2990.0,67327.0,10.38325
2018-12-19,3000.0,48093.0,9.45909
2018-12-20,3150.0,21712.0,9.37754
2018-12-21,3170.0,12058.0,8.39902
2018-12-24,3055.0,10942.0,7.23022
2018-12-26,3060.0,25602.0,7.36613
2018-12-27,3075.0,2507.0,8.96982
2018-12-28,3075.0,5596.0,8.61647
2019-01-02,3085.0,10941.0,8.31747
2019-01-03,3080.0,13530.0,8.20875
2019-01-04,3040.0,13403.0,8.453380000000001
2019-01-07,3020.0,5338.0,8.752369999999999
2019-01-08,3100.0,3576.0,8.997010000000001
2019-01-09,3175.0,12082.0,7.9913
2019-01-10,3195.0,10631.0,8.100019999999999
2019-01-11,3315.0,16367.0,9.05137
2019-01-14,3415.0,36977.0,10.627880000000001
2019-01-15,3440.0,11303.0,10.22016
2019-01-16,3505.0,51710.0,11.44332
2019-01-17,3505.0,8350.0,10.65506
2019-01-18,3495.0,7106.0,8.88828
2019-01-21,3440.0,7031.0,8.915460000000001
2019-01-22,3435.0,21916.0,8.77955
2019-01-23,3385.0,18447.0,8.1272
2019-01-24,3395.0,18751.0,8.290289999999999
2019-01-25,3580.0,478875.0,20.05979
2019-01-28,3625.0,79175.0,13.400379999999998
2019-01-29,3610.0,33762.0,10.437610000000001
2019-01-30,3625.0,25561.0,10.546339999999999
2019-01-31,3730.0,77797.0,13.8081
2019-02-01,3845.0,154436.0,14.351720000000002
2019-02-07,3775.0,47465.0,13.01984
2019-02-08,3740.0,33283.0,10.92688
2019-02-11,3785.0,9895.0,10.1658
2019-02-12,3755.0,19136.0,11.66077
2019-02-13,3790.0,26044.0,11.63359
2019-02-14,3835.0,33284.0,11.959769999999999
2019-02-15,3875.0,41592.0,11.38896
2019-02-18,3920.0,79663.0,14.569170000000002
2019-02-19,3940.0,19780.0,11.60641
2019-02-20,3990.0,88193.0,13.699370000000002
2019-02-21,4100.0,55271.0,16.03696
2019-02-22,4110.0,15659.0,11.93259
2019-02-25,4110.0,19343.0,13.04702
2019-02-26,4100.0,18349.0,12.17722
2019-02-27,4100.0,26419.0,11.71513
2019-02-28,3940.0,22940.0,13.699370000000002
2019-03-04,4110.0,21488.0,14.10709
2019-03-05,4065.0,12191.0,11.4705
2019-03-06,4075.0,27339.0,10.24734
2019-03-07,3985.0,56001.0,10.41043
2019-03-08,4050.0,57622.0,12.99266
2019-03-11,4040.0,28749.0,10.38325
2019-03-12,4090.0,51913.0,11.52487
2019-03-13,4100.0,19480.0,11.0356
2019-03-14,4060.0,21265.0,8.77955
2019-03-15,4050.0,14769.0,9.296
2019-03-18,3935.0,17360.0,9.83963
2019-03-19,3965.0,21457.0,8.88828
2019-03-20,3980.0,23341.0,9.54063
2019-03-21,4110.0,89288.0,11.66077
2019-03-22,4190.0,73927.0,12.42185
2019-03-25,4185.0,39775.0,13.04702
2019-03-26,4210.0,24842.0,11.36178
2019-03-27,4210.0,23723.0,10.98124
2019-03-28,4205.0,14177.0,9.75808
2019-03-29,4250.0,48916.0,10.38325
2019-04-01,4280.0,36529.0,11.878219999999999
2019-04-02,4220.0,20967.0,12.775210000000001
2019-04-03,4300.0,35610.0,11.57923
2019-04-04,4350.0,57061.0,12.612119999999999
2019-04-05,4660.0,803275.0,25.65914
2019-04-08,5110.0,546725.0,39.9565
2019-04-09,5080.0,214984.0,31.231309999999997
2019-04-10,4905.0,196620.0,21.14705
2019-04-11,4880.0,115350.0,18.72791
2019-04-12,4880.0,61334.0,16.00978
2019-04-15,4970.0,137550.0,21.44604
2019-04-16,5040.0,164298.0,22.315839999999998
2019-04-17,4970.0,63328.0,16.308770000000003
2019-04-18,4770.0,90470.0,12.231580000000001
2019-04-19,4700.0,65321.0,11.55205
2019-04-22,4560.0,201563.0,13.72655
2019-04-23,4610.0,32436.0,11.06278
2019-04-24,4490.0,83908.0,11.28023
2019-04-25,4500.0,39275.0,13.99836
2019-04-26,4340.0,143047.0,11.55205
2019-04-29,4525.0,75837.0,11.52487
2019-04-30,5430.0,990251.0,44.35988
2019-05-02,5810.0,1304879.0,53.166619999999995
2019-05-03,5630.0,372150.0,30.76923
2019-05-07,5370.0,283339.0,21.0655
2019-05-08,5140.0,244114.0,18.80945
2019-05-09,5150.0,217824.0,18.510460000000002
2019-05-10,4940.0,407584.0,19.24435
2019-05-13,4995.0,196027.0,16.00978
2019-05-14,4930.0,171910.0,14.243
2019-05-15,5260.0,168733.0,21.71785
2019-05-16,5330.0,229255.0,23.59336
2019-05-17,5040.0,144781.0,17.23294
2019-05-20,4945.0,132843.0,15.9826
2019-05-21,5020.0,66589.0,13.8081
2019-05-22,5330.0,314130.0,21.96248
2019-05-23,5290.0,239124.0,26.719209999999997
2019-05-24,5270.0,263748.0,22.28866
2019-05-27,5200.0,275712.0,22.53329
2019-05-28,5490.0,323155.0,23.946720000000003
2019-05-29,5600.0,1480260.0,44.55014
2019-05-30,5700.0,832736.0,33.73199
2019-05-31,5670.0,558721.0,31.802120000000002
2019-06-03,5470.0,419228.0,26.0125
2019-06-04,5650.0,187831.0,26.4474
2019-06-05,5640.0,172844.0,25.5776
2019-06-07,5930.0,1063985.0,47.05082
2019-06-10,5800.0,472988.0,37.04811
2019-06-11,5940.0,539589.0,39.3857
2019-06-12,5990.0,296676.0,32.37292
2019-06-13,5960.0,255377.0,32.835
2019-06-14,5920.0,223025.0,26.90948
2019-06-17,5730.0,411231.0,28.322909999999997
2019-06-18,5780.0,145252.0,27.697740000000003
2019-06-19,5830.0,182418.0,30.90513
2019-06-20,6340.0,1457282.0,53.6287
2019-06-21,6600.0,5546096.0,100.0
2019-06-24,6750.0,1153557.0,75.67273
2019-06-25,6250.0,1011384.0,65.50693000000001
2019-06-26,6480.0,815783.0,57.053540000000005
2019-06-27,6330.0,472777.0,45.963570000000004
2019-06-28,6270.0,244728.0,38.35281
2019-07-01,6180.0,369595.0,33.24272
2019-07-02,6280.0,171849.0,32.37292
2019-07-03,6010.0,274700.0,30.57896
2019-07-04,6500.0,1000435.0,56.64581999999999
2019-07-05,6550.0,561214.0,51.861909999999995
2019-07-08,5940.0,585747.0,40.36422
2019-07-09,5850.0,531023.0,37.80918
2019-07-10,6000.0,223670.0,37.3471
2019-07-11,6170.0,308992.0,42.67463
2019-07-12,6350.0,681642.0,39.73905
2019-07-15,6090.0,332725.0,34.98233
2019-07-16,5950.0,311722.0,32.75346
2019-07-17,5810.0,204030.0,28.377270000000003
2019-07-18,5810.0,227570.0,28.812170000000002
2019-07-19,5810.0,77860.0,27.6162
2019-07-22,5940.0,122536.0,29.27425
2019-07-23,5850.0,137337.0,25.523239999999998
2019-07-24,5520.0,1024192.0,50.47567
2019-07-25,5270.0,344243.0,34.16689
2019-07-26,5260.0,196868.0,26.90948
2019-07-29,4800.0,388901.0,25.33297
2019-07-30,5020.0,274741.0,29.083990000000004
2019-07-31,4845.0,425089.0,24.68061
2019-08-01,4755.0,295969.0,25.5776
2019-08-02,4680.0,208043.0,22.17994
2019-08-05,4220.0,425466.0,25.49605
2019-08-06,4075.0,559029.0,23.022560000000002
2019-08-07,4165.0,345853.0,23.56618
2019-08-08,4450.0,260204.0,28.132640000000002
2019-08-09,4470.0,319866.0,25.38733
2019-08-12,4515.0,112320.0,27.018209999999996
2019-08-13,4400.0,171710.0,21.74503
2019-08-14,4560.0,486874.0,29.02962
2019-08-16,4630.0,294157.0,30.49741
2019-08-19,4675.0,313011.0,37.45583
2019-08-20,5000.0,507770.0,45.501490000000004
2019-08-21,5000.0,343511.0,36.85784
2019-08-22,4925.0,294191.0,27.45311
2019-08-23,4700.0,434622.0,27.888009999999998
2019-08-26,4420.0,491199.0,28.26855
2019-08-27,4385.0,217071.0,25.468870000000003
2019-08-28,4505.0,132899.0,25.224239999999998
2019-08-29,4390.0,161362.0,22.20712
2019-08-30,4520.0,150172.0,26.0125
2019-09-02,4825.0,325118.0,36.72193
2019-09-03,4775.0,177838.0,33.35145
2019-09-04,4935.0,273672.0,35.770579999999995
2019-09-05,4955.0,257987.0,30.76923
2019-09-06,4850.0,187201.0,26.42022
2019-09-09,4820.0,207219.0,25.08833
2019-09-10,4745.0,163405.0,23.70209
2019-09-11,4835.0,103519.0,19.97825
2019-09-16,4835.0,89817.0,21.7994
2019-09-17,4735.0,162169.0,21.98967
2019-09-18,4840.0,178479.0,28.0511
2019-09-19,4835.0,288041.0,26.800759999999997
2019-09-20,4835.0,107024.0,20.68496
2019-09-23,4640.0,206007.0,19.38026
2019-09-24,4730.0,116229.0,20.1957
2019-09-25,4540.0,159708.0,20.49469
